time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.02131106440035247,13.560379194686462,13.433405392103328,inf,0,0,0,0,0,0,0,0
64,0.019495621094922783,13.560379194686462,13.432444482709084,inf,0,0,0,0,0,0,0,0
65,0.017722999504616293,13.560379194686462,13.431532252611438,inf,0,0,0,0,0,0,0,0
66,0.015900536208897424,13.560379194686462,13.430729843590754,inf,0,0,0,0,0,0,0,0
67,0.014262510706501128,13.560379194686462,13.430126942235319,inf,0,0,0,0,0,0,0,0
68,0.012721076303563585,13.560379194686462,13.42965122937674,inf,0,0,0,0,0,0,0,0
69,0.011452929989302862,13.560379194686462,13.429077315996572,inf,0,0,0,0,0,0,0,0
70,0.010446841951571188,13.560379194686462,13.428974697209842,inf,0,0,0,0,0,0,0,0
71,0.009697878598151275,13.560379194686462,13.429197751431005,inf,0,0,0,0,0,0,0,0
72,0.00934943229833152,13.560379194686462,13.429712574900359,inf,0,0,0,0,0,0,0,0
73,0.009160205410557915,13.560379194686462,13.430115406607065,inf,0,0,0,0,0,0,0,0
74,0.009234484459494709,13.560379194686462,13.430464102517009,inf,0,0,0,0,0,0,0,0
75,0.009540253467645607,13.560379194686462,13.430805401272574,inf,0,0,0,0,0,0,0,0
76,0.010138782630253779,13.560379194686462,13.431151420028938,inf,0,0,0,0,0,0,0,0
77,0.010928025323545535,13.560379194686462,13.431496056089767,inf,0,0,0,0,0,0,0,0
78,0.011816525489037366,13.560379194686462,13.43183902372129,inf,0,0,0,0,0,0,0,0
79,0.012774597268949424,13.560379194686462,13.432175340943306,inf,0,0,0,0,0,0,0,0
80,0.013787098359724179,13.560379194686462,13.432391872725082,inf,0,0,0,0,0,0,0,0
81,0.014664144516911599,13.560379194686462,13.432685091968182,inf,0,0,0,0,0,0,0,0
82,0.015539956139464512,13.560379194686462,13.432996533441163,inf,0,0,0,0,0,0,0,0
83,0.016276171128251388,13.560379194686462,13.433263393043692,inf,0,0,0,0,0,0,0,0
84,0.016976207941944932,13.560379194686462,13.433500962842317,inf,0,0,0,0,1,1,1,0
85,0.017592970938764958,13.560379194686462,13.433688068107559,inf,0,0,0,0,0,0,0,0
86,0.018104981268566016,13.560379194686462,13.43383614485017,inf,0,0,0,0,0,0,0,0
87,0.018393242775894575,13.560379194686462,13.433944405693365,inf,0,0,0,0,0,0,0,0
88,0.018634037219137693,13.560379194686462,13.434022367533409,inf,0,0,0,0,0,0,0,0
89,0.01862332390842175,13.560379194686462,13.434051665774586,inf,0,0,0,0,1,1,1,0
90,0.01852031736509166,13.560379194686462,13.4340629980904,inf,0,0,0,0,1,1,1,0
91,0.018248154369892487,13.560379194686462,13.43403617407752,inf,0,0,0,0,1,1,1,0
92,0.01792428452257645,13.560379194686462,13.433991265401069,inf,0,0,0,0,0,0,0,0
93,0.017547112534116206,13.560379194686462,13.433922116497607,inf,0,0,0,0,0,0,0,0
94,0.017026462049862585,13.560379194686462,13.433840602988164,inf,0,0,0,0,0,0,0,0
95,0.01645614238559738,13.560379194686462,13.433754419961057,inf,0,0,0,0,0,0,0,0
96,0.015907329547671135,13.560379194686462,13.433659467163277,inf,0,0,0,0,0,0,0,0
97,0.015217839995426623,13.560379194686462,13.433561569968493,inf,0,0,0,0,0,0,0,0
98,0.014562486039852982,13.560379194686462,13.433471310343513,inf,0,0,0,0,0,0,0,0
99,0.01394185832193777,13.560379194686462,13.433380224885507,inf,0,0,0,0,0,0,0,0
100,0.01326956822944968,13.560379194686462,13.433296662065919,inf,0,0,0,0,0,0,0,0
101,0.012646447099140867,13.560379194686462,13.433223690334588,inf,0,0,0,0,0,0,0,0
102,0.011987629829731176,13.560379194686462,13.433157634650698,inf,0,0,0,0,0,0,0,0
103,0.011313854383708829,13.560379194686462,13.433103526418575,inf,0,0,0,0,0,0,0,0
104,0.010795482225833323,13.560379194686462,13.433058952364373,inf,0,0,0,0,0,0,0,0
105,0.010247783987556493,13.560379194686462,13.433021297775332,inf,0,0,0,0,0,0,0,0
106,0.009750415865878374,13.560379194686462,13.432996985399571,inf,0,0,0,0,0,0,0,0
107,0.00926231552702473,13.560379194686462,13.432979764619944,inf,0,0,0,0,0,0,0,0
108,0.008790169346715034,13.560379194686462,13.432971352764241,inf,0,0,0,0,0,0,0,0
109,0.008407593764097488,13.560379194686462,13.432969807804716,inf,0,0,0,0,0,0,0,0
110,0.008051111686241296,13.560379194686462,13.432972822691763,inf,0,0,0,0,0,0,0,0
111,0.007656417995583395,13.560379194686462,13.43298197964499,inf,0,0,0,0,0,0,0,0
112,0.007366619528816345,13.560379194686462,13.432996198146697,inf,0,0,0,0,0,0,0,0
113,0.007057644080007332,13.560379194686462,13.433010194315175,inf,0,0,0,0,0,0,0,0
114,0.006758720180331466,13.560379194686462,13.433028647155396,inf,0,0,0,0,1,1,1,0
115,0.006562666357722775,13.560379194686462,13.433047355085757,inf,0,0,0,0,0,0,0,0
116,0.006327987587938316,13.560379194686462,13.433064147331908,inf,0,0,0,0,0,0,0,0
117,0.006165578364426804,13.560379194686462,13.43308349973002,inf,0,0,0,0,0,0,0,0
118,0.005978416027126571,13.560379194686462,13.433099168971342,inf,0,0,0,0,1,1,1,0
119,0.005776882181525743,13.560379194686462,13.433115511550096,inf,0,0,0,0,0,0,0,0
120,0.005553144033999693,13.560379194686462,13.433129769594384,inf,0,0,0,0,0,0,0,0
121,0.005413978084727173,13.560379194686462,13.433142208163947,inf,0,0,0,0,0,0,0,0
122,0.005217740116817941,13.560379194686462,13.43315003468785,inf,0,0,0,0,1,1,1,0
123,0.005016075345259215,13.560379194686462,13.433158908267144,inf,0,0,0,0,0,0,0,0
124,0.004848564976417376,13.560379194686462,13.433164448920948,inf,0,0,0,0,0,0,0,0
125,0.004665006675410461,13.560379194686462,13.433167099922258,inf,0,0,0,0,1,1,1,0
126,0.004467451669257752,13.560379194686462,13.433168992467499,inf,0,0,0,0,0,0,0,0
127,0.0042652141875583575,13.560379194686462,13.433169159596483,inf,0,0,0,0,0,0,0,0
128,0.0040581266827316755,13.560379194686462,13.433167698187924,inf,0,0,0,0,1,1,1,0
129,0.0038507736973134284,13.560379194686462,13.43316505427393,inf,0,0,0,0,0,0,0,0
130,0.003615670225288206,13.560379194686462,13.43316136647413,inf,0,0,0,0,0,0,0,0
131,0.00338092097095131,13.560379194686462,13.433157524274051,inf,0,0,0,0,0,0,0,0
132,0.0031476386821797974,13.560379194686462,13.433152665023192,inf,0,0,0,0,0,0,0,0
133,0.0028906395963387444,13.560379194686462,13.433147542175407,inf,0,0,0,0,0,0,0,0
134,0.0027218850270191008,13.560379194686462,13.433142818745154,inf,0,0,0,0,1,1,1,0
135,0.0025199599870169695,13.560379194686462,13.433136175502339,inf,0,0,0,0,0,0,0,0
136,0.0022574463028654877,13.560379194686462,13.433131838806506,inf,0,0,0,0,0,0,0,0
137,0.0021134648808391215,13.560379194686462,13.433128313401644,inf,0,0,0,0,1,1,1,0
138,0.0019662916480278295,13.560379194686462,13.433122189434552,inf,0,0,0,0,1,1,1,0
139,0.0018251480244302165,13.560379194686462,13.433118484510572,inf,0,0,0,0,0,0,0,0
140,0.0016933606846345733,13.560379194686462,13.43311506035284,inf,0,0,0,0,0,0,0,0
141,0.001589643288580638,13.560379194686462,13.433112077317233,inf,0,0,0,0,0,0,0,0
142,0.0014961420029628053,13.560379194686462,13.433109246751663,inf,0,0,0,0,0,0,0,0
143,0.0013712431710654598,13.560379194686462,13.433107157226047,inf,0,0,0,0,0,0,0,0
144,0.0012340780206578725,13.560379194686462,13.433106273103128,inf,0,0,0,0,0,0,0,0
145,0.0011359170399582212,13.560379194686462,13.433105557020276,inf,0,0,0,0,1,1,1,0
146,0.0010164973229618143,13.560379194686462,13.43310435137228,inf,0,0,0,0,1,1,1,0
147,0.0009182256682237331,13.560379194686462,13.433104510416168,inf,0,0,0,0,0,0,0,0
148,0.0008330026255172685,13.560379194686462,13.433104229723764,inf,0,0,0,0,0,0,0,0
149,0.0007188962019650169,13.560379194686462,13.43310429451725,inf,0,0,0,0,1,1,1,0
150,0.0006703656983567065,13.560379194686462,13.433105283363766,inf,0,0,0,0,0,0,0,0
151,0.0005975904812068628,13.560379194686462,13.433104753028582,inf,0,0,0,0,0,0,0,0
152,0.00044776149899005573,13.560379194686462,13.433105793080665,inf,0,0,0,0,0,0,0,0
153,0.00039620074734028035,13.560379194686462,13.43310791438328,inf,0,0,0,0,0,0,0,0
154,0.0003154779738486316,13.560379194686462,13.433107087276829,inf,0,0,0,0,0,0,0,0
155,0.00019108495530841945,13.560379194686462,13.43310832623026,inf,0,0,0,0,0,0,0,0
156,0.00011027725776433444,13.560379194686462,13.433109841790497,inf,0,0,0,0,0,0,0,0
157,7.440949923893868e-05,13.560379194686462,13.433109882393415,inf,0,0,0,0,0,0,0,0
158,-1.1240857114023345e-05,13.560379194686462,13.433109722495697,inf,0,0,0,0,0,0,0,0
159,-2.7883685857380103e-05,13.560379194686462,13.43311103370961,inf,0,0,0,0,0,0,0,0
160,-2.2640570561897276e-05,13.560379194686462,13.433110245188544,inf,0,0,0,0,1,1,1,0
161,-3.901863012519158e-05,13.560379194686462,13.433109989923807,inf,0,0,0,0,1,1,1,0
162,-7.049087480807831e-05,13.560379194686462,13.433110348290427,inf,0,0,0,0,0,0,0,0
163,-9.757723673060348e-05,13.560379194686462,13.43311057031281,inf,0,0,0,0,0,0,0,0
164,-0.00013359240238235246,13.560379194686462,13.433110404909426,inf,0,0,0,0,0,0,0,0
165,-0.00017855756018323978,13.560379194686462,13.433110411340971,inf,0,0,0,0,1,1,1,0
166,-0.00027178961805421223,13.560379194686462,13.433110384123125,inf,0,0,0,0,0,0,0,0
167,-0.0003144160342191559,13.560379194686462,13.433111079221169,inf,0,0,0,0,0,0,0,0
168,-0.00037562561552712274,13.560379194686462,13.433110074623153,inf,0,0,0,0,1,1,1,0
169,-0.0004447684639262502,13.560379194686462,13.43311018356419,inf,0,0,0,0,1,1,1,0
170,-0.00042753218785826795,13.560379194686462,13.43311013388437,inf,0,0,0,0,0,0,0,0
171,-0.0004884057257550659,13.560379194686462,13.433108404981034,inf,0,0,0,0,0,0,0,0
172,-0.0005414644877481663,13.560379194686462,13.433109393456688,inf,0,0,0,0,0,0,0,0
173,-0.0005394137498157615,13.560379194686462,13.43310907065206,inf,0,0,0,0,0,0,0,0
174,-0.0006159347229595373,13.560379194686462,13.433107916268078,inf,0,0,0,0,0,0,0,0
175,-0.0006685803643669191,13.560379194686462,13.433109034225922,inf,0,0,0,0,1,1,1,0
176,-0.0006877450755780627,13.560379194686462,13.43310857219283,inf,0,0,0,0,0,0,0,0
177,-0.0006647523011472697,13.560379194686462,13.433107928229651,inf,0,0,0,0,0,0,0,0
178,-0.0006954301307158287,13.560379194686462,13.433107009897837,inf,0,0,0,0,1,1,1,0
179,-0.0006998242779157048,13.560379194686462,13.433107708445588,inf,0,0,0,0,1,1,1,0
180,-0.0006959436199874373,13.560379194686462,13.433107151499152,inf,0,0,0,0,0,0,0,0
181,-0.0006757398612898405,13.560379194686462,13.433106875998503,inf,0,0,0,0,1,1,1,0
182,-0.0006793225928807197,13.560379194686462,13.433106421764252,inf,0,0,0,0,1,1,1,0
183,-0.0006762334592632121,13.560379194686462,13.433106675697866,inf,0,0,0,0,0,0,0,0
184,-0.000649352364790661,13.560379194686462,13.433106453191767,inf,0,0,0,0,1,1,1,0
185,-0.0006412955018306906,13.560379194686462,13.433105893252282,inf,0,0,0,0,1,1,1,0
186,-0.0006904407844017188,13.560379194686462,13.433106061483535,inf,0,0,0,0,0,0,0,0
187,-0.0007010351339222549,13.560379194686462,13.433107038989718,inf,0,0,0,0,0,0,0,0
188,-0.0007200067666881232,13.560379194686462,13.433106417100015,inf,0,0,0,0,1,1,1,0
189,-0.0007578537957648001,13.560379194686462,13.433106575049557,inf,0,0,0,0,1,1,1,0
190,-0.0007974730972944179,13.560379194686462,13.433106950623317,inf,0,0,0,0,0,0,0,0
191,-0.000764704809718022,13.560379194686462,13.43310708850481,inf,0,0,0,0,1,1,1,0
192,-0.0007458928946816398,13.560379194686462,13.433105873129078,inf,0,0,0,0,0,0,0,0
193,-0.000794824431372264,13.560379194686462,13.433105983340699,inf,0,0,0,0,0,0,0,0
194,-0.0007915425290437247,13.560379194686462,13.433107148426133,inf,0,0,0,0,0,0,0,0
195,-0.0008174464154488018,13.560379194686462,13.433106326505758,21.24872908526853,1,454.36383,0,0.5191379,0,0,0,0
196,-0.0008591371138999762,13.560379194686462,13.433106863790137,20.973493717569397,1,464.56845,0,0.50555605,0,0,0,0
197,-0.0008907828062698793,13.560379194686462,13.43310723624424,21.21016316933433,1,455.77216,0,0.5307168,0,0,0,0
198,-0.0009193839513156998,13.560379194686462,13.433107205088634,inf,0,0,0,0,0,0,0,0
199,-0.0009502805271525288,13.560379194686462,13.433107279541696,20.752672923118123,1,473.0212,0,0.5131984,0,0,0,0
200,-0.0008882942719109898,13.560379194686462,13.43310744201825,inf,0,0,0,0,1,1,1,0
201,-0.000930671151266587,13.560379194686462,13.433105861513104,inf,0,0,0,0,0,0,0,0
202,-0.0009080906342032165,13.560379194686462,13.433107564704162,24.75280253131866,1,350.32504,0,0.50151354,0,0,0,0
203,-0.0008721549714259093,13.560379194686462,13.433106499980934,inf,0,0,0,0,1,1,1,0
204,-0.0008526342371167727,13.560379194686462,13.4331061697697,inf,0,0,0,0,0,0,0,0
205,-0.0008767774587770508,13.560379194686462,13.43310631560415,23.236055813056975,1,390.1708,0,0.53409576,0,0,0,0
206,-0.0008532307428765981,13.560379194686462,13.433107038791059,inf,0,0,0,0,0,0,0,0
207,-0.0008492580009384931,13.560379194686462,13.433106196614142,inf,0,0,0,0,1,1,1,0
208,-0.0008915965793913699,13.560379194686462,13.433106454023326,inf,0,0,0,0,1,1,1,0
209,-0.0009576547570419979,13.560379194686462,13.433107268666696,inf,0,0,0,0,0,0,0,0
210,-0.0009735865333788882,13.560379194686462,13.43310782627533,inf,0,0,0,0,1,1,1,0
211,-0.00100529851823485,13.560379194686462,13.433107147226405,21.850361482073286,1,433.25815,0,0.50406045,0,0,0,0
212,-0.0009227851266696212,13.560379194686462,13.433107506712183,inf,0,0,0,0,0,0,0,0
213,-0.0009065683137221322,13.560379194686462,13.43310551042334,inf,0,0,0,0,1,1,1,0
214,-0.0009212053781325263,13.560379194686462,13.433106407938809,20.001837705164903,1,503.66864,0,0.5655816,0,0,0,0
215,-0.0008775314070175611,13.560379194686462,13.433106889843678,19.483433702927563,1,526.712,0,0.55524755,0,0,0,0
216,-0.0008842482140854143,13.560379194686462,13.433105832304628,19.96905878055296,1,505.0779,0,0.5251198,0,0,0,0
217,-0.000910202228717108,13.560379194686462,13.433106620137039,inf,0,0,0,0,0,0,0,0
218,-0.0010093703116878195,13.560379194686462,13.433106982192985,inf,0,0,0,0,0,0,0,0
219,-0.000989502650667197,13.560379194686462,13.433108425158949,inf,0,0,0,0,0,0,0,0
220,-0.001023422739579711,13.560379194686462,13.433106630553732,inf,0,0,0,0,0,0,0,0
221,-0.0009227578940759026,13.560379194686462,13.433107582448088,inf,0,0,0,0,0,0,0,0
222,-0.0009782252999099598,13.560379194686462,13.433105208104555,20.08553238357562,1,500.0985,0,0.5364655,0,0,0,0
223,-0.0009547922021350462,13.560379194686462,13.433107755744635,20.507461850286397,1,482.6971,0,0.5408903,1,1,1,0
224,-0.0009682857987822005,13.560379194686462,13.43310647321751,21.15946142825643,1,457.63422,0,0.56064487,0,0,0,0
225,-0.0009226713630628865,13.560379194686462,13.433107119938901,20.442437921655138,1,485.31567,0,0.5090171,2,2,1,1
226,-0.0009592879628517356,13.560379194686462,13.4331060682547,inf,0,0,0,0,1,1,1,0
227,-0.000945159420538101,13.560379194686462,13.433107459983257,20.524187309821396,1,482.0272,0,0.5030241,1,1,1,0
228,-0.0009711601028017727,13.560379194686462,13.433106642040405,21.079792887896428,1,460.5846,0,0.5103738,0,0,0,0
229,-0.0009708138112899691,13.560379194686462,13.433107367479984,inf,0,0,0,0,0,0,0,0
230,-0.0009706085695543569,13.560379194686462,13.433106983055188,19.955081221191456,1,505.68076,0,0.57145274,0,0,0,0
231,-0.000977138260686399,13.560379194686462,13.433107006249468,19.706261334443536,1,516.60626,0,0.62290746,1,1,1,0
232,-0.0009536442854141092,13.560379194686462,13.433107144148153,19.31037652305928,1,534.77875,0,0.6183248,0,0,0,0
233,-0.0008971961462725111,13.560379194686462,13.433106619735534,20.266440705668206,1,492.51743,0,0.6117539,0,0,0,0
234,-0.0008796155695735968,13.560379194686462,13.43310590351232,20.36369678407777,1,488.51694,0,0.5957853,0,0,0,0
235,-0.0008456948034487692,13.560379194686462,13.433106410574448,19.95177149537825,1,505.82367,0,0.5928352,1,1,1,0
236,-0.0009005282192322687,13.560379194686462,13.433105996114548,19.616213421833592,1,520.6528,0,0.5987967,0,0,0,0
237,-0.000896901504032365,13.560379194686462,13.433107556697392,19.17048002257646,1,541.4441,0,0.6171517,0,0,0,0
238,-0.0009122064447355685,13.560379194686462,13.433106628145303,18.86184429835139,1,556.6239,0,0.64450455,2,2,1,1
239,-0.0009684449429101733,13.560379194686462,13.433106978452985,18.715066866680075,1,564.0813,0,0.62492377,0,0,0,0
240,-0.0009834649037320504,13.560379194686462,13.433107781147038,18.853610542523203,1,557.0381,0,0.6621339,0,0,0,0
241,-0.0009878920965547418,13.560379194686462,13.433107229348709,18.4777909546643,1,576.47675,0,0.6758747,1,1,1,0
242,-0.0009275055703398627,13.560379194686462,13.433107116055698,17.745041418149103,1,617.6164,0,0.62863743,0,0,0,0
243,-0.0009384759738313624,13.560379194686462,13.433105928670175,18.524475454183193,1,574.00397,0,0.6283382,1,1,1,0
244,-0.0008860907133028423,13.560379194686462,13.433107034124578,18.015052051735506,1,601.9299,0,0.6564582,0,0,0,0
245,-0.0009019764996965958,13.560379194686462,13.433105856811048,17.423300897316544,1,637.17163,0,0.6693269,1,1,1,0
246,-0.0008468332955788895,13.560379194686462,13.433106963511818,17.770797578072877,1,616.0922,0,0.6694096,1,1,1,0
247,-0.0008778625699786821,13.560379194686462,13.433105642656118,17.2591982826158,1,647.5269,0,0.6560139,1,1,1,0
248,-0.0008623924776359488,13.560379194686462,13.433107079839878,17.36660245903299,1,640.71954,0,0.6465866,1,1,1,0
249,-0.000895714213983431,13.560379194686462,13.4331062734704,17.04583330813056,1,661.39545,0,0.64368635,0,0,0,0
250,-0.0008754254865995757,13.560379194686462,13.433107135870824,17.72175187261708,1,618.99976,0,0.6408295,2,2,1,1
251,-0.0009053109620976106,13.560379194686462,13.433106221057182,17.28402553553429,1,645.9432,0,0.6458133,1,1,1,0
252,-0.0009578747794250988,13.560379194686462,13.433107080706268,17.497437563660306,1,632.57935,0,0.6325855,0,0,0,0
253,-0.000946888429615503,13.560379194686462,13.43310758787333,17.404929370967682,1,638.3178,0,0.640035,1,1,1,0
254,-0.0009359031736416106,13.560379194686462,13.433106616271475,16.813121052670606,1,677.0666,0,0.6601018,2,2,1,1
255,-0.0009485802015511128,13.560379194686462,13.433106587216367,16.353338106928017,1,709.8159,0,0.68031096,1,1,1,0
256,-0.0009350711869183199,13.560379194686462,13.433106979344187,16.348620978868606,1,710.16486,0,0.69897413,1,1,1,0
257,-0.0009503702666773066,13.560379194686462,13.433106539522244,16.04257488822513,1,733.39935,0,0.67895085,1,1,1,0
258,-0.0009616643006074442,13.560379194686462,13.433107041421316,16.493921095015015,1,699.5402,0,0.7106501,1,1,1,0
259,-0.0009566163313883072,13.560379194686462,13.433107034395437,15.691405952957705,1,761.58026,0,0.73423946,1,1,1,0
260,-0.0009782280109962957,13.560379194686462,13.433106794522999,15.82607596677585,1,750.5732,0,0.7373399,1,1,1,0
261,-0.0009850078105464878,13.560379194686462,13.433107291726891,16.19010619170788,1,722.0508,0,0.71531874,2,2,1,1
262,-0.000935487304050546,13.560379194686462,13.433107115842839,16.120578688359743,1,727.3641,0,0.71887094,2,2,1,1
263,-0.0009051749816068133,13.560379194686462,13.433106111154986,15.469295845575346,1,780.3026,0,0.72837394,1,1,1,0
264,-0.0009030738763418211,13.560379194686462,13.433106280004788,15.045644612282365,1,818.1026,0,0.73913443,1,1,1,0
265,-0.0008783065118410528,13.560379194686462,13.433106683259933,13.130082040840772,2,1031.7229,820.3254,0.51530015,1,1,1,0
266,-0.0008897140809400053,13.560379194686462,13.433106231172822,14.345664726876867,1,887.2684,0,0.71586186,0,0,0,0
267,0.004368550785467098,13.560379194686462,13.433106822586753,14.867019680807374,1,834.9184,0,0.7203736,2,2,1,1
268,0.008210964981492128,13.560379194686462,13.434160086248305,15.082848995232323,1,814.6678,0,0.7070044,1,1,1,0
269,0.01120960480306345,13.560379194686462,13.43289435483558,14.326166343097047,1,889.3266,0,0.68926173,1,1,1,0
270,0.01372637427528953,13.560379194686462,13.432598061138458,13.958783946648351,1,929.5692,0,0.68725765,1,1,1,0
271,0.015986322692154827,13.560379194686462,13.432605611561998,13.268205822477714,1,1013.4929,0,0.7060589,0,0,0,0
272,0.018130037175426224,13.560379194686462,13.432683822155488,13.339712961604418,2,1004.2552,731.39453,0.72119105,2,2,1,1
273,0.020246459752209484,13.560379194686462,13.432755765252871,13.111403781527995,1,1034.228,0,0.73281336,1,1,1,0
274,0.02239303715625412,13.560379194686462,13.432801902668905,12.195983121231912,1,1169.9406,0,0.7125814,0,0,0,0
275,0.02460800370863412,13.560379194686462,13.432821997263948,12.440567575253697,1,1131.0276,0,0.7335274,1,1,1,0
276,0.02691784485971349,13.560379194686462,13.432820890232826,11.216759444204547,2,1349.2357,1258.3328,0.5405282,2,2,1,1
