time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.022457785336146133,15.089838160647563,14.90607480987335,inf,0,0,0,0,1,1,1,0
50,0.022065433630293695,15.089838160647563,14.909531101634144,inf,0,0,0,0,3,2,2,1
51,0.021828196083479086,15.089838160647563,14.912858029429657,inf,0,0,0,0,2,2,1,1
52,0.02184828856100758,15.089838160647563,14.915866316257835,inf,0,0,0,0,1,1,1,0
53,0.02192441737002068,15.089838160647563,14.91848477302284,inf,0,0,0,0,4,2,3,1
54,0.02219694956721427,15.089838160647563,14.920702768832243,inf,0,0,0,0,2,2,1,1
55,0.022451700890554788,15.089838160647563,14.92249984236218,inf,0,0,0,0,2,1,2,0
56,0.022658329369999872,15.089838160647563,14.925965509049382,inf,0,0,0,0,2,2,1,1
57,0.022748148457228477,15.089838160647563,14.932942683840995,inf,0,0,0,0,1,1,1,0
58,0.022507795018600223,15.089838160647563,14.9281781743899,inf,0,0,0,0,2,1,2,0
59,0.021803092344270497,15.089838160647563,14.925937430407885,inf,0,0,0,0,1,1,1,0
60,0.020805937316116047,15.089838160647563,14.924454526227256,inf,0,0,0,0,1,1,1,0
61,0.01943558527834699,15.089838160647563,14.922920396181214,inf,0,0,0,0,2,2,1,1
62,0.01804059794485385,15.089838160647563,14.921499009272283,inf,0,0,0,0,1,1,1,0
63,0.01636355521061629,15.089838160647563,14.919935636566404,inf,0,0,0,0,1,1,1,0
64,0.014627459957253192,15.089838160647563,14.918566529679762,inf,0,0,0,0,3,2,2,1
65,0.012838291532523832,15.089838160647563,14.917322794599771,inf,0,0,0,0,2,2,1,1
66,0.010967376611894342,15.089838160647563,14.916314280857414,inf,0,0,0,0,1,1,1,0
67,0.009404524695164972,15.089838160647563,14.914937870692789,inf,0,0,0,0,1,1,1,0
68,0.008018520130976304,15.089838160647563,14.914202028339368,inf,0,0,0,0,2,2,1,1
69,0.00687623501772407,15.089838160647563,14.914080389589357,inf,0,0,0,0,3,2,2,1
70,0.006118590754173876,15.089838160647563,14.914216185424277,inf,0,0,0,0,3,3,1,1
71,0.005679733462721582,15.089838160647563,14.914801916013843,inf,0,0,0,0,2,2,1,1
72,0.005550543146102729,15.089838160647563,14.915322460611517,inf,0,0,0,0,2,2,1,1
73,0.005660549908182844,15.089838160647563,14.915734688319583,inf,0,0,0,0,2,2,1,1
74,0.00609167182233014,15.089838160647563,14.916134721817556,inf,0,0,0,0,4,2,3,1
75,0.00677205620562705,15.089838160647563,14.916546278315671,inf,0,0,0,0,2,2,1,1
76,0.00761777600075215,15.089838160647563,14.916971839845713,inf,0,0,0,0,2,2,1,1
77,0.008639813528273088,15.089838160647563,14.917405862241752,inf,0,0,0,0,3,2,2,1
78,0.009686055604323618,15.089838160647563,14.917834299684117,inf,0,0,0,0,2,2,1,1
79,0.010783951230691789,15.089838160647563,14.91816950649982,inf,0,0,0,0,2,2,1,1
80,0.011902794060572618,15.089838160647563,14.918579558518385,inf,0,0,0,0,2,2,1,1
81,0.01300403502160346,15.089838160647563,14.918989088016458,inf,0,0,0,0,2,2,1,1
82,0.01398210821327638,15.089838160647563,14.919359379267352,inf,0,0,0,0,2,2,1,1
83,0.014872819398972226,15.089838160647563,14.919689476984997,inf,0,0,0,0,1,1,1,0
84,0.015616277424335981,15.089838160647563,14.919963948955232,inf,0,0,0,0,2,2,1,1
85,0.016129838417359953,15.089838160647563,14.920189815637569,inf,0,0,0,0,2,1,2,0
86,0.016542992992970892,15.089838160647563,14.920369741804196,inf,0,0,0,0,2,2,1,1
87,0.016833618450351747,15.089838160647563,14.920487653966928,inf,0,0,0,0,2,2,1,1
88,0.016929821341599448,15.089838160647563,14.92056014185104,inf,0,0,0,0,2,2,1,1
89,0.016837698336612254,15.089838160647563,14.920595274509958,inf,0,0,0,0,2,2,1,1
90,0.016652418291725778,15.089838160647563,14.920591904775138,inf,0,0,0,0,2,2,1,1
91,0.016365860680448485,15.089838160647563,14.920550294086565,inf,0,0,0,0,3,3,1,1
92,0.01594852403701654,15.089838160647563,14.920483834526886,inf,0,0,0,0,4,3,2,1
93,0.01542524713426884,15.089838160647563,14.92039912174293,inf,0,0,0,0,2,2,1,1
94,0.014906045130277356,15.089838160647563,14.920298656141723,inf,0,0,0,0,2,2,1,1
95,0.01430170403639363,15.089838160647563,14.920184777661708,inf,0,0,0,0,2,2,1,1
96,0.013640359914742991,15.089838160647563,14.92007098089494,inf,0,0,0,0,2,1,2,0
97,0.012886088294987774,15.089838160647563,14.919955989747942,inf,0,0,0,0,2,2,1,1
98,0.01218924937320881,15.089838160647563,14.919845552448114,inf,0,0,0,0,3,3,1,1
99,0.011469003877374604,15.089838160647563,14.919737621998372,inf,0,0,0,0,2,2,1,1
100,0.010732553988342313,15.089838160647563,14.919641320376435,inf,0,0,0,0,1,1,1,0
101,0.010109497465634255,15.089838160647563,14.919555316486221,inf,0,0,0,0,4,2,3,1
102,0.009439413289658308,15.089838160647563,14.919478629021983,inf,0,0,0,0,2,2,1,1
103,0.008833650253598831,15.089838160647563,14.919417511310051,inf,0,0,0,0,3,3,1,1
104,0.008219471394841148,15.089838160647563,14.919366428035246,inf,0,0,0,0,3,2,2,1
105,0.0076703236379863085,15.089838160647563,14.919328721914923,inf,0,0,0,0,2,2,1,1
106,0.007239505501868648,15.089838160647563,14.91930110358831,inf,0,0,0,0,2,1,2,0
107,0.00687763061924151,15.089838160647563,14.919283177903822,inf,0,0,0,0,2,2,1,1
108,0.006553303292304335,15.089838160647563,14.919275316995089,inf,0,0,0,0,4,2,3,1
109,0.00624213972327038,15.089838160647563,14.919275857377892,inf,0,0,0,0,3,2,2,1
110,0.005918307068500573,15.089838160647563,14.919283503469952,inf,0,0,0,0,2,2,1,1
111,0.005634984362606077,15.089838160647563,14.919297129653446,inf,0,0,0,0,4,2,3,1
112,0.005381474357001615,15.089838160647563,14.919313926481692,inf,0,0,0,0,3,2,2,1
113,0.005198305790390099,15.089838160647563,14.919333973603846,inf,0,0,0,0,1,1,1,0
114,0.0049689873786588155,15.089838160647563,14.919354950873943,inf,0,0,0,0,4,4,1,1
115,0.004794465784673888,15.089838160647563,14.919379270983223,inf,0,0,0,0,3,2,2,1
116,0.004606678950384606,15.089838160647563,14.919401275209571,inf,0,0,0,0,2,2,1,1
117,0.0044268316699866694,15.089838160647563,14.919424010288635,inf,0,0,0,0,2,2,1,1
118,0.00424984942526049,15.089838160647563,14.919444830050606,inf,0,0,0,0,4,3,2,1
119,0.004072798085087841,15.089838160647563,14.919463870271102,inf,0,0,0,0,2,2,1,1
120,0.003938456814030787,15.089838160647563,14.919480728562561,inf,0,0,0,0,3,2,2,1
121,0.003748711260782973,15.089838160647563,14.919494121522506,inf,0,0,0,0,3,3,1,1
122,0.0034632262508291142,15.089838160647563,14.91950711068768,inf,0,0,0,0,4,3,2,1
123,0.003274622909731406,15.089838160647563,14.919518392433739,inf,0,0,0,0,3,2,2,1
124,0.003029693806589736,15.089838160647563,14.91952316969698,inf,0,0,0,0,3,3,1,1
125,0.0028221051234055407,15.089838160647563,14.919528802360915,inf,0,0,0,0,3,2,2,1
126,0.002668708869777091,15.089838160647563,14.919530386258371,inf,0,0,0,0,3,3,1,1
127,0.00250883208383315,15.089838160647563,14.919529724467258,inf,0,0,0,0,5,3,3,1
128,0.00236350217572292,15.089838160647563,14.919528465028588,inf,0,0,0,0,3,3,1,1
129,0.0021962028517343453,15.089838160647563,14.919525359833235,inf,0,0,0,0,3,2,2,1
130,0.002016785565196913,15.089838160647563,14.919521810270547,inf,0,0,0,0,4,2,2,2
131,0.0018634135989404454,15.089838160647563,14.91951726110697,inf,0,0,0,0,4,3,2,1
132,0.0017396569527724434,15.089838160647563,14.919511468980595,inf,0,0,0,0,5,4,2,1
133,0.0015906358033596153,15.089838160647563,14.919505242386967,inf,0,0,0,0,3,3,1,1
134,0.0013866678199759579,15.089838160647563,14.919499829845815,inf,0,0,0,0,4,3,2,1
135,0.00124663736528567,15.089838160647563,14.91949505676235,inf,0,0,0,0,2,2,1,1
136,0.0011083537227078472,15.089838160647563,14.919488558243645,inf,0,0,0,0,3,2,2,1
137,0.0010116049459499893,15.089838160647563,14.91948344867316,inf,0,0,0,0,4,3,2,1
138,0.0009758916882057539,15.089838160647563,14.91947807432665,inf,0,0,0,0,4,3,2,1
139,0.0008725274965306441,15.089838160647563,14.919472740985453,inf,0,0,0,0,5,4,2,1
140,0.00075699053996558,15.089838160647563,14.919470118838053,inf,0,0,0,0,3,3,1,1
141,0.0006240710765220625,15.089838160647563,14.919467248343123,inf,0,0,0,0,4,3,2,1
142,0.0005466149139707948,15.089838160647563,14.919465154205888,inf,0,0,0,0,3,2,2,1
143,0.0004061345828956291,15.089838160647563,14.919462414624116,inf,0,0,0,0,3,2,2,1
144,0.0002630598853305378,15.089838160647563,14.919462204602622,inf,0,0,0,0,4,3,2,1
145,0.00021009910515581474,15.089838160647563,14.919461583608307,inf,0,0,0,0,4,3,2,1
146,0.00014938304570464528,15.089838160647563,14.919459892330837,inf,0,0,0,0,4,3,2,1
147,4.011648922739085e-05,15.089838160647563,14.919460031226704,inf,0,0,0,0,4,3,2,1
148,3.0600625087027616e-05,15.089838160647563,14.919461211103377,inf,0,0,0,0,5,4,2,1
149,8.06296103157457e-06,15.089838160647563,14.919460205269308,inf,0,0,0,0,4,3,2,1
150,-6.687179176671155e-05,15.089838160647563,14.919461094348103,inf,0,0,0,0,4,3,2,1
151,-0.0001307708129183337,15.089838160647563,14.919462857769908,inf,0,0,0,0,6,2,4,3
152,-0.00013426236952140673,15.089838160647563,14.91946374122988,inf,0,0,0,0,4,3,2,1
153,-0.00015571849769689563,15.089838160647563,14.919463760887902,inf,0,0,0,0,4,3,2,1
154,-0.00026904122006659193,15.089838160647563,14.919464992159085,inf,0,0,0,0,4,3,2,1
155,-0.0003380015758149219,15.089838160647563,14.919467587337081,inf,0,0,0,0,5,4,2,1
156,-0.00041234850397572806,15.089838160647563,14.919467948013173,inf,0,0,0,0,4,3,2,1
157,-0.0004387670899142453,15.089838160647563,14.919469050223704,inf,0,0,0,0,5,2,3,2
158,-0.00044928298443381134,15.089838160647563,14.919469116435161,inf,0,0,0,0,5,2,4,2
159,-0.00045146032043388786,15.089838160647563,14.919469473418635,inf,0,0,0,0,4,3,2,1
160,-0.0004944530657983858,15.089838160647563,14.919469768152185,inf,0,0,0,0,5,4,2,1
161,-0.0005360206250219693,15.089838160647563,14.91947081754829,inf,0,0,0,0,5,4,2,1
162,-0.0005947722792377632,15.089838160647563,14.919471134111962,inf,0,0,0,0,5,4,2,1
163,-0.0006289483809256364,15.089838160647563,14.919471703833745,inf,0,0,0,0,4,3,2,1
164,-0.0006061283637482028,15.089838160647563,14.919471494817056,inf,0,0,0,0,5,2,4,2
165,-0.0006367764307098401,15.089838160647563,14.91947053115575,inf,0,0,0,0,4,3,2,1
166,-0.0006188764978261245,15.089838160647563,14.91947127160376,inf,0,0,0,0,7,3,6,2
167,-0.0006306881338565074,15.089838160647563,14.919470259816338,inf,0,0,0,0,6,3,4,2
168,-0.0005974613228650054,15.089838160647563,14.919470483478667,inf,0,0,0,0,5,4,2,1
169,-0.0006508039688532404,15.089838160647563,14.91946936298967,inf,0,0,0,0,5,4,2,1
170,-0.0006540776702365596,15.089838160647563,14.919470524850665,inf,0,0,0,0,5,2,4,2
171,-0.0006375625964554516,15.089838160647563,14.919469421356249,inf,0,0,0,0,5,4,2,1
172,-0.0006636919262117936,15.089838160647563,14.919468727922522,inf,0,0,0,0,6,4,2,2
173,-0.0006888548025594657,15.089838160647563,14.919469106153446,inf,0,0,0,0,6,3,4,2
174,-0.0007334970527041473,15.089838160647563,14.919468831606185,inf,0,0,0,0,5,4,2,1
175,-0.0007377328708081828,15.089838160647563,14.91946897770955,inf,0,0,0,0,6,3,3,2
176,-0.0007353249862163023,15.089838160647563,14.919468131329245,inf,0,0,0,0,7,2,12,1
177,-0.000768750996417665,15.089838160647563,14.919467790126111,inf,0,0,0,0,8,4,6,2
178,-0.0007769143624966667,15.089838160647563,14.919468220580267,inf,0,0,0,0,8,1,18,0
179,-0.0007448656083107583,15.089838160647563,14.919467700895119,inf,0,0,0,0,6,3,4,2
180,-0.0008054725489907781,15.089838160647563,14.91946685569122,inf,0,0,0,0,7,2,10,1
181,-0.0008427127822039323,15.089838160647563,14.919468332418534,inf,0,0,0,0,8,1,20,0
182,-0.0008962922189081684,15.089838160647563,14.919468031117713,inf,0,0,0,0,7,5,2,2
183,-0.0009170376590260555,15.089838160647563,14.919468448583663,inf,0,0,0,0,8,1,18,0
184,-0.0009413857115103378,15.089838160647563,14.919468075772153,inf,0,0,0,0,7,4,4,2
185,-0.0008887438106435326,15.089838160647563,14.919468265214826,inf,0,0,0,0,7,2,10,1
186,-0.0008899493771664888,15.089838160647563,14.919467026094877,inf,0,0,0,0,8,1,20,0
187,-0.0008612218899010856,15.089838160647563,14.919467860750684,inf,0,0,0,0,7,5,2,2
188,-0.000816967814736175,15.089838160647563,14.919467354480352,inf,0,0,0,0,8,3,12,1
189,-0.000825834208872455,15.089838160647563,14.919467011007365,inf,0,0,0,0,8,3,12,1
190,-0.0008063737791301723,15.089838160647563,14.919467888051338,inf,0,0,0,0,6,3,3,2
191,-0.0008422137418729819,15.089838160647563,14.919467419088335,inf,0,0,0,0,10,2,20,2
192,-0.0008535248255547231,15.089838160647563,14.91946843241795,inf,0,0,0,0,8,4,6,2
193,-0.0008330266002875756,15.089838160647563,14.919468136361951,inf,0,0,0,0,7,3,6,2
194,-0.000857349274365986,15.089838160647563,14.91946763155563,inf,0,0,0,0,9,2,18,1
195,-0.0008457506221651572,15.089838160647563,14.91946841052983,inf,0,0,0,0,10,2,20,2
196,-0.0008186158555842384,15.089838160647563,14.919467842262346,20.44703310802414,1,485.12988,0,0.5221445,7,5,2,2
197,-0.0008612367667993109,15.089838160647563,14.919467525784777,20.65782490076834,1,476.72705,0,0.5395118,9,2,20,1
198,-0.00081913481769704,15.089838160647563,14.919468724291942,19.942197695859615,1,506.23743,0,0.56009895,8,3,12,1
199,-0.000838587350954819,15.089838160647563,14.919467299817605,18.408186456079697,1,580.19507,0,0.542654,10,3,15,2
200,-0.0008579177367067308,15.089838160647563,14.919468304027417,inf,0,0,0,0,9,5,4,2
201,-0.0008617442930589517,15.089838160647563,14.919468349066769,inf,0,0,0,0,9,2,20,1
202,-0.0008938370990203219,15.089838160647563,14.919468138999829,inf,0,0,0,0,9,2,15,1
203,-0.0008465534339083718,15.089838160647563,14.919468677739848,inf,0,0,0,0,10,3,15,2
204,-0.000867211235020467,15.089838160647563,14.919467332759801,18.59965897302517,1,570.0569,0,0.5328928,10,4,12,2
205,-0.0008432888748000695,15.089838160647563,14.919468412826749,inf,0,0,0,0,9,2,20,1
206,-0.0008444021664081551,15.089838160647563,14.919467631521252,21.06076153703216,1,461.29385,0,0.53034794,11,2,21,1
207,-0.0008399388388906676,15.089838160647563,14.91946800429584,21.049314857749074,1,461.72128,0,0.5439801,12,2,30,2
208,-0.0008848687339089551,15.089838160647563,14.919467881308428,21.973010909730828,1,429.14636,0,0.5234639,11,2,28,1
209,-0.0008228041797394188,15.089838160647563,14.91946876881678,21.491811057199463,1,445.64392,0,0.51188016,10,2,20,2
210,-0.0008541916895936294,15.089838160647563,14.91946693909532,21.211967398003434,1,455.70612,0,0.54162943,10,3,15,2
211,-0.0008758438470643838,15.089838160647563,14.919468445282236,20.880698831303125,1,468.0911,0,0.573577,10,4,12,2
212,-0.0008825861554152773,15.089838160647563,14.919468336433878,20.801024030702962,1,471.14963,0,0.59940094,10,2,24,1
213,-0.0008988972296615919,15.089838160647563,14.919468150503246,20.696424291622158,1,475.21338,0,0.62748295,14,2,32,1
214,-0.000852786557740434,15.089838160647563,14.919468359498708,20.55509881483235,1,480.79294,0,0.63741225,13,2,30,2
215,-0.0008441237231380464,15.089838160647563,14.919467267287674,20.52601050283225,1,481.95425,0,0.5989331,11,3,15,1
216,-0.0008344283605861941,15.089838160647563,14.91946778081961,20.82069793345803,1,470.39145,0,0.5843737,14,2,32,1
217,-0.0008902108953186244,15.089838160647563,14.919467699198513,20.23494970924959,1,493.8239,0,0.61867285,14,3,30,2
218,-0.0009231635978631425,15.089838160647563,14.919468874401083,19.436485005639984,1,528.8812,0,0.6783544,14,5,15,2
219,-0.0009403469498681387,15.089838160647563,14.91946866184111,19.902328314714264,1,507.96628,0,0.63028526,14,2,32,1
220,-0.0009402001156162631,15.089838160647563,14.919468541461532,19.507642265162954,1,525.59894,0,0.63136077,12,2,30,1
221,-0.000992183765455969,15.089838160647563,14.919468327672533,19.46248090856693,1,527.67834,0,0.6516242,15,5,15,3
222,-0.0009317763160367641,15.089838160647563,14.919469298959282,18.899134038715438,1,554.7542,0,0.63626313,16,1,45,0
223,-0.0009206219773244117,15.089838160647563,14.919467507779856,18.757299854176335,1,561.9194,0,0.63952667,15,3,42,1
224,-0.0008742632586471468,15.089838160647563,14.919468223593496,17.498313674928795,2,632.5254,567.6274,0.5103937,12,2,24,3
225,-0.0008811350353250572,15.089838160647563,14.91946752617761,18.45230771275586,1,577.8337,0,0.67008376,13,4,24,1
226,-0.0008318864213170845,15.089838160647563,14.919468366895895,17.997249225098916,1,602.9446,0,0.6525147,16,2,36,1
227,-0.0008254749131890358,15.089838160647563,14.919467336048072,19.10826671895678,1,544.4507,0,0.59827936,15,1,45,0
228,-0.0008337188822570967,15.089838160647563,14.919467967710206,18.516100125198506,1,574.44635,0,0.62875783,16,2,35,4
229,-0.000829715736540039,15.089838160647563,14.919468196751293,18.285235732339615,1,586.8569,0,0.6227668,18,5,24,3
230,-0.0008372046918905293,15.089838160647563,14.919467983897142,17.889854226455363,1,609.1238,0,0.6316496,16,3,40,1
231,-0.0008365326520435939,15.089838160647563,14.919468172488529,17.636731676580734,1,624.0918,0,0.6372982,18,2,50,1
232,-0.0008266375626923212,15.089838160647563,14.91946802466225,17.517893549660357,1,631.3215,0,0.60166645,17,1,54,0
233,-0.000839488076683878,15.089838160647563,14.919467828217464,17.206290630463446,1,650.92255,0,0.63620955,18,1,54,0
234,-0.000879347970499872,15.089838160647563,14.919468192236387,16.687927182982648,1,685.74255,0,0.6904821,16,1,45,0
235,-0.0008256671026956869,15.089838160647563,14.919468717413748,16.414935797647356,1,705.28424,0,0.7034489,20,5,30,6
236,-0.0008737952136150815,15.089838160647563,14.919467128989577,16.077990829623676,1,730.64935,0,0.70319796,21,4,45,1
237,-0.0008797772876028751,15.089838160647563,14.919468820911007,16.925407081253617,1,669.4324,0,0.70129746,20,5,30,6
238,-0.0009119690695885351,15.089838160647563,14.919468193622071,16.057252191413436,1,732.2577,0,0.7202717,19,4,35,2
239,-0.0008757086940741877,15.089838160647563,14.919468724023773,16.31036269192632,1,713.005,0,0.71733624,20,3,42,6
240,-0.0008865876432477095,15.089838160647563,14.91946760757927,16.01536609036429,1,735.52325,0,0.7158443,18,3,35,2
241,-0.0008358225675927269,15.089838160647563,14.919468358934568,12.665948388587012,2,1096.9568,714.1841,0.5039585,21,4,42,6
242,-0.0008575053473316654,15.089838160647563,14.919467244080836,15.648528037128008,1,765.1387,0,0.7212433,22,3,60,1
243,0.0036096514994108193,15.089838160647563,14.91946841537868,15.205116769518952,1,803.53937,0,0.7192343,22,4,42,6
244,0.0068314319314656605,15.089838160647563,14.9202704251695,15.206032083024715,1,803.457,0,0.7114217,23,2,60,1
245,0.009326660472703585,15.089838160647563,14.919244429154224,15.515370739922341,1,776.3592,0,0.6897207,22,1,77,0
246,0.011416596528389614,15.089838160647563,14.919026621960967,15.28965694794866,1,795.98517,0,0.67316395,26,3,66,1
247,0.013296605012389544,15.089838160647563,14.919050585744781,14.26963190840635,1,895.33734,0,0.67813665,25,3,66,1
248,0.015086087526905729,15.089838160647563,14.91912367181466,11.44237755108549,2,1304.2289,920.8102,0.5302102,26,2,77,1
249,0.016859050853941727,15.089838160647563,14.919185341483368,13.008671459703255,1,1048.1807,0,0.72038186,27,2,66,1
250,0.01866244469288557,15.089838160647563,14.919222117646639,13.007814257444846,1,1048.2983,0,0.7314747,24,2,66,1
251,0.02052708511490049,15.089838160647563,14.919235578188479,7.80795935494053,2,2500.987,1016.5362,0.54231876,26,2,63,8
252,0.022474141923857868,15.089838160647563,14.919230757227925,7.664096463872269,2,2581.4905,1118.4639,0.5560082,29,3,66,1
253,0.024518984738688136,15.089838160647563,14.919212357702369,7.589646363784283,2,2624.7788,1323.9647,0.51165444,29,4,84,1
254,0.026673459492747922,15.089838160647563,14.919183831878135,7.562106750191996,2,2641.084,1067.9467,0.673317,33,2,91,1
255,0.028947232839682188,15.089838160647563,14.919147414267291,6.896216177166543,2,3090.1511,1199.5006,0.6549827,31,2,91,1
256,0.03134858308584467,15.089838160647563,14.919104396444709,7.117726309922122,2,2928.12,1139.2937,0.6731802,32,3,96,1
257,0.03388486240228522,15.089838160647563,14.91905540472083,7.136898306388629,3,2914.7327,2469.0688,0.68846077,30,3,84,1
258,0.036562763691082925,15.089838160647563,14.919000617917293,7.063936879032373,3,2966.2058,1418.8915,0.69745076,35,4,91,1
259,0.03938847118937562,15.089838160647563,14.91893992240476,7.165273665195253,2,2895.0962,2431.7734,0.6694894,37,3,98,1
260,0.042367741609861995,15.089838160647563,14.91887301767346,7.19747357104271,2,2873.0662,2432.6138,0.61411947,36,3,91,1
261,0.04550594341577974,15.089838160647563,14.918799486816194,7.201203116584775,2,2870.5317,2439.24,0.61178523,37,2,112,1
262,0.04880807043231723,15.089838160647563,14.918718843327092,4.118383955008165,2,7436.756,2534.0122,0.6165217,36,4,112,1
263,0.05227873927269951,15.089838160647563,14.918630562335224,6.592930589251253,2,3336.2195,2439.7642,0.6109357,41,3,112,1
264,0.05592217613568745,15.089838160647563,14.91853410174145,4.0822349105318265,3,7549.2925,2889.064,0.6080684,41,5,98,1
265,0.05974219628625066,15.089838160647563,14.918428916938643,7.051009124929849,3,2975.4766,2806.5276,0.626316,41,3,112,1
266,0.06374217827939578,15.089838160647563,14.918314471547674,6.723228261238114,2,3226.8242,2840.1252,0.61897147,42,4,112,1
267,0.06792503431162125,15.089838160647563,14.918190245831678,4.40794170217433,3,6623.883,2961.4675,0.6189878,38,4,98,1
268,0.07229317773147352,15.089838160647563,14.918055743883054,7.086967204782884,2,2949.8035,1257.2064,0.6966513,40,4,104,1
269,0.07684848855809989,15.089838160647563,14.91791050034471,7.667300784013672,3,2579.6528,2541.6526,0.50790805,39,5,104,1
270,0.08159227775628228,15.089838160647563,14.917754087115473,7.024335444525693,3,2994.7507,2490.505,0.5712373,40,3,117,1
271,0.08652525095029287,15.089838160647563,14.917586120327503,6.790778195727709,3,3172.334,2806.1948,0.655467,41,5,126,2
272,0.0916474722035924,15.089838160647563,14.917406267700759,6.707724473002254,3,3239.5403,2886.2434,0.6613906,43,5,126,2
273,0.09695832843806351,15.089838160647563,14.917214256297434,6.698067930277998,3,3247.5007,2838.6355,0.6659719,33,7,88,1
