time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.08129668107737453,14.040283937264906,13.8989076223298,7.230304312365844,3,2850.8772,2420.6257,0.69680035,26,5,88,1
278,0.08640942919798084,14.040283937264906,13.898750594325527,7.026147881603907,3,2993.4348,2550.084,0.5868425,25,4,70,1
279,0.09173389467318777,14.040283937264906,13.898581661455417,6.253294998142901,3,3650.7751,2518.1584,0.64704835,27,7,63,1
280,0.09727086822499063,14.040283937264906,13.898400440946132,4.191887742635667,3,7215.979,2957.714,0.5809549,23,2,70,1
281,0.10302042126882563,14.040283937264906,13.898206608951911,6.447782926358373,3,3465.1733,2756.5708,0.6028014,25,3,88,1
282,0.10898186645006766,14.040283937264906,13.897999908964044,6.333793167441003,3,3572.085,2972.9685,0.6508554,25,3,88,1
283,0.11515390342628029,14.040283937264906,13.897780160449035,4.430339100889245,3,6566.937,2976.6526,0.62128675,23,2,88,1
284,0.12153533013154884,14.040283937264906,13.897548380219993,4.431330212824602,3,6564.435,2811.0964,0.5416917,25,4,80,1
285,0.12812383068818917,14.040283937264906,13.897362805805043,6.820667996118998,3,3148.6875,2752.517,0.7001766,24,3,88,1
286,0.13491567149609376,14.040283937264906,13.897169668859835,7.261169846284438,3,2830.2634,2737.9026,0.57853407,27,5,88,1
287,0.14190570521974272,14.040283937264906,13.896927356475416,7.0915115133191255,3,2946.584,2539.2158,0.5455357,27,7,70,2
288,0.14908801877592068,14.040283937264906,13.896653070815495,6.597171030935884,3,3332.5671,1383.0671,0.67978823,26,5,88,2
289,0.1564554132112661,14.040283937264906,13.896357156913162,6.656655361907045,3,3281.9941,2723.7495,0.6388744,24,7,63,2
290,0.16400029332760663,14.040283937264906,13.896047260896797,6.369757686913581,3,3537.7947,2868.927,0.6941199,27,9,48,3
291,0.1717141112623349,14.040283937264906,13.895678365126194,6.647376458690322,4,3289.8025,2796.428,0.6381821,21,7,30,3
292,0.17958701099457378,14.040283937264906,13.895262664044862,7.127495399839659,3,2921.2864,2803.994,0.66931957,25,8,35,10
293,0.18760815732653954,14.040283937264906,13.894840279965647,4.425414878695498,3,6579.39,2907.5974,0.54712296,15,6,20,3
294,0.1957657196853421,14.040283937264906,13.894413125558788,4.618697283280876,3,6117.273,2823.1226,0.6050336,11,6,9,2
295,0.2040468691082406,14.040283937264906,13.893982685228616,7.1196433460120225,2,2926.777,2737.8208,0.5679143,6,6,1,1
296,0.2124376435601156,14.040283937264906,13.893550537429554,7.091750197697201,2,2946.415,2777.5452,0.6439571,5,5,1,1
297,0.22092311838198525,14.040283937264906,13.89312031788616,7.032720907910031,2,2988.6702,1454.484,0.6315958,3,3,1,1
298,0.22948408991073255,14.040283937264906,13.892695039841641,6.742073502444211,2,3211.4739,1222.3065,0.6732899,2,2,1,1
299,0.23810349268647207,14.040283937264906,13.892496529863704,6.752388485445955,2,3203.1208,1179.0057,0.7255567,4,4,1,1
300,0.24676427376511778,14.040283937264906,13.892300012298135,6.834950304214283,2,3137.487,1072.5825,0.71238,2,2,1,1
301,0.25544856937246774,14.040283937264906,13.892115933164009,6.6672350898783765,2,3273.127,779.96075,0.6768039,5,5,1,1
302,0.26413714220706364,14.040283937264906,13.891882487195632,7.373125993968929,2,2757.4426,979.9724,0.55598736,4,4,1,1
303,0.2728099893749998,14.040283937264906,13.891629679961664,6.930709940045644,2,3063.9968,800.15356,0.620061,3,3,1,1
304,0.28144668661752836,14.040283937264906,13.891373683211187,6.8681084510818415,2,3111.7263,825.2896,0.66357183,3,3,1,1
305,0.2900258389443794,14.040283937264906,13.89112620313829,7.654007838934859,1,2587.2898,0,0.60747313,5,5,1,1
306,0.2985253319070313,14.040283937264906,13.890893299538421,7.832610777124884,1,2487.5925,0,0.63725954,6,6,1,1
307,0.306922760307068,14.040283937264906,13.890678627736305,11.623773808160655,1,1269.7461,0,0.6098924,6,6,1,1
308,0.3151955134106972,14.040283937264906,13.890485582045013,11.519570118317665,2,1289.3754,1219.3523,0.66552377,10,7,3,2
309,0.3233214004082261,14.040283937264906,13.89031683975049,13.005391975131099,1,1048.631,0,0.6976227,6,6,1,1
310,0.33127717468133555,14.040283937264906,13.890176925166987,14.798604075015795,1,841.50476,0,0.7048129,8,8,1,1
311,0.3390395379944837,14.040283937264906,13.890064932925034,12.490020377221825,1,1123.4093,0,0.63811934,6,6,1,1
312,0.34658545466404655,14.040283937264906,13.889980777122716,15.798786840864187,1,752.78314,0,0.67751485,7,6,2,1
313,0.35389223340924136,14.040283937264906,13.889924829787217,18.670426225191203,1,566.38086,0,0.65671974,9,8,2,1
314,0.36093758875579374,14.040283937264906,13.889897311721763,inf,0,0,0,0,0,0,0,0
315,0.3676997172021187,14.040283937264906,13.889898111255501,inf,0,0,0,0,0,0,0,0
316,0.37415738824081274,14.040283937264906,13.889926763080375,inf,0,0,0,0,0,0,0,0
317,0.38029004504211095,14.040283937264906,13.889982473147981,inf,0,0,0,0,0,0,0,0
318,0.3860779100600028,14.040283937264906,13.890064153791487,inf,0,0,0,0,0,0,0,0
319,0.3915020919731107,14.040283937264906,13.89017045874681,inf,0,0,0,0,0,0,0,0
320,0.3965446913140678,14.040283937264906,13.890299815858931,inf,0,0,0,0,0,0,0,0
321,0.4011889028101224,14.040283937264906,13.89045045773046,inf,0,0,0,0,0,0,0,0
322,0.40541911292487653,14.040283937264906,13.89062045116899,inf,0,0,0,0,0,0,0,0
323,0.40922099142258583,14.040283937264906,13.890807726275685,inf,0,0,0,0,0,0,0,0
324,0.4125815760176421,14.040283937264906,13.891010105767363,inf,0,0,0,0,0,0,0,0
325,0.4154893493515313,14.040283937264906,13.891225334861215,inf,0,0,0,0,0,0,0,0
326,0.41793430767684797,14.040283937264906,13.89145111177659,inf,0,0,0,0,0,0,0,0
327,0.41990802073574945,14.040283937264906,13.89168511867416,inf,0,0,0,0,0,0,0,0
328,0.14765399689283126,14.040283937264906,13.891925052701797,inf,0,0,0,0,0,0,0,0
329,-0.027453228985109983,14.040283937264906,13.851641149824047,inf,0,0,0,0,0,0,0,0
330,-0.14167301838129037,14.040283937264906,13.618773272959789,inf,0,0,0,0,0,0,0,0
331,-0.21736443396151064,14.040283937264906,13.649563212440405,inf,0,0,0,0,0,0,0,0
332,-0.2683507653867926,14.040283937264906,13.724284472522859,inf,0,0,0,0,0,0,0,0
333,-0.30328280266782814,14.040283937264906,13.783575751808186,inf,0,0,0,0,0,0,0,0
334,-0.3275370270457464,14.040283937264906,13.821803624392292,inf,0,0,0,0,0,0,0,0
335,-0.34454387548600296,14.040283937264906,13.84883475293892,inf,0,0,0,0,0,0,0,0
336,-0.35647225028470053,14.040283937264906,13.864275322051522,inf,0,0,0,0,0,0,0,0
337,-0.3646623241338053,14.040283937264906,13.874080985092577,inf,0,0,0,0,0,0,0,0
338,-0.37001270319952184,14.040283937264906,13.881470044669351,inf,0,0,0,0,0,0,0,0
339,-0.3731738889908248,14.040283937264906,13.886018119832158,inf,0,0,0,0,0,0,0,0
340,-0.3746092136094976,14.040283937264906,13.888403131787074,inf,0,0,0,0,0,0,0,0
341,-0.37463685229121513,14.040283937264906,13.890250542865802,inf,0,0,0,0,0,0,0,0
342,-0.3734845584169908,14.040283937264906,13.891564531434954,inf,0,0,0,0,0,0,0,0
343,-0.37132146753531636,14.040283937264906,13.892457508312772,inf,0,0,0,0,0,0,0,0
344,-0.36827970934358945,14.040283937264906,13.893041316673944,inf,0,0,0,0,0,0,0,0
345,-0.36446654230023146,14.040283937264906,13.89338996254412,inf,0,0,0,0,0,0,0,0
346,-0.35997181431726166,14.040283937264906,13.893565314953456,inf,0,0,0,0,0,0,0,0
347,-0.35487271158849887,14.040283937264906,13.89361543819425,inf,0,0,0,0,0,0,0,0
348,-0.3492368786300855,14.040283937264906,13.893577210307258,inf,0,0,0,0,0,0,0,0
349,-0.3431245366086939,14.040283937264906,13.893479116708269,inf,0,0,0,0,0,0,0,0
350,-0.33658764717790385,14.040283937264906,13.893343386093605,inf,0,0,0,0,0,0,0,0
351,-0.32967394713089493,14.040283937264906,13.893220782957759,inf,0,0,0,0,0,0,0,0
352,-0.3224210476787337,14.040283937264906,13.893098603095774,inf,0,0,0,0,0,0,0,0
353,-0.3148781265671088,14.040283937264906,13.894040953593358,inf,0,0,0,0,0,0,0,0
354,-0.30708927534678576,14.040283937264906,13.894938344979195,inf,0,0,0,0,0,0,0,0
355,-0.2991038959669673,14.040283937264906,13.895369334183263,inf,0,0,0,0,0,0,0,0
356,-0.2909706016066223,14.040283937264906,13.895602680920254,inf,0,0,0,0,0,0,0,0
357,-0.28271824523781947,14.040283937264906,13.895779277054586,inf,0,0,0,0,0,0,0,0
358,-0.27436943963285265,14.040283937264906,13.89591593532655,inf,0,0,0,0,0,0,0,0
359,-0.2659419217239212,14.040283937264906,13.89603718246026,inf,0,0,0,0,0,0,0,0
360,-0.25746256695990494,14.040283937264906,13.896210008453048,inf,0,0,0,0,0,0,0,0
361,-0.24895468882831934,14.040283937264906,13.89636656626723,inf,0,0,0,0,0,0,0,0
362,-0.240443442196766,14.040283937264906,13.896541158687876,inf,0,0,0,0,0,0,0,0
363,-0.23195211485798028,14.040283937264906,13.896791883042427,inf,0,0,0,0,0,0,0,0
364,-0.2234998127076691,14.040283937264906,13.897066997037975,inf,0,0,0,0,0,0,0,0
365,-0.21510540617724966,14.040283937264906,13.89729709845263,inf,0,0,0,0,0,0,0,0
366,-0.20678709494141773,14.040283937264906,13.89749694552821,inf,0,0,0,0,0,0,0,0
367,-0.19856214455999843,14.040283937264906,13.897673048307771,inf,0,0,0,0,0,0,0,0
368,-0.19044673123194575,14.040283937264906,13.897828612481003,inf,0,0,0,0,0,0,0,0
369,-0.1824558519746232,14.040283937264906,13.897965442871907,inf,0,0,0,0,0,0,0,0
370,-0.174603275608261,14.040283937264906,13.89808487512069,inf,0,0,0,0,0,0,0,0
371,-0.16690152064620045,14.040283937264906,13.898188216530261,inf,0,0,0,0,0,0,0,0
372,-0.15936185214701443,14.040283937264906,13.898276921434274,inf,0,0,0,0,0,0,0,0
373,-0.1519942928143811,14.040283937264906,13.898352624328258,inf,0,0,0,0,0,0,0,0
374,-0.14480764536048474,14.040283937264906,13.898417101617591,inf,0,0,0,0,0,0,0,0
375,-0.13780952406249145,14.040283937264906,13.898472203021521,inf,0,0,0,0,0,0,0,0
376,-0.1310062936244769,14.040283937264906,13.898519775962681,inf,0,0,0,0,0,0,0,0
377,-0.12440328419170596,14.040283937264906,13.898562957249583,inf,0,0,0,0,0,0,0,0
378,-0.11800503789866577,14.040283937264906,13.898604133673595,inf,0,0,0,0,0,0,0,0
379,-0.11181503776479296,14.040283937264906,13.898642480245355,inf,0,0,0,0,0,0,0,0
380,-0.10583575155685056,14.040283937264906,13.89867894987569,inf,0,0,0,0,0,0,0,0
381,-0.10006871386610837,14.040283937264906,13.89871456843502,inf,0,0,0,0,0,0,0,0
382,-0.09451460360616809,14.040283937264906,13.89875020472841,inf,0,0,0,0,0,0,0,0
383,-0.0891733139768778,14.040283937264906,13.898786527354309,inf,0,0,0,0,0,0,0,0
384,-0.08404401702212888,14.040283937264906,13.8988240033972,inf,0,0,0,0,0,0,0,0
385,-0.07912522453409074,14.040283937264906,13.898862911705049,inf,0,0,0,0,0,0,0,0
386,-0.0744148462173003,14.040283937264906,13.898903363290392,inf,0,0,0,0,0,0,0,0
387,-0.06991024544429747,14.040283937264906,13.898945325619115,inf,0,0,0,0,0,0,0,0
388,-0.06560885130954475,14.040283937264906,13.898988648626618,inf,0,0,0,0,0,0,0,0
389,-0.06150727700808248,14.040283937264906,13.899061863206914,inf,0,0,0,0,0,0,0,0
390,-0.05760132293254751,14.040283937264906,13.899137458462732,inf,0,0,0,0,0,0,0,0
391,-0.05388656019925751,14.040283937264906,13.899193814766218,inf,0,0,0,0,0,0,0,0
392,-0.05035831357391929,14.040283937264906,13.899242328135088,inf,0,0,0,0,0,0,0,0
393,-0.04701167030478695,14.040283937264906,13.899287419354348,inf,0,0,0,0,0,0,0,0
394,-0.043841502918761696,14.040283937264906,13.899330691343284,inf,0,0,0,0,0,0,0,0
395,-0.040842497625959436,14.040283937264906,13.899372580033761,inf,0,0,0,0,0,0,0,0
396,-0.038009184195423984,14.040283937264906,13.899413057336018,inf,0,0,0,0,0,0,0,0
