time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07672657561179834,14.550685320433173,14.395057902931994,3.3431159743256385,3,10609.275,2647.551,0.510652,35,4,88,12
276,0.08155635089135044,14.550685320433173,14.394906837124404,4.384222534599827,3,6685.0483,2976.3152,0.58065134,33,2,104,1
277,0.08658603828657706,14.550685320433173,14.394744239220186,7.249375946542496,2,2838.112,2321.4395,0.7005387,31,3,96,4
278,0.09181638456308494,14.550685320433173,14.39456972579038,4.192856094425596,2,7213.14,2874.2092,0.53252965,27,2,88,1
279,0.09724745654735399,14.550685320433173,14.394382968570286,6.902085593066156,3,3085.6758,2800.1545,0.62928516,28,3,88,1
280,0.10287860364862772,14.550685320433173,14.394183702536488,7.14051369330157,2,2912.219,1160.3862,0.5976445,30,4,96,1
281,0.10870833330589624,14.550685320433173,14.393971734272073,6.8257117598358965,3,3144.7249,2771.3635,0.636344,31,5,88,2
282,0.11473401885057023,14.550685320433173,14.39375239098236,6.61905710570354,4,3313.817,2972.7705,0.64642954,33,5,108,2
283,0.12095489279067315,14.550685320433173,14.393584269309947,6.930894721369023,3,3063.8577,2714.5537,0.60762143,33,7,88,3
284,0.12736808654226628,14.550685320433173,14.393382349893317,4.493090675544103,3,6411.4614,2864.5515,0.5681367,35,7,108,3
285,0.13396873779577026,14.550685320433173,14.39314379404503,4.499364348132575,3,6396.2393,2869.0288,0.58185226,37,7,108,10
286,0.1407511157419299,14.550685320433173,14.392874490427863,7.025779575447398,3,2993.7021,2904.7766,0.6043143,34,7,88,4
287,0.14770840720675393,14.550685320433173,14.392584514195162,7.2875036649432685,1,2812.8625,0,0.6383182,30,7,80,3
288,0.15483283905908865,14.550685320433173,14.392280865398483,7.149267481776377,2,2906.147,2576.6755,0.63219106,22,6,48,2
289,0.16211646980725086,14.550685320433173,14.391967662126753,6.969175217101225,2,3035.2432,1348.4034,0.6831231,19,6,35,1
290,0.16955019769537258,14.550685320433173,14.391585762576275,6.963823463559932,2,3039.218,1148.4927,0.67378926,14,3,35,1
291,0.1771237865229,14.550685320433173,14.391172101907868,6.98275505761189,2,3025.194,1007.5907,0.65031993,15,9,12,1
292,0.18482606833534948,14.550685320433173,14.390753010760506,7.142144624474988,2,2911.0862,934.6334,0.6425405,5,5,1,1
293,0.19264492115334125,14.550685320433173,14.390330200725153,7.0000362427353915,3,3012.4822,1171.3279,0.67605567,2,2,1,1
294,0.20056707702240884,14.550685320433173,14.389905297009522,7.5238809746744675,2,2663.984,914.299,0.604066,2,2,1,1
295,0.20857850847797893,14.550685320433173,14.38948270799264,7.543178629567868,2,2652.384,811.4311,0.6409556,3,3,1,1
296,0.2166643568712749,14.550685320433173,14.389063931848074,7.598231915084816,2,2619.7283,827.6503,0.63216805,6,6,1,1
297,0.2248063187116827,14.550685320433173,14.388650561704447,11.07764445002156,1,1378.2284,0,0.63432014,2,2,1,1
298,0.2329863731171056,14.550685320433173,14.388408889357251,12.412367118940528,2,1135.4087,1062.2526,0.63104665,6,6,1,1
299,0.2411879024515458,14.550685320433173,14.388298469809644,12.700281947899825,1,1091.9097,0,0.6709598,3,3,1,1
300,0.24939296172107298,14.550685320433173,14.388109205529524,14.536664167150361,1,867.50006,0,0.65777117,4,4,1,1
301,0.25758282613418754,14.550685320433173,14.387881655210636,8.985826930785207,3,1968.6036,760.78076,0.5912847,4,4,1,1
302,0.2657382518684749,14.550685320433173,14.387637653373007,13.5115726463695,2,982.5919,957.6554,0.6064021,6,6,1,1
303,0.27383936487239113,14.550685320433173,14.38739184733322,15.197763058248864,1,804.20184,0,0.64093703,7,6,2,1
304,0.2818653188158776,14.550685320433173,14.387154532606875,17.677346954094297,1,621.651,0,0.6278409,8,7,2,1
305,0.28979497663531906,14.550685320433173,14.38693069940105,inf,0,0,0,0,7,6,2,1
306,0.2976070282280805,14.550685320433173,14.38672492687526,inf,0,0,0,0,8,8,1,1
307,0.3052803370837933,14.550685320433173,14.386540813156147,inf,0,0,0,0,7,7,1,1
308,0.3127934843049163,14.550685320433173,14.386382264915893,inf,0,0,0,0,10,9,2,1
309,0.32012447670256317,14.550685320433173,14.386251239170496,inf,0,0,0,0,13,10,2,2
310,0.3272515203611056,14.550685320433173,14.386147220908464,inf,0,0,0,0,0,0,0,0
311,0.33415317484157936,14.550685320433173,14.386070503738056,inf,0,0,0,0,0,0,0,0
312,0.34080841059203837,14.550685320433173,14.386021438340954,inf,0,0,0,0,0,0,0,0
313,0.3471966697908452,14.550685320433173,14.38600008775126,inf,0,0,0,0,0,0,0,0
314,0.3532979431687847,14.550685320433173,14.386006160657034,inf,0,0,0,0,0,0,0,0
315,0.3590928590949702,14.550685320433173,14.38603902763087,inf,0,0,0,0,0,0,0,0
316,0.36456277970228557,14.550685320433173,14.386097757927804,inf,0,0,0,0,0,0,0,0
317,0.3696898998562492,14.550685320433173,14.386181158265009,inf,0,0,0,0,0,0,0,0
318,0.37445734588240476,14.550685320433173,14.38628780883971,inf,0,0,0,0,0,0,0,0
319,0.37884927179623196,14.550685320433173,14.38641609615927,inf,0,0,0,0,0,0,0,0
320,0.38285095135857644,14.550685320433173,14.386564243446706,inf,0,0,0,0,0,0,0,0
321,0.38644886468402095,14.550685320433173,14.386730339594445,inf,0,0,0,0,0,0,0,0
322,0.3896307784167844,14.550685320433173,14.386912367449616,inf,0,0,0,0,0,0,0,0
323,0.39238581869672207,14.550685320433173,14.387108231958514,inf,0,0,0,0,0,0,0,0
324,0.3947045362915159,14.550685320433173,14.387315788425886,inf,0,0,0,0,0,0,0,0
325,0.39657896338732845,14.550685320433173,14.387532870895875,inf,0,0,0,0,0,0,0,0
326,0.13863635552458597,14.550685320433173,14.387757320484244,inf,0,0,0,0,0,0,0,0
327,-0.026343220007651283,14.550685320433173,14.358047755519939,inf,0,0,0,0,0,0,0,0
328,-0.13353474559697162,14.550685320433173,14.140549700574415,inf,0,0,0,0,0,0,0,0
329,-0.2044150174501408,14.550685320433173,14.16796104995011,inf,0,0,0,0,0,0,0,0
330,-0.2521383309412786,14.550685320433173,14.236746756747774,inf,0,0,0,0,0,0,0,0
331,-0.2848784796530092,14.550685320433173,14.290061269197546,inf,0,0,0,0,0,0,0,0
332,-0.3076822075157869,14.550685320433173,14.324340251631043,inf,0,0,0,0,0,0,0,0
333,-0.32374635242029653,14.550685320433173,14.348623599160417,inf,0,0,0,0,0,0,0,0
334,-0.3350757713745067,14.550685320433173,14.362485357465687,inf,0,0,0,0,0,0,0,0
335,-0.3429111132331447,14.550685320433173,14.371614599837816,inf,0,0,0,0,0,0,0,0
336,-0.34808975734970055,14.550685320433173,14.378385479962969,inf,0,0,0,0,0,0,0,0
337,-0.3512161005368465,14.550685320433173,14.382419630474315,inf,0,0,0,0,0,0,0,0
338,-0.3527168791619643,14.550685320433173,14.38467713086496,inf,0,0,0,0,0,0,0,0
339,-0.3528848611595782,14.550685320433173,14.386424116537615,inf,0,0,0,0,0,0,0,0
340,-0.35193275808291125,14.550685320433173,14.38767923066526,inf,0,0,0,0,0,0,0,0
341,-0.35001915407432044,14.550685320433173,14.38852008609217,inf,0,0,0,0,0,0,0,0
342,-0.3472680815846883,14.550685320433173,14.389068236494856,inf,0,0,0,0,0,0,0,0
343,-0.3437805321790252,14.550685320433173,14.389395996251688,inf,0,0,0,0,0,0,0,0
344,-0.3396413380118316,14.550685320433173,14.389559443791,inf,0,0,0,0,0,0,0,0
345,-0.3349235266034507,14.550685320433173,14.389603582732935,inf,0,0,0,0,0,0,0,0
346,-0.32969117861348085,14.550685320433173,14.389563591004098,inf,0,0,0,0,0,0,0,0
347,-0.3240013755308181,14.550685320433173,14.389466983608884,inf,0,0,0,0,0,0,0,0
348,-0.3179018993230921,14.550685320433173,14.38933541456013,inf,0,0,0,0,0,0,0,0
349,-0.3114354300180259,14.550685320433173,14.389236098545776,inf,0,0,0,0,0,0,0,0
350,-0.30464395909156483,14.550685320433173,14.38959706417309,inf,0,0,0,0,0,0,0,0
351,-0.2975787620623951,14.550685320433173,14.390750203575468,inf,0,0,0,0,0,0,0,0
352,-0.29027787697623186,14.550685320433173,14.391323922987741,inf,0,0,0,0,0,0,0,0
353,-0.2827904912457386,14.550685320433173,14.391591786943362,inf,0,0,0,0,0,0,0,0
354,-0.2751594767843514,14.550685320433173,14.391753423450156,inf,0,0,0,0,0,0,0,0
355,-0.26740959546431,14.550685320433173,14.391899139799575,inf,0,0,0,0,0,0,0,0
356,-0.2595618670868161,14.550685320433173,14.3920264340495,inf,0,0,0,0,0,0,0,0
357,-0.2516325134507211,14.550685320433173,14.392153743028329,inf,0,0,0,0,0,0,0,0
358,-0.24364794378922158,14.550685320433173,14.392346418150765,inf,0,0,0,0,0,0,0,0
359,-0.23563077489698092,14.550685320433173,14.392526114374343,inf,0,0,0,0,0,0,0,0
360,-0.22760354190713872,14.550685320433173,14.392724016454544,inf,0,0,0,0,0,0,0,0
361,-0.21959140029359142,14.550685320433173,14.392961094836187,inf,0,0,0,0,0,0,0,0
362,-0.2116126734901074,14.550685320433173,14.393267973335396,inf,0,0,0,0,0,0,0,0
363,-0.20368556300570667,14.550685320433173,14.393520012171502,inf,0,0,0,0,0,0,0,0
364,-0.1958276726444868,14.550685320433173,14.39373534376767,inf,0,0,0,0,0,0,0,0
365,-0.18805572002910154,14.550685320433173,14.393922124011935,inf,0,0,0,0,0,0,0,0
366,-0.18038536896775137,14.550685320433173,14.394084644335813,inf,0,0,0,0,0,0,0,0
367,-0.17283113439607556,14.550685320433173,14.394225492240428,inf,0,0,0,0,0,0,0,0
368,-0.1654063317382149,14.550685320433173,14.394346601624935,inf,0,0,0,0,0,0,0,0
369,-0.15812305486563455,14.550685320433173,14.394449757619881,inf,0,0,0,0,0,0,0,0
370,-0.1509921737572227,14.550685320433173,14.394536808127132,inf,0,0,0,0,0,0,0,0
371,-0.14402334671837233,14.550685320433173,14.394609717666604,inf,0,0,0,0,0,0,0,0
372,-0.13722504400232366,14.550685320433173,14.39467054124769,inf,0,0,0,0,0,0,0,0
373,-0.13060456709773066,14.550685320433173,14.394721363311577,inf,0,0,0,0,0,0,0,0
374,-0.12416798032100998,14.550685320433173,14.394764411213805,inf,0,0,0,0,0,0,0,0
375,-0.11792051847644902,14.550685320433173,14.394803560571999,inf,0,0,0,0,0,0,0,0
376,-0.11186651544777401,14.550685320433173,14.394839573352474,inf,0,0,0,0,0,0,0,0
377,-0.10600927487117222,14.550685320433173,14.394872559047853,inf,0,0,0,0,0,0,0,0
378,-0.10035113263931511,14.550685320433173,14.394903694634436,inf,0,0,0,0,0,0,0,0
379,-0.09489353791200233,14.550685320433173,14.394934103705184,inf,0,0,0,0,0,0,0,0
380,-0.08963712749426904,14.550685320433173,14.394964710032097,inf,0,0,0,0,0,0,0,0
381,-0.08458179316418991,14.550685320433173,14.394996214220972,inf,0,0,0,0,0,0,0,0
382,-0.07972674411269627,14.550685320433173,14.395029100095414,inf,0,0,0,0,0,0,0,0
383,-0.07507056597590395,14.550685320433173,14.395063652473933,inf,0,0,0,0,0,0,0,0
