time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.009292181286356498,14.84443016997997,14.680822822998525,inf,0,0,0,0,0,0,0,0
81,0.010462297210861452,14.84443016997997,14.68123329738989,inf,0,0,0,0,2,2,1,1
82,0.011558869832645261,14.84443016997997,14.681601110492661,inf,0,0,0,0,2,2,1,1
83,0.012498028446492813,14.84443016997997,14.681920875014058,inf,0,0,0,0,2,2,1,1
84,0.013351581669056582,14.84443016997997,14.682192109626865,inf,0,0,0,0,2,2,1,1
85,0.013952775441342824,14.84443016997997,14.682400719482066,inf,0,0,0,0,1,1,1,0
86,0.01443974300962788,14.84443016997997,14.682568236125498,inf,0,0,0,0,1,1,1,0
87,0.014779340306515096,14.84443016997997,14.682672305733458,inf,0,0,0,0,1,1,1,0
88,0.014912970631433837,14.84443016997997,14.682731251064414,inf,0,0,0,0,0,0,0,0
89,0.015002305113916665,14.84443016997997,14.682751778343267,inf,0,0,0,0,1,1,1,0
90,0.01489707927360949,14.84443016997997,14.68272451516526,inf,0,0,0,0,1,1,1,0
91,0.014725545363961187,14.84443016997997,14.682676674443291,inf,0,0,0,0,1,1,1,0
92,0.014392101523909202,14.84443016997997,14.682596802497343,inf,0,0,0,0,1,1,1,0
93,0.013982817686805569,14.84443016997997,14.682504019420984,inf,0,0,0,0,2,2,1,1
94,0.01350942779624118,14.84443016997997,14.68239431474514,inf,0,0,0,0,1,1,1,0
95,0.01297519565884354,14.84443016997997,14.682277291540123,inf,0,0,0,0,1,1,1,0
96,0.012435123508298208,14.84443016997997,14.682157944746312,inf,0,0,0,0,0,0,0,0
97,0.011760811125273829,14.84443016997997,14.682038666237325,inf,0,0,0,0,1,1,1,0
98,0.01111266802423731,14.84443016997997,14.681928438038497,inf,0,0,0,0,1,1,1,0
99,0.010410726859293864,14.84443016997997,14.681821318952075,inf,0,0,0,0,0,0,0,0
100,0.009855789694014957,14.84443016997997,14.681726576235135,inf,0,0,0,0,1,1,1,0
101,0.009219180563238831,14.84443016997997,14.681639241002047,inf,0,0,0,0,1,1,1,0
102,0.008633904773401941,14.84443016997997,14.681569338188888,inf,0,0,0,0,1,1,1,0
103,0.008109338449408685,14.84443016997997,14.681509224090197,inf,0,0,0,0,1,1,1,0
104,0.007537680794027908,14.84443016997997,14.681461800443811,inf,0,0,0,0,1,1,1,0
105,0.007102065259868156,14.84443016997997,14.681428371196354,inf,0,0,0,0,0,0,0,0
106,0.006695010529650083,14.84443016997997,14.681403112847757,inf,0,0,0,0,2,2,1,1
107,0.006361559558823709,14.84443016997997,14.681390132795057,inf,0,0,0,0,3,3,1,1
108,0.00601054243018518,14.84443016997997,14.681385296883402,inf,0,0,0,0,0,0,0,0
109,0.0056792178804722804,14.84443016997997,14.681389852466113,inf,0,0,0,0,1,1,1,0
110,0.005430377075016346,14.84443016997997,14.68140014008945,inf,0,0,0,0,3,3,1,1
111,0.0051945294287393615,14.84443016997997,14.681414351160413,inf,0,0,0,0,1,1,1,0
112,0.005020829317625596,14.84443016997997,14.681433713203297,inf,0,0,0,0,1,1,1,0
113,0.00485294990200736,14.84443016997997,14.68145454387286,inf,0,0,0,0,1,1,1,0
114,0.004698242975643981,14.84443016997997,14.681477960792988,inf,0,0,0,0,1,1,1,0
115,0.004516971431454919,14.84443016997997,14.681501644680681,inf,0,0,0,0,2,2,1,1
116,0.0043441093595986005,14.84443016997997,14.681525864536134,inf,0,0,0,0,1,1,1,0
117,0.004225699458203235,14.84443016997997,14.681548226112033,inf,0,0,0,0,1,1,1,0
118,0.004071017090379769,14.84443016997997,14.68156784164996,inf,0,0,0,0,1,1,1,0
119,0.003927287538001991,14.84443016997997,14.681587389715114,inf,0,0,0,0,1,1,1,0
120,0.0037613888223013278,14.84443016997997,14.681603418941636,inf,0,0,0,0,1,1,1,0
121,0.0036566292055167774,14.84443016997997,14.681617626260486,inf,0,0,0,0,1,1,1,0
122,0.0035225509088836213,14.84443016997997,14.6816272542092,inf,0,0,0,0,1,1,1,0
123,0.003326490730911507,14.84443016997997,14.681636218344186,inf,0,0,0,0,1,1,1,0
124,0.003149215949441258,14.84443016997997,14.68164336711068,inf,0,0,0,0,3,3,1,1
125,0.0029151827297481366,14.84443016997997,14.681646442759872,inf,0,0,0,0,1,1,1,0
126,0.002713241785181118,14.84443016997997,14.681649023826768,inf,0,0,0,0,1,1,1,0
127,0.0025545777427275905,14.84443016997997,14.681647959023268,inf,0,0,0,0,1,1,1,0
128,0.002371926224449436,14.84443016997997,14.681645116924983,inf,0,0,0,0,1,1,1,0
129,0.0021645960989086846,14.84443016997997,14.681642211096909,inf,0,0,0,0,1,1,1,0
130,0.0020171425454948667,14.84443016997997,14.681638295137061,inf,0,0,0,0,1,1,1,0
131,0.001882485889623244,14.84443016997997,14.681632125234787,inf,0,0,0,0,3,3,1,1
132,0.0017378542965913988,14.84443016997997,14.681626264116018,inf,0,0,0,0,0,0,0,0
133,0.001623110114733253,14.84443016997997,14.681620510089521,inf,0,0,0,0,1,1,1,0
134,0.001500493617038092,14.84443016997997,14.681613988902104,inf,0,0,0,0,1,1,1,0
135,0.0013661245758404045,14.84443016997997,14.681608242714805,inf,0,0,0,0,2,2,1,1
136,0.0012343531854119739,14.84443016997997,14.681602864289571,inf,0,0,0,0,1,1,1,0
137,0.0011230948491361967,14.84443016997997,14.681597675145122,inf,0,0,0,0,1,1,1,0
138,0.0010191319631647601,14.84443016997997,14.681592677983772,inf,0,0,0,0,2,2,1,1
139,0.000908719141880814,14.84443016997997,14.681588441856276,inf,0,0,0,0,1,1,1,0
140,0.0008280910044213068,14.84443016997997,14.681585034222413,inf,0,0,0,0,1,1,1,0
141,0.0007121973924680408,14.84443016997997,14.681581602654932,inf,0,0,0,0,2,2,1,1
142,0.0006457459192669409,14.84443016997997,14.681579894462557,inf,0,0,0,0,2,2,1,1
143,0.0005049810897197017,14.84443016997997,14.681577318946324,inf,0,0,0,0,1,1,1,0
144,0.0004016689120971513,14.84443016997997,14.681577427431145,inf,0,0,0,0,1,1,1,0
145,0.0002833979000942459,14.84443016997997,14.681576215083886,inf,0,0,0,0,2,2,1,1
146,0.0001982842875866717,14.84443016997997,14.681576337623909,inf,0,0,0,0,0,0,0,0
147,0.00010077893321015389,14.84443016997997,14.68157603876619,inf,0,0,0,0,1,1,1,0
148,7.539738832910846e-05,14.84443016997997,14.68157678205717,inf,0,0,0,0,3,3,1,1
149,-3.577090021746931e-05,14.84443016997997,14.681576317544797,inf,0,0,0,0,2,2,1,1
150,-1.0470763162617939e-05,14.84443016997997,14.681578629307754,inf,0,0,0,0,2,2,1,1
151,-5.450204519067973e-05,14.84443016997997,14.681577344321822,inf,0,0,0,0,1,1,1,0
152,-0.0001190556457089654,14.84443016997997,14.681579422991273,inf,0,0,0,0,3,3,1,1
153,-0.00015084948348647733,14.84443016997997,14.681580823635594,inf,0,0,0,0,1,1,1,0
154,-0.00017911933649781848,14.84443016997997,14.681581336793531,inf,0,0,0,0,1,1,1,0
155,-0.00018742962985744162,14.84443016997997,14.681582239510915,inf,0,0,0,0,3,3,1,1
156,-0.0002659021341591491,14.84443016997997,14.681582722714172,inf,0,0,0,0,1,1,1,0
157,-0.00034948189619599774,14.84443016997997,14.681584722033882,inf,0,0,0,0,2,2,1,1
158,-0.00040861188325693213,14.84443016997997,14.681585631131991,inf,0,0,0,0,2,2,1,1
159,-0.0004225108481221414,14.84443016997997,14.681585962169406,inf,0,0,0,0,3,3,1,1
160,-0.0004350808326495997,14.84443016997997,14.681585734515792,inf,0,0,0,0,1,1,1,0
161,-0.000455395679693418,14.84443016997997,14.681586005379415,inf,0,0,0,0,1,1,1,0
162,-0.0004716375242146231,14.84443016997997,14.681586308622283,inf,0,0,0,0,2,2,1,1
163,-0.0005283858378492202,14.84443016997997,14.681586324925814,inf,0,0,0,0,3,3,1,1
164,-0.0005992620994386057,14.84443016997997,14.681587064652138,inf,0,0,0,0,2,2,1,1
165,-0.0006297766929210574,14.84443016997997,14.681587380192912,inf,0,0,0,0,2,2,1,1
166,-0.0005833217697429165,14.84443016997997,14.681586731328721,inf,0,0,0,0,2,2,1,1
167,-0.0006607220317028674,14.84443016997997,14.681585211699774,inf,0,0,0,0,1,1,1,0
168,-0.0006318159524920272,14.84443016997997,14.681587010331246,inf,0,0,0,0,3,3,1,1
169,-0.0006598081864191839,14.84443016997997,14.681585002072607,inf,0,0,0,0,1,1,1,0
170,-0.0006357757185396402,14.84443016997997,14.681585629925836,inf,0,0,0,0,1,1,1,0
171,-0.000673223955039105,14.84443016997997,14.681584403339668,inf,0,0,0,0,2,2,1,1
172,-0.0006710887735253893,14.84443016997997,14.681585112283779,inf,0,0,0,0,2,2,1,1
173,-0.0006858287324121469,14.84443016997997,14.681584161254019,inf,0,0,0,0,2,2,1,1
174,-0.0006642620986807745,14.84443016997997,14.6815841533764,inf,0,0,0,0,2,2,1,1
175,-0.0006919729272593528,14.84443016997997,14.681583215732616,inf,0,0,0,0,2,2,1,1
176,-0.0007008199473587341,14.84443016997997,14.681583772233596,inf,0,0,0,0,1,1,1,0
177,-0.0007664874726396867,14.84443016997997,14.681583252818557,inf,0,0,0,0,3,3,1,1
178,-0.000745031344129991,14.84443016997997,14.68158412169806,inf,0,0,0,0,2,2,1,1
179,-0.0007255673956054917,14.84443016997997,14.681582582938761,inf,0,0,0,0,2,2,1,1
180,-0.0007505108682707891,14.84443016997997,14.68158239962389,inf,0,0,0,0,2,2,1,1
181,-0.0007458636274274836,14.84443016997997,14.681583009618684,inf,0,0,0,0,3,3,1,1
182,-0.0007912670583721503,14.84443016997997,14.681582442189784,inf,0,0,0,0,1,1,1,0
183,-0.0008175319303881848,14.84443016997997,14.681583294622852,inf,0,0,0,0,3,3,1,1
184,-0.0008256781331798901,14.84443016997997,14.681583066685231,inf,0,0,0,0,1,1,1,0
185,-0.0008538357449943477,14.84443016997997,14.681582837621873,inf,0,0,0,0,1,1,1,0
186,-0.0009179344005926175,14.84443016997997,14.681583247855059,inf,0,0,0,0,3,3,1,1
187,-0.000860144519665973,14.84443016997997,14.681584026887709,21.173870091107766,1,457.10382,0,0.50252867,1,1,1,0
188,-0.000900826204858177,14.84443016997997,14.681582128969092,inf,0,0,0,0,2,2,1,1
189,-0.0008556349526230632,14.84443016997997,14.681583780207784,inf,0,0,0,0,2,2,1,1
190,-0.0008633302158728166,14.84443016997997,14.68158239657688,inf,0,0,0,0,2,2,1,1
191,-0.0008247108397202052,14.84443016997997,14.681583276861588,inf,0,0,0,0,2,2,1,1
192,-0.0008339132967103357,14.84443016997997,14.681582479431935,22.23544540716157,1,420.5536,0,0.5016412,2,2,1,1
193,-0.0008327859245562989,14.84443016997997,14.681583279491997,inf,0,0,0,0,2,2,1,1
194,-0.0008209895091127614,14.84443016997997,14.681583145096383,inf,0,0,0,0,3,3,1,1
195,-0.000816865327882727,14.84443016997997,14.681582973765208,inf,0,0,0,0,4,4,1,1
196,-0.0008580408717226292,14.84443016997997,14.681583087903531,inf,0,0,0,0,1,1,1,0
197,-0.0008492802035836387,14.84443016997997,14.68158392081326,21.931766724842852,1,430.52213,0,0.50434184,3,3,1,1
198,-0.000814603410453608,14.84443016997997,14.681583150681723,21.702667143828176,1,438.29312,0,0.552916,3,3,1,1
199,-0.0008459538005080901,14.84443016997997,14.681582641613266,20.388550159810638,1,487.5029,0,0.576099,2,2,1,1
200,-0.0008407199918775044,14.84443016997997,14.681583727085576,20.12584939232293,1,498.39304,0,0.5970247,3,3,1,1
201,-0.0008555438031580401,14.84443016997997,14.681583132601913,20.164961963238962,1,496.7473,0,0.5519487,4,4,1,1
202,-0.0008747159553206751,14.84443016997997,14.68158348600414,20.022101874107715,1,502.80054,0,0.57499725,2,2,1,1
203,-0.0008779056788501521,14.84443016997997,14.68158360553467,20.68660422648321,1,475.59775,0,0.537655,2,2,1,1
204,-0.0008806089201912784,14.84443016997997,14.681583376369215,inf,0,0,0,0,3,3,1,1
205,-0.0009298337130933692,14.84443016997997,14.681583375294151,inf,0,0,0,0,2,2,1,1
206,-0.0008998865715130212,14.84443016997997,14.681584230421752,inf,0,0,0,0,3,3,1,1
207,-0.0009290382100303733,14.84443016997997,14.681582972845304,19.737298696207315,1,515.2231,0,0.50935775,2,2,1,1
208,-0.0009018082606498633,14.84443016997997,14.6815839641143,21.446552498905678,1,447.24722,0,0.50903755,3,3,1,1
209,-0.0008951498910220886,14.84443016997997,14.681583033144214,20.320059018774344,1,490.3055,0,0.52361125,2,2,1,1
210,-0.0008542783512379172,14.84443016997997,14.68158332339604,20.827052558237266,1,470.14697,0,0.53323126,3,3,1,1
211,-0.0008365191310904456,14.84443016997997,14.68158264546493,inf,0,0,0,0,3,3,1,1
212,-0.0008479083824186831,14.84443016997997,14.681582910026753,inf,0,0,0,0,3,3,1,1
213,-0.0008223001913389314,14.84443016997997,14.681583367091264,20.912781405897718,1,466.8684,0,0.5193159,4,4,1,1
214,-0.0008189717946377813,14.84443016997997,14.68158269112851,20.930280444167455,1,466.20364,0,0.5593199,2,2,1,1
215,-0.0008604153492743033,14.84443016997997,14.681582997883575,20.27234301650385,1,492.27316,0,0.5914215,3,3,1,1
216,-0.0008588362381849076,14.84443016997997,14.681583790052711,19.619212055756893,1,520.5172,0,0.59701955,3,3,1,1
217,-0.0008056116828008392,14.84443016997997,14.68158312009907,20.157119669171216,1,497.0766,0,0.6211754,1,1,1,0
218,-0.0008290207182463168,14.84443016997997,14.681582133577873,19.678984584407544,1,517.8267,0,0.636607,3,3,1,1
219,-0.0008302292330334112,14.84443016997997,14.681583340839511,19.839243211485716,1,510.72104,0,0.5917448,2,2,1,1
220,-0.0008489655876993364,14.84443016997997,14.681582960978949,19.44176680163375,1,528.6365,0,0.5906732,3,3,1,1
221,-0.0008704995357591046,14.84443016997997,14.681583284787637,20.29132173992291,1,491.48904,0,0.6242602,3,3,1,1
222,-0.0009035633884375094,14.84443016997997,14.681583393563947,19.529200343348414,1,524.6109,0,0.6438,2,2,1,1
223,-0.0009416313282443984,14.84443016997997,14.681583685812237,19.58022411976576,1,522.2841,0,0.6443119,2,2,1,1
224,-0.0009779906244916769,14.84443016997997,14.68158391168673,19.02938969984644,1,548.30084,0,0.6121897,2,2,1,1
225,-0.0009311983267387821,14.84443016997997,14.681584054924855,19.279830355658603,1,536.22296,0,0.62665683,3,3,1,1
226,-0.000941218476329749,14.84443016997997,14.681582738769118,18.784676535481108,1,560.52496,0,0.6271137,3,2,2,1
227,-0.0009156968585094598,14.84443016997997,14.681583634040587,18.784812213535698,1,560.51807,0,0.6267277,3,3,1,1
228,-0.0009135686085160878,14.84443016997997,14.681583033241077,18.83738264634078,1,557.85583,0,0.65566134,4,4,1,1
229,-0.0008526525710840372,14.84443016997997,14.681583408509898,15.578363250601384,2,771.0188,588.6968,0.5530314,2,2,1,1
230,-0.000865591517730707,14.84443016997997,14.681582316078828,15.363537381374247,2,789.47534,568.52014,0.53952307,3,3,1,1
231,-0.0008118867571966351,14.84443016997997,14.681583491141183,18.509294627953793,1,574.8062,0,0.629988,3,3,1,1
232,-0.00082283435180997,14.84443016997997,14.681582257448119,17.771221296360906,1,616.0672,0,0.60622877,5,5,1,1
233,-0.0008196561196042839,14.84443016997997,14.681583285077929,17.878499663540087,1,609.78296,0,0.6111141,2,2,1,1
234,-0.0008610987193985525,14.84443016997997,14.68158302222646,17.292491392678293,1,645.40454,0,0.6316214,2,2,1,1
235,-0.0009028645776038425,14.84443016997997,14.681583837240991,19.115686884629437,1,544.0907,0,0.5865854,3,3,1,1
236,-0.0008340230097878729,14.84443016997997,14.681583975068225,16.795797290840923,1,678.2567,0,0.634812,3,3,1,1
237,-0.0008593894415603185,14.84443016997997,14.681582085720818,16.862176991669497,1,673.7144,0,0.65398586,4,4,1,1
238,-0.0008221562761913227,14.84443016997997,14.6815835723533,16.644537344444096,1,688.7907,0,0.68143696,3,3,1,1
239,-0.0008553082303310294,14.84443016997997,14.681582442353015,16.446167279125437,1,703.0041,0,0.67847085,4,4,1,1
240,-0.0008869113662554435,14.84443016997997,14.68158361656722,16.672256646325145,1,686.84094,0,0.6703956,3,3,1,1
241,-0.000886139513018133,14.84443016997997,14.681583684972454,16.272844757094784,1,715.80774,0,0.70637155,3,3,1,1
242,-0.0009200496891200591,14.84443016997997,14.681583221041711,15.619656140899648,1,767.5496,0,0.7229782,2,2,1,1
243,-0.000964472587371948,14.84443016997997,14.681583870144024,16.180619020897733,1,722.77216,0,0.7072547,1,1,1,0
244,-0.0009109331354122338,14.84443016997997,14.681584194550634,16.053665241599173,1,732.53644,0,0.7078947,2,2,1,1
245,-0.0009040374414359774,14.84443016997997,14.681582620156995,12.071422432955028,2,1190.581,799.62866,0.5064846,2,2,1,1
246,-0.0008916691515650688,14.84443016997997,14.681583298834315,15.048044193696686,1,817.8804,0,0.7146169,3,3,1,1
247,0.0036992760022817876,14.84443016997997,14.68158316473871,11.343215699154806,2,1323.7119,819.7887,0.5748985,2,2,1,1
248,0.007016641402887934,14.84443016997997,14.682424476644467,15.345341879796463,1,791.07074,0,0.6988812,3,3,1,1
249,0.009588303473857206,14.84443016997997,14.681360896705975,15.184789834390099,1,805.3727,0,0.7118701,1,1,1,0
250,0.011742251173559676,14.84443016997997,14.681131109906365,14.826191965424805,1,838.839,0,0.6665506,3,3,1,1
251,0.013678670596643891,14.84443016997997,14.681152805751902,15.53873212377958,1,774.3718,0,0.6778004,3,3,1,1
252,0.015520347477094212,14.84443016997997,14.681226908761348,7.477823011107277,2,2691.997,974.8118,0.5077219,2,2,1,1
253,0.017343639116124146,14.84443016997997,14.681290320816379,7.56237471189493,2,2640.9246,1039.8213,0.6348356,3,3,1,1
254,0.019197125020136388,14.84443016997997,14.681328641292144,7.424868046977876,2,2724.787,1051.5803,0.6176783,3,3,1,1
255,0.021112758859921348,14.84443016997997,14.681343187195228,7.598017860200847,2,2619.854,1089.2578,0.5907486,2,2,1,1
256,0.023112516497425392,14.84443016997997,14.681338979178873,7.480958135243919,2,2690.0754,1297.8188,0.5782147,2,2,1,1
257,0.025212352254390495,14.84443016997997,14.68132078345164,7.235969009429979,2,2847.0762,1139.5256,0.58868647,3,3,1,1
258,0.02742454970542931,14.84443016997997,14.681292126700193,7.568734531451092,2,2637.1453,1147.6677,0.6918664,3,3,1,1
259,0.029759115565975793,14.84443016997997,14.681255307198061,7.171585062754756,3,2890.757,1294.22,0.6240266,1,1,1,0
260,0.03222460324714668,14.84443016997997,14.681211664972116,6.691966357002009,2,3252.5466,1165.9429,0.6410363,1,1,1,0
261,0.034828596342601145,14.84443016997997,14.681161860796397,6.939436083676388,3,3057.436,1325.4982,0.73859334,1,1,1,0
262,0.03757798916584959,14.84443016997997,14.681106096787882,7.182362188079368,3,2883.3716,2458.407,0.72317904,1,1,1,0
263,0.040479145939800634,14.84443016997997,14.681044274157946,6.524138726811073,2,3396.3696,1445.281,0.6999523,1,1,1,0
264,0.04353798712981459,14.84443016997997,14.68097610097609,6.9944663628179855,2,3016.57,2478.0718,0.66319275,1,1,1,0
265,0.04676003166097037,14.84443016997997,14.680901164313699,7.013032766766684,3,3002.9778,2573.2766,0.5555119,2,2,1,1
266,0.05015041199783346,14.84443016997997,14.680818978314832,7.033403546818108,3,2988.176,2553.969,0.6176844,4,4,1,1
267,0.053713872093806604,14.84443016997997,14.680729016416747,6.656397553362666,2,3282.2107,2572.0796,0.63128495,1,1,1,0
268,0.05745475412490601,14.84443016997997,14.680630733299298,6.334861940025679,2,3571.0583,2883.8765,0.6711553,4,3,2,1
269,0.06137697755769492,14.84443016997997,14.68052358027723,6.839571010680515,2,3133.877,2853.294,0.59192586,6,4,3,1
270,0.06548401276395789,14.84443016997997,14.680407016623333,4.398036466469468,3,6649.3174,2977.2703,0.6465953,5,3,3,1
271,0.0697788506591343,14.84443016997997,14.680280518465208,4.446160237883239,3,6527.178,2867.4973,0.53946906,6,3,4,1
272,0.07426396944760599,14.84443016997997,14.680143586388152,7.029219130864888,3,2991.207,2987.7307,0.5577846,7,5,3,1
