time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
147,-5.3470020901088736e-05,15.669378176995341,15.480271236502215,inf,0,0,0,0,4,3,2,1
148,-8.564113499390421e-05,15.669378176995341,15.480271227858061,inf,0,0,0,0,4,3,2,1
149,-0.00012681365797568891,15.669378176995341,15.480271778966538,inf,0,0,0,0,5,2,4,2
150,-0.00021059434571770396,15.669378176995341,15.480272750228028,inf,0,0,0,0,5,5,1,1
151,-0.00028060345242568295,15.669378176995341,15.480274496032816,inf,0,0,0,0,5,4,2,1
152,-0.00037853345892491523,15.669378176995341,15.48027544640023,inf,0,0,0,0,4,3,2,1
153,-0.00040658727683446727,15.669378176995341,15.480277167186332,inf,0,0,0,0,5,4,2,1
154,-0.0004287913548138984,15.669378176995341,15.480277264678662,inf,0,0,0,0,4,3,2,1
155,-0.000435032949205813,15.669378176995341,15.480278229202618,inf,0,0,0,0,4,3,2,1
156,-0.0004460076599240393,15.669378176995341,15.480278885184322,inf,0,0,0,0,6,6,1,1
157,-0.0005215711426591524,15.669378176995341,15.480279764045683,inf,0,0,0,0,6,5,2,1
158,-0.0005821850857747678,15.669378176995341,15.48028164520111,inf,0,0,0,0,3,2,2,1
159,-0.0005683509397204925,15.669378176995341,15.48028220581475,inf,0,0,0,0,5,2,4,2
160,-0.0005556289973550622,15.669378176995341,15.480281581885686,inf,0,0,0,0,4,3,2,1
161,-0.0005865947871509013,15.669378176995341,15.4802818908698,inf,0,0,0,0,4,3,2,1
162,-0.0005876955834565624,15.669378176995341,15.480282834169186,inf,0,0,0,0,5,5,1,1
163,-0.0006033674901565124,15.669378176995341,15.480282485026999,inf,0,0,0,0,6,5,2,1
164,-0.0006258388478110185,15.669378176995341,15.48028276746354,24.13782367869676,1,365.6663,0,0.5065133,3,2,2,1
165,-0.000650145428829983,15.669378176995341,15.480282856447896,inf,0,0,0,0,6,3,4,2
166,-0.0006123649315887317,15.669378176995341,15.480282810672206,inf,0,0,0,0,4,3,2,1
167,-0.0006081701965107128,15.669378176995341,15.480281529723595,inf,0,0,0,0,7,3,6,2
168,-0.0006445130977645895,15.669378176995341,15.480281727688896,inf,0,0,0,0,7,5,2,2
169,-0.000670770923890661,15.669378176995341,15.480282122139045,inf,0,0,0,0,6,3,6,1
170,-0.0007160771601566549,15.669378176995341,15.480281719877048,24.315735059834058,1,361.12015,0,0.50851876,5,2,4,2
171,-0.000725601706598861,15.669378176995341,15.48028183323882,inf,0,0,0,0,6,3,6,1
172,-0.0007189536800208229,15.669378176995341,15.480281019454512,inf,0,0,0,0,6,3,6,1
173,-0.0007360571879927557,15.669378176995341,15.480280448108626,24.28130941163348,1,361.9928,0,0.5465404,7,5,2,2
174,-0.0007316307148222284,15.669378176995341,15.48028054666765,25.02058316016969,1,343.96185,0,0.5387786,7,4,6,1
175,-0.0008008607576114051,15.669378176995341,15.480279924690054,24.467063352967823,1,357.32346,0,0.5341624,4,2,4,1
176,-0.0008448115291702773,15.669378176995341,15.480281004592273,24.32350642495544,1,360.9236,0,0.57932264,6,3,6,1
177,-0.0008678707721186806,15.669378176995341,15.480280586593722,24.573434131745774,1,354.69247,0,0.5641765,8,3,6,2
178,-0.0008897615334621867,15.669378176995341,15.48028024975333,24.569838174578436,1,354.7809,0,0.5305535,9,5,4,2
179,-0.0008852612760779096,15.669378176995341,15.480280213429438,24.628398798626726,1,353.345,0,0.5240215,5,2,6,1
180,-0.0008359118104364326,15.669378176995341,15.480279752427162,24.697412557090264,1,351.66458,0,0.5219119,6,2,6,2
181,-0.000816579579701385,15.669378176995341,15.480278871952164,24.338486435427534,1,360.54526,0,0.5732992,6,5,2,1
182,-0.0008136091941082607,15.669378176995341,15.48027918463069,inf,0,0,0,0,8,3,6,2
183,-0.0008028759260601786,15.669378176995341,15.480279376109292,inf,0,0,0,0,9,5,4,2
184,-0.0008311000607161331,15.669378176995341,15.480279215042485,24.32659028294187,1,360.84567,0,0.51655304,4,3,2,1
185,-0.000792484592156762,15.669378176995341,15.480279912031003,22.890834810411363,1,400.24817,0,0.5507994,8,5,4,2
186,-0.0008045491640065034,15.669378176995341,15.48027879307493,21.345995357608846,2,450.84244,372.29987,0.51785463,8,4,6,2
187,-0.0008242169853540627,15.669378176995341,15.48027962204944,20.207814639404496,2,494.9541,377.16547,0.53241986,9,5,4,2
188,-0.0008648169645248252,15.669378176995341,15.480279812841323,23.908327490694386,1,371.66608,0,0.5499084,5,2,6,1
189,-0.0008595508379640119,15.669378176995341,15.480280307604797,22.926136383798738,1,399.19882,0,0.5818914,8,4,6,2
190,-0.0008125692875126315,15.669378176995341,15.480279679475185,22.498932143887625,1,412.19785,0,0.58145213,8,4,6,2
191,-0.0008490407470226331,15.669378176995341,15.480278947881795,19.648057253846048,2,519.21606,429.68817,0.5166746,8,4,4,2
192,-0.000807346865653152,15.669378176995341,15.480280345564756,19.41074675832168,2,530.0765,439.8688,0.5382125,6,3,6,1
193,-0.0008667478223398355,15.669378176995341,15.480279055141477,20.235045868764594,2,493.81992,456.9817,0.5611845,9,3,9,2
194,-0.0008797904201471548,15.669378176995341,15.480280824095852,19.98121741512723,2,504.55444,457.63245,0.566366,8,4,6,2
195,-0.0009230362501104865,15.669378176995341,15.480280220869677,21.17329920934606,1,457.12482,0,0.5591357,9,5,6,2
196,-0.0009220156113995819,15.669378176995341,15.480280890577271,21.353634222773213,1,450.56772,0,0.55451596,5,4,2,1
197,-0.0009100200125002581,15.669378176995341,15.480280318309093,20.636424132297225,2,477.56958,448.5407,0.51224244,11,3,20,2
198,-0.0008553618526292524,15.669378176995341,15.480280185109772,20.857236890305778,2,468.98846,445.104,0.51252204,9,4,6,2
199,-0.0008481742824176953,15.669378176995341,15.480279390664348,21.345088722449173,2,450.87506,424.00998,0.5678481,8,3,12,1
200,-0.0008364257072218446,15.669378176995341,15.480280078798994,18.304647235787534,2,585.79706,460.75986,0.5949923,10,4,6,3
201,-0.0008411446595115178,15.669378176995341,15.480279967070445,18.704924096356844,3,564.6025,455.2891,0.62317985,11,7,4,2
202,-0.0008457480237039774,15.669378176995341,15.48028024671574,18.647109444223336,3,567.5879,449.84662,0.61007535,6,2,6,2
203,-0.0007931622367995297,15.669378176995341,15.48028026789562,18.52768246690622,3,573.8347,452.62695,0.59301853,8,4,6,2
204,-0.0008178722411985961,15.669378176995341,15.48027920998945,19.53772118116856,3,524.2212,450.11252,0.6159254,10,4,6,4
205,-0.0008579348283634062,15.669378176995341,15.48028044226155,19.24614436100046,3,537.8228,456.4441,0.62453157,10,4,12,2
206,-0.0008732873334257038,15.669378176995341,15.480280767366237,19.370252034969226,4,531.9657,475.50998,0.67845243,10,4,6,4
207,-0.0008661210315978505,15.669378176995341,15.480280459281692,19.880991522959018,5,508.89536,463.95178,0.66431093,13,4,24,2
208,-0.0008177723686878217,15.669378176995341,15.480280113633015,19.80612430056113,4,512.17676,484.033,0.6014518,10,4,12,2
209,-0.0008178903555868216,15.669378176995341,15.480279307767884,19.817764580182715,3,511.66437,490.63303,0.53174186,11,3,20,2
210,-0.0008015354397386478,15.669378176995341,15.480279993283633,19.414242680986305,2,529.9139,503.1936,0.50573987,11,2,24,2
211,-0.000863377622254992,15.669378176995341,15.480279640148678,18.618073891818856,4,569.0967,495.13483,0.6463029,10,4,12,2
212,-0.0008908181861995417,15.669378176995341,15.48028101392643,18.25258993793202,4,588.6461,527.459,0.68099785,11,5,6,4
213,-0.0009018911334873027,15.669378176995341,15.480280595109177,18.25952016857335,4,588.26556,510.95312,0.6640012,11,4,6,6
214,-0.0009199402150807257,15.669378176995341,15.480280435822833,18.468713284306556,2,576.95953,518.8195,0.6153581,9,4,6,4
215,-0.0009334385436591838,15.669378176995341,15.480280624730815,18.205077473568284,2,591.2657,505.02853,0.58965886,13,6,12,2
216,-0.0008701069777525988,15.669378176995341,15.480280633872738,18.181279778464013,2,592.5847,497.80157,0.5641721,11,4,20,1
217,-0.0008463686907401647,15.669378176995341,15.480279319036018,16.361807138380428,3,709.1901,568.0407,0.5698407,11,2,24,2
218,-0.0008255082615563717,15.669378176995341,15.480279816096408,18.781146235542835,1,560.70447,0,0.7019547,13,3,24,2
219,-0.0008037573018529016,15.669378176995341,15.480279761853849,16.04592851868854,3,733.13824,573.87787,0.56880593,14,6,20,1
220,-0.000778978204292703,15.669378176995341,15.480279664280799,16.683267842232254,2,686.06885,583.55304,0.6263027,12,4,20,2
221,-0.0007503530402859045,15.669378176995341,15.480279513885847,16.60529362046709,2,691.56616,541.26715,0.6114013,12,4,24,1
222,-0.0008016319659947947,15.669378176995341,15.480279317821937,18.88478643621757,1,555.4724,0,0.64563113,12,3,24,2
223,-0.0008357517672780434,15.669378176995341,15.480280688257903,16.37805227017732,2,707.9922,583.864,0.6189784,11,3,24,1
224,-0.0008439332732727454,15.669378176995341,15.480280511863823,16.083804101656057,2,730.1995,654.1358,0.60554,11,4,12,2
225,-0.0008327103922139231,15.669378176995341,15.48028016910909,15.610944942994433,2,768.2794,591.96204,0.54610974,14,5,20,2
226,-0.0007953781406295972,15.669378176995341,15.480279841688056,14.178260550377649,2,905.1892,620.6593,0.55684876,13,4,30,1
227,-0.0008494194600459594,15.669378176995341,15.480279291118155,15.167682357094534,2,806.9208,692.6074,0.5748572,13,5,20,2
228,0.003367562971082699,15.669378176995341,15.480280820590835,15.969672959256545,2,739.11206,690.247,0.5846976,14,4,30,1
229,0.006392333747583353,15.669378176995341,15.481004324578075,14.925925147175011,2,829.31287,721.93164,0.6031198,13,5,20,2
230,0.008727425617636456,15.669378176995341,15.480052989885829,15.634451599761128,2,766.3126,705.7174,0.6060392,13,6,12,4
231,0.010681392748813348,15.669378176995341,15.47985975349488,15.685912777357613,2,762.03467,753.5242,0.7385616,12,3,12,6
232,0.012440216907455559,15.669378176995341,15.479888829628617,16.24431985706812,2,717.9504,687.8416,0.72725517,15,4,42,1
233,0.014116576616893934,15.669378176995341,15.479960229048046,14.234522247839477,2,899.1027,725.4966,0.5445188,13,3,35,1
234,0.01577973983245973,15.669378176995341,15.480018581731708,12.85339591930559,2,1069.8439,713.8591,0.58116126,17,7,20,4
235,0.017473333343977302,15.669378176995341,15.48005233851679,12.785638627727243,2,1079.5205,736.7556,0.59737045,15,5,30,2
236,0.019225832431031504,15.669378176995341,15.480063660161123,13.535813721862878,2,979.596,797.00525,0.6345336,13,1,35,0
237,0.021056734885671398,15.669378176995341,15.480057645310259,12.776640243954363,2,1080.816,793.0801,0.618892,13,4,24,1
238,0.02298018834966297,15.669378176995341,15.48003889106645,15.744968109378764,1,757.17194,0,0.72084063,15,3,35,1
239,0.025007117456811966,15.669378176995341,15.480010711205995,11.67268754166861,2,1260.6951,755.3161,0.5096397,14,3,35,1
240,0.027146467821430834,15.669378176995341,15.47997521722425,12.366396903879462,2,1142.6084,686.92316,0.5474588,13,3,30,2
241,0.02940593029551561,15.669378176995341,15.479933605147606,7.624634866930078,2,2604.2927,870.35394,0.5334869,17,5,30,4
242,0.031792359490826386,15.669378176995341,15.479886432103662,7.672180411018597,2,2576.8584,970.79346,0.6427337,15,3,35,2
243,0.03431201252818215,15.669378176995341,15.479833829349094,7.479820141672269,2,2690.7727,1102.595,0.654286,17,4,48,1
244,0.03697068204682859,15.669378176995341,15.47977565239313,12.75612170102032,1,1083.7794,0,0.72820264,15,2,56,1
245,0.039773766831232085,15.669378176995341,15.479711582498055,7.589768196447307,2,2624.707,1231.0731,0.71208054,16,3,35,2
246,0.04272630529239668,15.669378176995341,15.47964119399772,7.548913241263291,2,2648.9524,1435.649,0.6428767,15,3,35,2
247,0.04583298637424395,15.669378176995341,15.479563998644206,7.732858577486982,3,2542.507,1136.6104,0.6398198,15,3,30,4
248,0.0490981462350671,15.669378176995341,15.47947947485964,7.088530478984439,3,2948.6953,1204.7706,0.60286427,16,5,35,1
249,0.05252575548970817,15.669378176995341,15.479387087220076,7.021702770636508,2,2996.6638,1145.9501,0.65604174,16,3,35,2
250,0.05611939981235769,15.669378176995341,15.479286299750582,6.779090659873622,3,3181.657,2420.0325,0.715967,14,3,35,1
251,0.05988225563721773,15.669378176995341,15.479176585432503,7.0751740822112446,3,2958.1846,2364.5574,0.7143059,15,4,35,1
252,0.06381706215390134,15.669378176995341,15.479057433555187,6.87606979665097,2,3105.591,2387.5718,0.698846,16,3,48,2
253,0.06792609053330685,15.669378176995341,15.478928356022891,7.296462063002903,2,2806.9817,2510.699,0.6346997,15,4,30,2
254,0.07221111119422435,15.669378176995341,15.478788893331277,6.735700674117461,2,3216.6519,2616.0125,0.6612898,16,4,42,2
255,0.07667335985078036,15.669378176995341,15.478638620670127,7.002139372642665,3,3010.941,2520.8525,0.6147794,17,4,35,2
256,0.08131350302570467,15.669378176995341,15.478477154393737,6.342226958298179,3,3563.9966,2890.121,0.6432012,16,4,42,2
257,0.08613160365782763,15.669378176995341,15.478304158931998,6.337676375443807,2,3568.3572,3008.1917,0.5577567,14,5,20,2
258,0.09112697028297555,15.669378176995341,15.47811935414334,6.6769915759646254,3,3264.9834,2818.6143,0.6079278,15,8,20,1
259,0.0962973130919579,15.669378176995341,15.477929734617899,4.533066833069823,3,6315.438,2922.07,0.65780526,16,7,20,2
260,0.10164115238437593,15.669378176995341,15.477790263411583,4.561230596937169,3,6249.151,2932.0674,0.5913139,13,6,12,2
261,0.1071560992861238,15.669378176995341,15.477597076849037,7.163981492906489,3,2895.9858,2768.8154,0.6538715,16,9,12,2
262,0.11284028911916538,15.669378176995341,15.477366643137,6.939801713990822,3,3057.1616,2639.879,0.63121355,13,6,12,2
263,0.11869133831806425,15.669378176995341,15.477123961232177,6.529559437491136,3,3391.5676,1235.7532,0.6561672,13,6,12,3
264,0.12470391162449881,15.669378176995341,15.476873689933672,6.637653889513162,4,3298.0159,3016.525,0.6516203,14,10,4,3
265,0.130872032102489,15.669378176995341,15.476601392188252,6.647960307893567,3,3289.3103,2787.5989,0.6588256,9,6,3,2
