time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.0119553681333859,14.498202843912505,14.347676164708698,inf,0,0,0,0,2,2,1,1
62,0.011016164570311385,14.498202843912505,14.346411556142762,inf,0,0,0,0,1,1,1,0
63,0.009969708168959656,14.498202843912505,14.345213702337292,inf,0,0,0,0,1,1,1,0
64,0.00875942851999803,14.498202843912505,14.344053139564057,inf,0,0,0,0,1,1,1,0
65,0.007547578151598403,14.498202843912505,14.343066304240955,inf,0,0,0,0,3,3,1,1
66,0.006342946932981497,14.498202843912505,14.342234417939583,inf,0,0,0,0,1,1,1,0
67,0.005249612137011269,14.498202843912505,14.341026448595713,inf,0,0,0,0,0,0,0,0
68,0.0043907306158920915,14.498202843912505,14.340545305440843,inf,0,0,0,0,2,2,1,1
69,0.003660540558647726,14.498202843912505,14.340498509666592,inf,0,0,0,0,3,3,1,1
70,0.003227896335349829,14.498202843912505,14.340867576872112,inf,0,0,0,0,3,3,1,1
71,0.002985300279470823,14.498202843912505,14.341423229454277,inf,0,0,0,0,3,3,1,1
72,0.003000948756328055,14.498202843912505,14.341830749578888,inf,0,0,0,0,2,2,1,1
73,0.003245427884657686,14.498202843912505,14.342205184789735,inf,0,0,0,0,3,3,1,1
74,0.00375265732615931,14.498202843912505,14.342589610311386,inf,0,0,0,0,2,2,1,1
75,0.004502714628141819,14.498202843912505,14.342989619247328,inf,0,0,0,0,1,1,1,0
76,0.005447384860858249,14.498202843912505,14.343399688081472,inf,0,0,0,0,2,2,1,1
77,0.006486410339910292,14.498202843912505,14.343811436227327,inf,0,0,0,0,3,3,1,1
78,0.007621293027701609,14.498202843912505,14.344219248698955,inf,0,0,0,0,3,3,1,1
79,0.008775079275457395,14.498202843912505,14.344514868912308,inf,0,0,0,0,1,1,1,0
80,0.009844305599007723,14.498202843912505,14.34488864104614,inf,0,0,0,0,2,2,1,1
81,0.010957716465758847,14.498202843912505,14.345267066481183,inf,0,0,0,0,0,0,0,0
82,0.01197000814415122,14.498202843912505,14.345596329736225,inf,0,0,0,0,2,2,1,1
83,0.012849511842294914,14.498202843912505,14.345889601195976,inf,0,0,0,0,2,2,1,1
84,0.013607307059400232,14.498202843912505,14.346135438092334,inf,0,0,0,0,0,0,0,0
85,0.01419649091013941,14.498202843912505,14.346329419338128,inf,0,0,0,0,1,1,1,0
86,0.014597099011929102,14.498202843912505,14.346477203191181,inf,0,0,0,0,3,3,1,1
87,0.014878167702885588,14.498202843912505,14.346579028163893,inf,0,0,0,0,2,2,1,1
88,0.014976612848123433,14.498202843912505,14.3466319369262,inf,0,0,0,0,2,2,1,1
89,0.014940232276281492,14.498202843912505,14.346650170816753,inf,0,0,0,0,2,2,1,1
90,0.014810104672557974,14.498202843912505,14.34663121862857,inf,0,0,0,0,2,2,1,1
91,0.014628434310220099,14.498202843912505,14.346581733279134,inf,0,0,0,0,3,3,1,1
92,0.014316671897969393,14.498202843912505,14.346507914009848,inf,0,0,0,0,2,2,1,1
93,0.013884837360413332,14.498202843912505,14.346421383153217,inf,0,0,0,0,1,1,1,0
94,0.013432090836390877,14.498202843912505,14.346322346010597,inf,0,0,0,0,3,3,1,1
95,0.01287383236214102,14.498202843912505,14.346212565141292,inf,0,0,0,0,3,3,1,1
96,0.012290673531881745,14.498202843912505,14.346103811473757,inf,0,0,0,0,3,3,1,1
97,0.011645827583757066,14.498202843912505,14.345993674104987,inf,0,0,0,0,3,3,1,1
98,0.01102284363754338,14.498202843912505,14.345889429443634,inf,0,0,0,0,1,1,1,0
99,0.010361411193227888,14.498202843912505,14.345790335358911,inf,0,0,0,0,2,2,1,1
100,0.009813364071397199,14.498202843912505,14.345702125461804,inf,0,0,0,0,3,3,1,1
101,0.009209383199140464,14.498202843912505,14.345621480214364,inf,0,0,0,0,2,2,1,1
102,0.008580425308106251,14.498202843912505,14.345555892751305,inf,0,0,0,0,3,3,1,1
103,0.008103700923729105,14.498202843912505,14.345501111861068,inf,0,0,0,0,2,2,1,1
104,0.00763626798269832,14.498202843912505,14.34545511941848,inf,0,0,0,0,2,2,1,1
105,0.007169464630174962,14.498202843912505,14.345423099386997,inf,0,0,0,0,2,2,1,1
106,0.0067595225773385845,14.498202843912505,14.345401578539317,inf,0,0,0,0,2,2,1,1
107,0.0063941363505954606,14.498202843912505,14.345388655317583,inf,0,0,0,0,1,1,1,0
108,0.006046340038698256,14.498202843912505,14.345384488068206,inf,0,0,0,0,4,4,1,1
109,0.005717172505105422,14.498202843912505,14.34538808675652,inf,0,0,0,0,2,2,1,1
110,0.005413067270833767,14.498202843912505,14.34539771861071,inf,0,0,0,0,1,1,1,0
111,0.005220003423727559,14.498202843912505,14.345412069052438,inf,0,0,0,0,2,2,1,1
112,0.00497179955580185,14.498202843912505,14.345428281197707,inf,0,0,0,0,3,3,1,1
113,0.004780820418628,14.498202843912505,14.345450220066878,inf,0,0,0,0,2,2,1,1
114,0.004702354257638777,14.498202843912505,14.345471197153113,inf,0,0,0,0,4,3,2,1
115,0.004573710933056253,14.498202843912505,14.345491283699536,inf,0,0,0,0,3,3,1,1
116,0.0044072360404956695,14.498202843912505,14.345514419667916,inf,0,0,0,0,3,3,1,1
117,0.00424632474435609,14.498202843912505,14.345536282964414,inf,0,0,0,0,3,3,1,1
118,0.004121622645415724,14.498202843912505,14.345555650107725,inf,0,0,0,0,3,3,1,1
119,0.003961427457360984,14.498202843912505,14.345572338570285,inf,0,0,0,0,2,2,1,1
120,0.003774522853482917,14.498202843912505,14.345588372815012,inf,0,0,0,0,3,3,1,1
121,0.003616001116625613,14.498202843912505,14.345601775867424,inf,0,0,0,0,4,4,1,1
122,0.003449673560310546,14.498202843912505,14.34561147514551,inf,0,0,0,0,2,2,1,1
123,0.0033013133383026703,14.498202843912505,14.345619487127989,inf,0,0,0,0,2,2,1,1
124,0.003090509562935195,14.498202843912505,14.345624534415212,inf,0,0,0,0,2,2,1,1
125,0.0029306165864462622,14.498202843912505,14.345629060693634,inf,0,0,0,0,2,2,1,1
126,0.0027589880073958643,14.498202843912505,14.345629259591394,inf,0,0,0,0,4,4,1,1
127,0.002583460426979392,14.498202843912505,14.34562896144446,inf,0,0,0,0,2,2,1,1
128,0.002393077324766583,14.498202843912505,14.34562698518136,inf,0,0,0,0,4,4,1,1
129,0.0022364664224506885,14.498202843912505,14.345624002955487,inf,0,0,0,0,2,2,1,1
130,0.0020448907890353784,14.498202843912505,14.34561916126529,inf,0,0,0,0,3,3,1,1
131,0.0019059706735910693,14.498202843912505,14.34561488999121,inf,0,0,0,0,4,4,1,1
132,0.00175476365734204,14.498202843912505,14.345608587963183,inf,0,0,0,0,2,2,1,1
133,0.001614750528495394,14.498202843912505,14.34560318577594,inf,0,0,0,0,3,3,1,1
134,0.0015160764178525888,14.498202843912505,14.34559732641357,inf,0,0,0,0,3,3,1,1
135,0.0014275893423669856,14.498202843912505,14.34559103920832,inf,0,0,0,0,3,3,1,1
136,0.0013481383064910838,14.498202843912505,14.345585489389721,inf,0,0,0,0,3,3,1,1
137,0.0011663333460805274,14.498202843912505,14.345580293282776,inf,0,0,0,0,3,3,1,1
138,0.001066938227400506,14.498202843912505,14.345577628870979,inf,0,0,0,0,3,3,1,1
139,0.0009506065350997995,14.498202843912505,14.345572361203715,inf,0,0,0,0,2,2,1,1
140,0.0008067109267425104,14.498202843912505,14.345569352599181,inf,0,0,0,0,3,3,1,1
141,0.0007616969130581426,14.498202843912505,14.345567133182698,inf,0,0,0,0,3,3,1,1
142,0.0006693810632576114,14.498202843912505,14.345563305898523,inf,0,0,0,0,2,2,1,1
143,0.0005628502386627262,14.498202843912505,14.345562416490425,inf,0,0,0,0,4,4,1,1
144,0.0004719748958866912,14.498202843912505,14.345561538878723,inf,0,0,0,0,3,3,1,1
145,0.00035906697743089957,14.498202843912505,14.345560666437102,inf,0,0,0,0,3,3,1,1
146,0.0002869739009662729,14.498202843912505,14.345560872220082,inf,0,0,0,0,2,2,1,1
147,0.00017141423626079296,14.498202843912505,14.3455603772279,inf,0,0,0,0,3,3,1,1
148,9.319197622746525e-05,14.498202843912505,14.345561591217203,inf,0,0,0,0,3,2,2,1
149,-9.283616454320952e-07,14.498202843912505,14.345561730138183,inf,0,0,0,0,3,3,1,1
150,1.9048220716773442e-05,14.498202843912505,14.34556291653639,inf,0,0,0,0,4,4,1,1
151,-8.340413209679946e-05,14.498202843912505,14.345561936764978,inf,0,0,0,0,5,4,2,1
152,-6.146746660368833e-05,14.498202843912505,14.345564923792612,inf,0,0,0,0,5,4,2,1
153,-6.36771534386297e-05,14.498202843912505,14.34556380357268,inf,0,0,0,0,3,3,1,1
154,-0.0001363934140507124,14.498202843912505,14.345565000179054,inf,0,0,0,0,4,4,1,1
155,-0.0001900927775901142,14.498202843912505,14.345567072228913,inf,0,0,0,0,4,4,1,1
156,-0.00021549122381983132,14.498202843912505,14.345567643404392,inf,0,0,0,0,2,2,1,1
157,-0.0002291076669057208,14.498202843912505,14.345567929520842,inf,0,0,0,0,3,3,1,1
158,-0.00031535065420997265,14.498202843912505,14.345568303716245,inf,0,0,0,0,5,4,2,1
159,-0.0003532860385685988,14.498202843912505,14.345570087864408,inf,0,0,0,0,3,3,1,1
160,-0.0004295495363970945,14.498202843912505,14.345569768664799,inf,0,0,0,0,4,4,1,1
161,-0.00048596482679558596,14.498202843912505,14.345570811591688,inf,0,0,0,0,4,4,1,1
162,-0.0004644012185129971,14.498202843912505,14.345570812988882,inf,0,0,0,0,4,4,1,1
163,-0.000476161534060542,14.498202843912505,14.345569621464843,inf,0,0,0,0,3,3,1,1
164,-0.0005278554089558521,14.498202843912505,14.34557006919759,inf,0,0,0,0,4,4,1,1
165,-0.0005615929690167333,14.498202843912505,14.345570665545125,inf,0,0,0,0,6,4,2,2
166,-0.0006309705715330952,14.498202843912505,14.345570302309927,inf,0,0,0,0,4,3,2,1
167,-0.0006263199598366593,14.498202843912505,14.345570828337085,inf,0,0,0,0,3,3,1,1
168,-0.0006331022992912831,14.498202843912505,14.345569457026656,inf,0,0,0,0,4,4,1,1
169,-0.0006299338781055055,14.498202843912505,14.34556934605762,inf,0,0,0,0,4,3,2,1
170,-0.0006487216515969618,14.498202843912505,14.345568836414563,inf,0,0,0,0,3,3,1,1
171,-0.000583659977657957,14.498202843912505,14.345568882408346,inf,0,0,0,0,6,5,2,1
172,-0.0006111144438042146,14.498202843912505,14.345567018807,inf,0,0,0,0,4,4,1,1
173,-0.0006450532034639055,14.498202843912505,14.345568179275881,inf,0,0,0,0,5,4,2,1
174,-0.0006638815117665949,14.498202843912505,14.345568036116083,inf,0,0,0,0,4,4,1,1
175,-0.0006523490086923975,14.498202843912505,14.345567576413691,inf,0,0,0,0,4,3,2,1
176,-0.0006653440210192634,14.498202843912505,14.345566799995904,inf,0,0,0,0,4,4,1,1
177,-0.0006662167851883153,14.498202843912505,14.345566952171913,inf,0,0,0,0,5,5,1,1
178,-0.0006982542724624462,14.498202843912505,14.345566522907324,inf,0,0,0,0,4,4,1,1
179,-0.0007384057156437829,14.498202843912505,14.345566906034929,inf,0,0,0,0,5,4,2,1
180,-0.000791905257921748,14.498202843912505,14.345567000086968,inf,0,0,0,0,4,4,1,1
181,-0.000791764894598188,14.498202843912505,14.345567268020023,inf,0,0,0,0,4,3,2,1
182,-0.0008142099688102694,14.498202843912505,14.345566408036548,inf,0,0,0,0,5,5,1,1
183,-0.0008014760738017383,14.498202843912505,14.345566772382684,inf,0,0,0,0,6,5,2,1
184,-0.00075696296378025,14.498202843912505,14.345566168547826,inf,0,0,0,0,5,4,2,1
185,-0.000819716226633304,14.498202843912505,14.34556550423782,inf,0,0,0,0,4,4,1,1
186,-0.0008604723998808326,14.498202843912505,14.345567324655464,inf,0,0,0,0,4,3,2,1
187,-0.0009000655317258405,14.498202843912505,14.345567143220904,inf,0,0,0,0,5,4,2,1
188,-0.0009224945023614572,14.498202843912505,14.345567337138275,inf,0,0,0,0,5,5,1,1
189,-0.000951944468063593,14.498202843912505,14.345567242546315,inf,0,0,0,0,4,4,1,1
190,-0.0008878991974919954,14.498202843912505,14.345567527447491,inf,0,0,0,0,6,4,4,1
191,-0.0009211099199577599,14.498202843912505,14.345566010990522,inf,0,0,0,0,4,4,1,1
192,-0.0008806795218484044,14.498202843912505,14.345567618187044,inf,0,0,0,0,5,4,2,1
193,-0.000886460501603276,14.498202843912505,14.345566422262301,inf,0,0,0,0,5,5,1,1
194,-0.0008377266321405168,14.498202843912505,14.345567196961062,inf,0,0,0,0,5,4,2,1
195,-0.0008514061067388943,14.498202843912505,14.345566223063786,21.789123226113748,1,435.3346,0,0.52600193,5,5,1,1
196,-0.000822941915845975,14.498202843912505,14.345567246180632,22.131591226324748,1,423.9211,0,0.50701606,6,5,2,1
197,-0.000824211055048943,14.498202843912505,14.345566497553948,inf,0,0,0,0,5,4,2,1
198,-0.0008449444428419191,14.498202843912505,14.3455669603751,20.594705582958902,2,479.2188,420.47815,0.5009189,5,4,2,1
199,-0.0008816181629943561,14.498202843912505,14.345567312522737,inf,0,0,0,0,6,5,2,1
200,-0.0008883011404094529,14.498202843912505,14.345567673017062,inf,0,0,0,0,3,3,1,1
201,-0.0008542063347013558,14.498202843912505,14.345567249590282,20.978907698077034,1,464.36423,0,0.52418286,6,5,2,1
202,-0.0008511259392396815,14.498202843912505,14.34556650969415,20.455513753668395,1,484.7873,0,0.56507957,6,4,4,1
203,-0.0008671908843698488,14.498202843912505,14.345566930266303,20.14635522573017,1,497.52914,0,0.58423746,4,3,2,1
204,-0.0009096892971597831,14.498202843912505,14.345567236642136,20.391006434758147,1,487.40286,0,0.55076647,8,6,2,2
205,-0.0009194083044679474,14.498202843912505,14.34556776736582,inf,0,0,0,0,6,5,2,1
206,-0.0009423671632937075,14.498202843912505,14.345567322037017,19.84176200538074,1,510.6106,0,0.5280714,6,5,2,1
207,-0.0008981685412928569,14.498202843912505,14.345567613749866,19.454457640565412,1,528.04913,0,0.5085331,4,4,1,1
208,-0.0009136910092317006,14.498202843912505,14.345566463792448,21.111670534798332,1,459.40045,0,0.52501714,5,4,2,1
209,-0.0008933439688515626,14.498202843912505,14.345567400488232,19.330579070416338,1,533.82697,0,0.50456005,6,5,2,1
210,-0.0009044889660140143,14.498202843912505,14.345566773448331,inf,0,0,0,0,6,4,4,1
211,-0.0008838048452420872,14.498202843912505,14.345567291230296,20.614799137230374,1,478.42334,0,0.53681076,5,4,2,1
212,-0.0008490481093167307,14.498202843912505,14.34556673360163,20.73533221348016,1,473.6953,0,0.5377314,6,5,2,1
213,-0.0008349858801020228,14.498202843912505,14.345566383082584,21.05060693580734,1,461.673,0,0.545223,6,5,2,1
214,-0.0008581628074751931,14.498202843912505,14.345566615818528,inf,0,0,0,0,6,3,4,2
215,-0.0008419983207877443,14.498202843912505,14.345567237790446,inf,0,0,0,0,6,5,2,1
216,-0.0009004221496660019,14.498202843912505,14.345566561429775,20.90364555665563,1,467.21606,0,0.5523914,6,4,4,1
217,-0.0008950311703949765,14.498202843912505,14.34556789044322,20.96331188953354,1,464.9529,0,0.55467534,7,6,2,1
218,-0.000875254993159364,14.498202843912505,14.345566906091582,20.458867537857437,1,484.65192,0,0.5926446,4,4,1,1
219,-0.0008755571970661238,14.498202843912505,14.345566628354256,19.385291315967045,1,531.2628,0,0.64616275,5,4,2,1
220,-0.0008888801793858142,14.498202843912505,14.345566909770595,19.519215004153235,1,525.0682,0,0.65756303,5,5,1,1
221,-0.000884120914928555,14.498202843912505,14.34556713716889,20.562818776669413,2,480.48547,473.64212,0.5141454,7,5,2,2
222,-0.0008908580529863751,14.498202843912505,14.345566851148556,19.79201301482781,2,512.799,479.5188,0.5019096,6,3,6,1
223,-0.0008580625698275432,14.498202843912505,14.345567055085302,20.047358196544284,1,501.7219,0,0.55597615,6,5,2,1
224,-0.0008791636696623124,14.498202843912505,14.345566338024101,20.50264275559163,1,482.8904,0,0.6220963,7,4,6,1
225,-0.0009125811554442202,14.498202843912505,14.345567223399367,19.751172688442935,2,514.6067,444.4959,0.6450634,5,4,2,1
226,-0.0009585757245745295,14.498202843912505,14.345567519540722,19.109754405240476,1,544.3785,0,0.6713987,7,4,4,2
227,-0.0009437835693987312,14.498202843912505,14.345567893709966,19.486270378760153,1,526.58136,0,0.6588848,6,3,6,1
228,-0.0009640541536816516,14.498202843912505,14.345566994167841,20.139671662930606,1,497.81046,0,0.6116775,6,3,6,1
229,-0.0008988731949022161,14.498202843912505,14.345567617062951,18.76303083996957,1,561.627,0,0.64149034,7,6,2,1
230,-0.000936518540352284,14.498202843912505,14.345566128594546,18.634003634578793,1,568.2681,0,0.636757,9,5,6,2
231,-0.0008927898125889057,14.498202843912505,14.345567814607913,17.45281216638582,1,635.3373,0,0.65850675,6,5,2,1
232,-0.0008929725991584558,14.498202843912505,14.345566440006525,18.13681897527153,2,595.0616,579.7326,0.56628567,6,5,2,1
233,-0.0008513288503346812,14.498202843912505,14.345567127796468,16.58165872965214,2,693.2463,631.87494,0.51088256,6,4,4,1
234,-0.0008503111009599644,14.498202843912505,14.34556632943914,19.090707287858848,1,545.3041,0,0.65766126,6,3,6,1
235,-0.0008553725766495113,14.498202843912505,14.345566938834073,18.140643110544076,1,594.8479,0,0.6701316,7,6,2,1
236,-0.0008453728583382406,14.498202843912505,14.345567028186299,18.457081444900076,2,577.5791,529.2729,0.63968766,7,4,4,2
237,-0.0008593953658633769,14.498202843912505,14.345566751887871,16.95247576579103,1,667.6124,0,0.61301625,8,5,4,2
238,-0.00091882079841287,14.498202843912505,14.345567153805465,16.884170056354545,2,672.2201,642.154,0.51500374,7,4,6,1
239,-0.0009183289877218898,14.498202843912505,14.34556802881277,18.0568353564511,1,599.55896,0,0.6518634,8,5,6,1
240,-0.0008663179012835195,14.498202843912505,14.345567146208271,17.46659865333022,1,634.4832,0,0.665264,8,5,6,1
241,-0.0008776927263327805,14.498202843912505,14.345566199979524,16.693861471439767,1,685.32733,0,0.697493,6,5,2,1
242,-0.0008755659977002901,14.498202843912505,14.345567168011188,15.799274105764727,1,752.7436,0,0.71871644,7,4,4,2
243,-0.0009327263901650966,14.498202843912505,14.345566929208132,16.23012701981445,1,719.02026,0,0.70162755,9,4,9,2
244,-0.0009461587452521314,14.498202843912505,14.345568029319208,16.11672800360425,1,727.66016,0,0.7221587,9,5,6,2
245,-0.0009441814447909975,14.498202843912505,14.345567452698756,16.35188222834747,1,709.9236,0,0.736139,8,5,6,1
246,-0.0009045110281795717,14.498202843912505,14.345567263386577,16.39919876294474,1,706.4376,0,0.7362993,9,5,6,2
247,-0.0009413819842966338,14.498202843912505,14.345566573999884,16.81799931589037,2,676.73206,608.9549,0.71286,8,5,6,1
248,-0.0009132635891216477,14.498202843912505,14.345567852082059,15.220397588469766,2,802.1655,687.0267,0.74090433,9,5,6,2
249,-0.0009068609555514689,14.498202843912505,14.345566794421332,15.55462219674159,2,773.02466,660.7535,0.73835427,8,5,6,1
250,-0.0008957710231517961,14.498202843912505,14.345567124662463,15.5061817007087,1,777.1431,0,0.73514336,9,7,2,2
251,-0.0008747608172157745,14.498202843912505,14.345567016602164,14.936513625683729,1,828.3116,0,0.7381896,7,4,6,1
252,-0.0008646224177803416,14.498202843912505,14.345566793616827,14.976818026116515,1,824.51776,0,0.7393864,10,6,6,2
253,0.003882626857032869,14.498202843912505,14.345566916635333,15.494361501761299,1,778.1534,0,0.7307799,10,4,12,2
254,0.0073247515251213275,14.498202843912505,14.346457564565032,15.072306258420701,1,815.6388,0,0.7004971,9,4,9,2
255,0.00999905393064477,14.498202843912505,14.345347395537756,15.58365734730068,1,770.57263,0,0.7014104,10,5,12,1
256,0.012241046781083799,14.498202843912505,14.345101905209301,14.514350661791413,1,869.77325,0,0.68596977,11,5,12,2
257,0.01425657193653914,14.498202843912505,14.34512005267528,12.328296604571184,2,1148.6306,701.84406,0.7516851,8,5,6,1
258,0.01617253075647259,14.498202843912505,14.345194950241067,13.313655682544384,1,1007.6059,0,0.72393113,8,5,4,2
259,0.01806822217832111,14.498202843912505,14.345260267718032,12.216252687155093,1,1166.6355,0,0.7316515,11,5,12,2
260,0.01999431470645384,14.498202843912505,14.345300373300729,7.851539584328717,2,2477.3845,1148.941,0.5353545,10,5,9,2
261,0.02198425057500588,14.498202843912505,14.34531619402522,11.136744261526218,1,1365.7919,0,0.7068605,9,5,6,2
262,0.024061079844587423,14.498202843912505,14.345312691118806,11.340925985450381,1,1324.1672,0,0.72162986,9,5,6,2
263,0.026241548842782892,14.498202843912505,14.345294684246644,7.675580131435302,2,2574.9143,1231.5873,0.5180839,11,6,6,4
264,0.028538542536278407,14.498202843912505,14.345265778693392,12.077024509264628,2,1189.6404,919.1668,0.7111393,11,5,12,2
265,0.030962540769112087,14.498202843912505,14.34522834472984,7.186877903162356,3,2880.286,1244.6454,0.5214085,10,4,6,6
266,0.03352248367559127,14.498202843912505,14.345183779078084,7.110225631156769,3,2933.3843,1190.805,0.66019374,8,5,6,1
267,0.03622628287711685,14.498202843912505,14.34513278381302,6.971376205711662,3,3033.6108,2285.7913,0.602661,11,6,6,4
268,0.03908112004145979,14.498202843912505,14.345075589479205,7.149276295569602,3,2906.1409,2298.894,0.64558715,10,5,9,2
269,0.04209361749018766,14.498202843912505,14.345012115673212,7.644536815801417,3,2592.753,2534.4897,0.75833786,9,4,9,2
270,0.0452699314666391,14.498202843912505,14.344942081219363,7.143607343367441,3,2910.0708,2479.1045,0.5100639,10,5,12,1
271,0.048615798266928203,14.498202843912505,14.344865078216367,7.075874434402976,3,2957.6858,2419.7705,0.61090326,8,3,12,1
272,0.0521365512244267,14.498202843912505,14.344780621587976,6.774779180053264,3,3185.1072,2526.2224,0.6859177,9,6,4,2
273,0.055837119257050725,14.498202843912505,14.34468818249396,3.3384573162507,4,10634.509,3505.7292,0.56202865,7,4,6,1
