time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.034691310646002685,15.853935524505115,12.683548648325747,inf,0,0,0,0,1,1,1,0
28,0.03215743392692107,15.853935524505115,13.130646803894656,inf,0,0,0,0,1,1,1,0
29,0.02987505650175308,15.853935524505115,13.576898794448184,inf,0,0,0,0,1,1,1,0
30,0.027888163663150327,15.853935524505115,14.022269390810905,inf,0,0,0,0,1,1,1,0
31,0.026011708426846795,15.853935524505115,14.467240071458345,inf,0,0,0,0,1,1,1,0
32,0.02407813101355996,15.853935524505115,14.910129230601605,inf,0,0,0,0,0,0,0,0
33,0.02225790333925093,15.853935524505115,15.35272607716589,inf,0,0,0,0,1,1,1,0
34,0.0205511683958405,15.853935524505115,15.653438769981927,inf,0,0,0,0,2,2,1,1
35,0.018905165626794278,15.853935524505115,15.653713952663209,inf,0,0,0,0,1,1,1,0
36,0.01740762507661091,15.853935524505115,15.65372302757444,inf,0,0,0,0,2,2,1,1
37,0.01602620305190812,15.853935524505115,15.653667245676386,inf,0,0,0,0,1,1,1,0
38,0.01478116107363647,15.853935524505115,15.65356432397142,inf,0,0,0,0,1,1,1,0
39,0.01358506651212211,15.853935524505115,15.653424346181612,inf,0,0,0,0,2,2,1,1
40,0.012464869829395646,15.853935524505115,15.65326029859266,inf,0,0,0,0,1,1,1,0
41,0.011527743577866068,15.853935524505115,15.653078302108872,inf,0,0,0,0,0,0,0,0
42,0.010582174545615313,15.853935524505115,15.652882229493883,inf,0,0,0,0,1,1,1,0
43,0.009566508768301394,15.853935524505115,15.652336351616096,inf,0,0,0,0,1,1,1,0
44,0.00865494889759392,15.853935524505115,15.6518716380445,inf,0,0,0,0,2,2,1,1
45,0.007617189918813949,15.853935524505115,15.64825833551005,inf,0,0,0,0,2,2,1,1
46,0.006542534364526401,15.853935524505115,15.645136181284675,inf,0,0,0,0,0,0,0,0
47,0.005461061558578288,15.853935524505115,15.642718025189385,inf,0,0,0,0,0,0,0,0
48,0.004489447980245828,15.853935524505115,15.641847210793813,inf,0,0,0,0,1,1,1,0
49,0.003739602504251289,15.853935524505115,15.643859017066422,inf,0,0,0,0,0,0,0,0
50,0.0030711060249949025,15.853935524505115,15.647598657148034,inf,0,0,0,0,1,1,1,0
51,0.002575347465631191,15.853935524505115,15.651293970555201,inf,0,0,0,0,1,1,1,0
52,0.002405730227835974,15.853935524505115,15.65466050265596,inf,0,0,0,0,1,1,1,0
53,0.0023262166058867226,15.853935524505115,15.65761651814849,inf,0,0,0,0,1,1,1,0
54,0.0024600734079676025,15.853935524505115,15.660135554840174,inf,0,0,0,0,0,0,0,0
55,0.0027413339277202325,15.853935524505115,15.66220710568741,inf,0,0,0,0,1,1,1,0
56,0.002926841149400348,15.853935524505115,15.663956572624631,inf,0,0,0,0,0,0,0,0
57,0.0032055312251189714,15.853935524505115,15.665314381583212,inf,0,0,0,0,1,1,1,0
58,0.003327463476639613,15.853935524505115,15.664652122441154,inf,0,0,0,0,1,1,1,0
59,0.0030127808710888352,15.853935524505115,15.663832236938985,inf,0,0,0,0,1,1,1,0
60,0.002519563719645895,15.853935524505115,15.662938972392213,inf,0,0,0,0,1,1,1,0
61,0.001684595501667338,15.853935524505115,15.661837035083193,inf,0,0,0,0,2,2,1,1
62,0.0007001798155012377,15.853935524505115,15.660565035759634,inf,0,0,0,0,1,1,1,0
63,-0.0004345107062014616,15.853935524505115,15.659206698416366,inf,0,0,0,0,0,0,0,0
64,-0.001593805362658741,15.853935524505115,15.657813373199495,inf,0,0,0,0,0,0,0,0
65,-0.0027436512929326744,15.853935524505115,15.656448130323172,inf,0,0,0,0,2,2,1,1
66,-0.0038522313539720862,15.853935524505115,15.65515032387779,inf,0,0,0,0,1,1,1,0
67,-0.004773670724053952,15.853935524505115,15.65368460144469,inf,0,0,0,0,1,1,1,0
68,-0.00548865690007938,15.853935524505115,15.65251943693322,inf,0,0,0,0,0,0,0,0
69,-0.005943114065249935,15.853935524505115,15.651593797761304,inf,0,0,0,0,1,1,1,0
70,-0.006069883939733627,15.853935524505115,15.650877631687932,inf,0,0,0,0,2,2,1,1
71,-0.005996265977174956,15.853935524505115,15.650347875066645,inf,0,0,0,0,2,2,1,1
72,-0.00555118838391389,15.853935524505115,15.650179741155071,inf,0,0,0,0,1,1,1,0
73,-0.004783672510879923,15.853935524505115,15.65293650960533,inf,0,0,0,0,1,1,1,0
74,-0.0037391903237851878,15.853935524505115,15.654317619406138,inf,0,0,0,0,0,0,0,0
75,-0.002462371243085771,15.853935524505115,15.655045032980574,inf,0,0,0,0,2,2,1,1
76,-0.0010666214357409431,15.853935524505115,15.655543064671877,inf,0,0,0,0,0,0,0,0
77,0.0004480262130623949,15.853935524505115,15.65597394450575,inf,0,0,0,0,1,1,1,0
78,0.00200270189956144,15.853935524505115,15.656388029196993,inf,0,0,0,0,1,1,1,0
79,0.0035697253063611796,15.853935524505115,15.65680302439878,inf,0,0,0,0,1,1,1,0
80,0.00516398652937643,15.853935524505115,15.657138457903196,inf,0,0,0,0,0,0,0,0
81,0.006680307325786121,15.853935524505115,15.657576765535087,inf,0,0,0,0,2,2,1,1
82,0.008123689030785544,15.853935524505115,15.657990871957866,inf,0,0,0,0,0,0,0,0
83,0.00947318338731178,15.853935524505115,15.658379284634949,inf,0,0,0,0,2,2,1,1
84,0.010546536129544145,15.853935524505115,15.658720800801051,inf,0,0,0,0,0,0,0,0
85,0.011410398055345015,15.853935524505115,15.658997570119542,inf,0,0,0,0,1,1,1,0
86,0.012125894797176275,15.853935524505115,15.659268991407624,inf,0,0,0,0,1,1,1,0
87,0.012614441020153938,15.853935524505115,15.659465730903419,inf,0,0,0,0,0,0,0,0
88,0.012981807252623673,15.853935524505115,15.65961017385329,inf,0,0,0,0,1,1,1,0
89,0.0131737857747175,15.853935524505115,15.659693343788309,inf,0,0,0,0,2,2,1,1
90,0.013201308978212497,15.853935524505115,15.659734210214504,inf,0,0,0,0,0,0,0,0
91,0.013131903668872354,15.853935524505115,15.65973354108226,inf,0,0,0,0,2,2,1,1
92,0.012938794057869692,15.853935524505115,15.659694247592494,inf,0,0,0,0,1,1,1,0
93,0.012673051879477412,15.853935524505115,15.65962898626292,inf,0,0,0,0,1,1,1,0
94,0.012322157228796085,15.853935524505115,15.659539566008736,inf,0,0,0,0,1,1,1,0
95,0.011737688213424368,15.853935524505115,15.659435603401182,inf,0,0,0,0,1,1,1,0
96,0.011172202550743627,15.853935524505115,15.659327591000737,inf,0,0,0,0,1,1,1,0
97,0.01057323068533088,15.853935524505115,15.659204339141878,inf,0,0,0,0,1,1,1,0
98,0.009975323172281027,15.853935524505115,15.659083849918934,inf,0,0,0,0,1,1,1,0
99,0.009394323707100452,15.853935524505115,15.65896638886549,inf,0,0,0,0,2,2,1,1
100,0.00888155258333478,15.853935524505115,15.658855766511138,inf,0,0,0,0,2,2,1,1
101,0.008232530026866506,15.853935524505115,15.65875358799838,inf,0,0,0,0,2,2,1,1
102,0.007687680054083715,15.853935524505115,15.65866690932945,inf,0,0,0,0,1,1,1,0
103,0.0072052050813564,15.853935524505115,15.65858717635852,inf,0,0,0,0,1,1,1,0
104,0.006783485743693758,15.853935524505115,15.6585216496109,inf,0,0,0,0,2,2,1,1
105,0.006367063966630643,15.853935524505115,15.658469059232862,inf,0,0,0,0,1,1,1,0
106,0.005941597322723665,15.853935524505115,15.658429918131223,inf,0,0,0,0,1,1,1,0
107,0.005557255628796327,15.853935524505115,15.658402780052036,inf,0,0,0,0,2,2,1,1
108,0.005291766639456533,15.853935524505115,15.658385645545414,inf,0,0,0,0,1,1,1,0
109,0.005006198694717617,15.853935524505115,15.658376862119257,inf,0,0,0,0,1,1,1,0
110,0.004748776940503483,15.853935524505115,15.658379112661903,inf,0,0,0,0,2,2,1,1
111,0.0045934594062821184,15.853935524505115,15.658387419113499,inf,0,0,0,0,2,2,1,1
112,0.004463823735613749,15.853935524505115,15.658399847810179,inf,0,0,0,0,1,1,1,0
113,0.004294561995949621,15.853935524505115,15.658418040050032,inf,0,0,0,0,2,2,1,1
114,0.004096120100478366,15.853935524505115,15.658440680271054,inf,0,0,0,0,1,1,1,0
115,0.003969450649613821,15.853935524505115,15.658465042862826,inf,0,0,0,0,3,3,1,1
116,0.00382816853023747,15.853935524505115,15.658487955475305,inf,0,0,0,0,0,0,0,0
117,0.0036979061663946476,15.853935524505115,15.65851271374012,inf,0,0,0,0,1,1,1,0
118,0.0035343516390279155,15.853935524505115,15.658535927258944,inf,0,0,0,0,3,3,1,1
119,0.003397212537933082,15.853935524505115,15.65855864148145,inf,0,0,0,0,1,1,1,0
120,0.0032391123264635443,15.853935524505115,15.658577951715023,inf,0,0,0,0,1,1,1,0
121,0.0030205686864374255,15.853935524505115,15.658595968057668,inf,0,0,0,0,2,2,1,1
122,0.0028497346273758783,15.853935524505115,15.658612271567167,inf,0,0,0,0,0,0,0,0
123,0.0027295034328696363,15.853935524505115,15.658623561315816,inf,0,0,0,0,3,3,1,1
124,0.0025638318540519445,15.853935524505115,15.658632094549997,inf,0,0,0,0,1,1,1,0
125,0.0024588859841546476,15.853935524505115,15.658639937016291,inf,0,0,0,0,2,2,1,1
126,0.00233163699874503,15.853935524505115,15.658643083639987,inf,0,0,0,0,3,3,1,1
127,0.002131319327955691,15.853935524505115,15.65864561637238,inf,0,0,0,0,2,2,1,1
128,0.0019868372621471143,15.853935524505115,15.658647166422835,inf,0,0,0,0,1,1,1,0
129,0.0018381789331960473,15.853935524505115,15.65864453545101,inf,0,0,0,0,2,2,1,1
130,0.0017094608795277598,15.853935524505115,15.658641638269785,inf,0,0,0,0,1,1,1,0
131,0.0015523079652609816,15.853935524505115,15.658637120413388,inf,0,0,0,0,3,3,1,1
132,0.001390003960528714,15.853935524505115,15.658632638793735,inf,0,0,0,0,3,3,1,1
133,0.0012517662659757409,15.853935524505115,15.65862719803576,inf,0,0,0,0,1,1,1,0
134,0.001168870235139278,15.853935524505115,15.658620958223729,inf,0,0,0,0,1,1,1,0
135,0.001039356008898597,15.853935524505115,15.658614024815781,inf,0,0,0,0,1,1,1,0
136,0.0009197598099514542,15.853935524505115,15.658608890077575,inf,0,0,0,0,3,3,1,1
137,0.000842880971832177,15.853935524505115,15.658603077954313,inf,0,0,0,0,1,1,1,0
138,0.0006901160073915728,15.853935524505115,15.658597083268656,inf,0,0,0,0,2,2,1,1
139,0.0005718982161236467,15.853935524505115,15.658593604464023,inf,0,0,0,0,1,1,1,0
140,0.0004305864477320495,15.853935524505115,15.658588906317934,inf,0,0,0,0,3,3,1,1
141,0.0002875054622595694,15.853935524505115,15.658585810097243,inf,0,0,0,0,1,1,1,0
142,0.00021116450156532873,15.853935524505115,15.65858303933446,inf,0,0,0,0,1,1,1,0
143,0.00015367386406156335,15.853935524505115,15.658579794387462,inf,0,0,0,0,2,2,1,1
144,0.0001339355426061196,15.853935524505115,15.6585777760389,inf,0,0,0,0,2,2,1,1
145,0.00012113993290624507,15.853935524505115,15.658575877702038,inf,0,0,0,0,2,2,1,1
146,5.2043605573409685e-05,15.853935524505115,15.658574877508313,inf,0,0,0,0,1,1,1,0
147,-1.289827727015273e-06,15.853935524505115,15.658575452648012,inf,0,0,0,0,2,2,1,1
148,-2.418759278909921e-05,15.853935524505115,15.658575289275323,inf,0,0,0,0,1,1,1,0
149,-6.717638858799e-05,15.853935524505115,15.658575159583409,inf,0,0,0,0,3,3,1,1
150,-0.00013990677833056466,15.853935524505115,15.658576102231056,inf,0,0,0,0,1,1,1,0
151,-0.00021555886839396738,15.853935524505115,15.658577467553895,inf,0,0,0,0,2,2,1,1
152,-0.00028241468546391765,15.853935524505115,15.658578591393196,inf,0,0,0,0,1,1,1,0
153,-0.0002987810665649144,15.853935524505115,15.658579631732428,inf,0,0,0,0,3,3,1,1
154,-0.00036402404726053165,15.853935524505115,15.658579947249585,inf,0,0,0,0,2,2,1,1
155,-0.0004019298210394078,15.853935524505115,15.658581871295883,inf,0,0,0,0,2,2,1,1
156,-0.0004140907989090213,15.853935524505115,15.658582538047208,inf,0,0,0,0,2,2,1,1
157,-0.00048489277584716896,15.853935524505115,15.658583104442,inf,0,0,0,0,2,2,1,1
158,-0.00048553140839021486,15.853935524505115,15.658585002683347,inf,0,0,0,0,1,1,1,0
159,-0.0005071842200861584,15.853935524505115,15.658584679420708,inf,0,0,0,0,3,3,1,1
160,-0.0005903162223447496,15.853935524505115,15.65858566156646,inf,0,0,0,0,1,1,1,0
161,-0.0005930658699766412,15.853935524505115,15.658587293127846,inf,0,0,0,0,2,2,1,1
162,-0.0006178185403952556,15.853935524505115,15.658586505720706,inf,0,0,0,0,1,1,1,0
163,-0.000590402720496566,15.853935524505115,15.658587179196257,inf,0,0,0,0,3,3,1,1
164,-0.0006448376562563526,15.853935524505115,15.65858643667794,inf,0,0,0,0,1,1,1,0
165,-0.0006444451515342803,15.853935524505115,15.65858785014663,inf,0,0,0,0,3,3,1,1
166,-0.0006165941963258668,15.853935524505115,15.658586969307798,inf,0,0,0,0,2,2,1,1
167,-0.0006455721158156043,15.853935524505115,15.658586336722319,inf,0,0,0,0,3,3,1,1
168,-0.000638459075526422,15.853935524505115,15.65858706220181,inf,0,0,0,0,2,2,1,1
169,-0.0006101243119713781,15.853935524505115,15.65858621571014,inf,0,0,0,0,1,1,1,0
170,-0.0006673866818604154,15.853935524505115,15.65858548851103,inf,0,0,0,0,3,3,1,1
171,-0.0006492493958660851,15.853935524505115,15.658586632785797,inf,0,0,0,0,1,1,1,0
172,-0.0006693885212763734,15.853935524505115,15.658585075971954,inf,0,0,0,0,3,3,1,1
173,-0.0007301693127319169,15.853935524505115,15.658585388199498,inf,0,0,0,0,3,3,1,1
174,-0.0007255751656439988,15.853935524505115,15.658585846080024,inf,0,0,0,0,1,1,1,0
175,-0.0007696582492154392,15.853935524505115,15.658584566188686,inf,0,0,0,0,3,3,1,1
176,-0.0008183434150104293,15.853935524505115,15.658585166312543,20.866514203079028,1,468.6333,0,0.51685315,3,3,1,1
177,-0.0008129558825333875,15.853935524505115,15.658585145947184,20.832573778575984,1,469.93472,0,0.53635436,3,3,1,1
178,-0.000898307150485752,15.853935524505115,15.658584173653082,20.813808247779807,1,470.65674,0,0.5149355,3,3,1,1
179,-0.0008471775834107207,15.853935524505115,15.658585611546124,inf,0,0,0,0,1,1,1,0
180,-0.0008596511873392041,15.853935524505115,15.658583400880074,inf,0,0,0,0,2,2,1,1
181,-0.0008148187358078336,15.853935524505115,15.65858428828095,inf,0,0,0,0,2,2,1,1
182,-0.0008101192943239792,15.853935524505115,15.658583208947952,inf,0,0,0,0,2,2,1,1
183,-0.0007688166947093847,15.853935524505115,15.658583737729586,inf,0,0,0,0,2,2,1,1
184,-0.0007517962195281439,15.853935524505115,15.658582995470471,inf,0,0,0,0,3,3,1,1
185,-0.0007411744707040908,15.853935524505115,15.658583274839227,inf,0,0,0,0,2,2,1,1
186,-0.0007824983594434499,15.853935524505115,15.658583302861425,21.463752177199392,1,446.63684,0,0.52450794,2,2,1,1
187,-0.0007549991169606429,15.853935524505115,15.658584228115526,inf,0,0,0,0,3,3,1,1
188,-0.0007988779318941627,15.853935524505115,15.658583097176209,21.841007243989484,1,433.5743,0,0.52166843,2,2,1,1
189,-0.0007832323413994092,15.853935524505115,15.658584347795088,21.146316164012077,1,458.11896,0,0.55461586,2,2,1,1
190,-0.0007963367983582298,15.853935524505115,15.65858340912168,20.339437972009804,1,489.50995,0,0.52975243,2,2,1,1
191,-0.0007877529355225636,15.853935524505115,15.65858391826547,19.478866880495676,1,526.92236,0,0.57393956,3,3,1,1
192,-0.000839842049021466,15.853935524505115,15.658583579863606,18.428767218927227,1,579.0917,0,0.58715755,3,3,1,1
193,-0.0008714677829092796,15.853935524505115,15.658584693396827,18.827623908033896,1,558.3485,0,0.5064478,3,3,1,1
194,-0.0008717501610611752,15.853935524505115,15.658584546118545,inf,0,0,0,0,2,2,1,1
195,-0.000882135667943957,15.853935524505115,15.658584177368267,inf,0,0,0,0,2,2,1,1
196,-0.0009035266115306204,15.853935524505115,15.658584427068448,inf,0,0,0,0,4,4,1,1
197,-0.0008406824243736295,15.853935524505115,15.65858471865304,inf,0,0,0,0,4,4,1,1
198,-0.0008325222651425247,15.853935524505115,15.65858332917566,20.36941818195973,1,488.2832,0,0.5106772,4,4,1,1
199,-0.000798729999142276,15.853935524505115,15.658584138518604,20.598485747251694,1,479.069,0,0.54493743,3,3,1,1
200,-0.0007955304833482581,15.853935524505115,15.658583629348206,19.91900960791233,1,507.2418,0,0.5298333,3,3,1,1
201,-0.0007879421937574376,15.853935524505115,15.658584089813395,20.630609135403517,1,477.79892,0,0.51842624,2,2,1,1
202,-0.0007597940957609097,15.853935524505115,15.658583988231877,inf,0,0,0,0,2,2,1,1
203,-0.0008146360254263629,15.853935524505115,15.658583560287948,inf,0,0,0,0,2,2,1,1
204,-0.0008621205106249009,15.853935524505115,15.658584984292318,19.721251304856885,1,515.9375,0,0.5533813,1,1,1,0
205,-0.0008819473804447256,15.853935524505115,15.658585002864962,18.69082922794099,1,565.328,0,0.6149987,3,3,1,1
206,-0.0009036547882609898,15.853935524505115,15.65858469048435,19.29199984576711,1,535.64685,0,0.6495844,2,2,1,1
207,-0.000853395236316414,15.853935524505115,15.658584813908249,20.27044660270341,1,492.35162,0,0.6384103,3,3,1,1
208,-0.0008683954113091836,15.853935524505115,15.65858359721051,19.68882304520721,1,517.386,0,0.6170335,2,2,1,1
209,-0.0008366430131721643,15.853935524505115,15.658584596435452,19.83817651685795,1,510.76782,0,0.5892372,3,3,1,1
210,-0.000882068355044312,15.853935524505115,15.658583770601231,19.484011551930603,1,526.68536,0,0.59609765,3,3,1,1
211,-0.0008788808511123111,15.853935524505115,15.658585081591223,18.45810506733639,1,577.52454,0,0.6642083,4,4,1,1
212,-0.0009183047232728901,15.853935524505115,15.658584364023582,19.40562405559426,1,530.3149,0,0.67167723,2,2,1,1
213,-0.0008889438013105414,15.853935524505115,15.658585162417682,18.737982225778918,1,562.9066,0,0.65181035,3,2,2,1
214,-0.0009042093333107785,15.853935524505115,15.6585840873374,18.711995978428046,1,564.239,0,0.63658035,5,4,2,1
215,-0.0008313295905306239,15.853935524505115,15.658584820924263,18.2005142543844,1,591.51825,0,0.65427357,4,4,1,1
216,-0.0008234537537131087,15.853935524505115,15.65858325577778,17.22125560600485,1,649.9592,0,0.63472223,2,2,1,1
217,-0.0008123953585101858,15.853935524505115,15.65858418946273,16.59514059805234,1,692.2871,0,0.6793402,4,4,1,1
218,-0.0008154953396544927,15.853935524505115,15.65858406710971,17.35197393711907,1,641.64,0,0.6941538,4,3,2,1
219,-0.0008173615339610132,15.853935524505115,15.65858428645729,17.299212576664825,1,644.9774,0,0.659782,4,4,1,1
220,-0.0007868430178677814,15.853935524505115,15.658584264838534,17.3811757992754,1,639.8046,0,0.6674025,4,4,1,1
221,-0.0007809673793127206,15.853935524505115,15.65858365096786,17.258490703358326,1,647.57214,0,0.65957874,2,2,1,1
222,-0.0008005909271883487,15.853935524505115,15.658583970949548,16.974338052517833,1,666.14825,0,0.6514245,2,2,1,1
223,-0.0008563618099165607,15.853935524505115,15.65858438269219,16.64140405401371,1,689.01166,0,0.65276664,2,2,1,1
224,-0.0008339430220889476,15.853935524505115,15.658585091826446,17.699432029257235,1,620.33014,0,0.6380021,4,3,2,1
225,-0.0008311530646878341,15.853935524505115,15.658583870089425,16.78041002856945,1,679.3166,0,0.6914218,4,3,2,1
226,-0.0008294799679780035,15.853935524505115,15.658584158452415,15.764535990453082,1,755.57153,0,0.72157174,3,3,1,1
227,-0.0008000416867612317,15.853935524505115,15.658584145931638,16.433042513748322,1,703.9609,0,0.70317733,4,4,1,1
228,-0.0008524036815165268,15.853935524505115,15.658583614632157,16.097878839999908,1,729.11224,0,0.68659925,4,4,1,1
229,-0.0008688712475314986,15.853935524505115,15.658585012714228,16.09808372004494,1,729.09644,0,0.7413013,4,4,1,1
230,-0.0008990113017073652,15.853935524505115,15.658584543709221,16.289489836058884,1,714.56213,0,0.7317026,4,4,1,1
231,-0.000848192711545834,15.853935524505115,15.658584897039994,16.64158231449155,1,688.9991,0,0.7186555,2,2,1,1
232,-0.0008200304047399393,15.853935524505115,15.658583571596742,14.742094666638575,1,847.0073,0,0.7332384,5,4,2,1
233,-0.0008569018048044242,15.853935524505115,15.658583805635258,15.33645711905548,2,791.8516,598.5076,0.732602,4,4,1,1
234,0.003287091592626181,15.853935524505115,15.658584888870292,14.774726556087447,1,843.8229,0,0.74008965,3,3,1,1
235,0.006254183024240256,15.853935524505115,15.659285088949087,14.663228801910142,1,854.78284,0,0.73361313,4,4,1,1
236,0.008542294039149799,15.853935524505115,15.658355964648687,15.468223433012202,1,780.3948,0,0.72167176,3,3,1,1
237,0.01045628916323816,15.853935524505115,15.658170095193753,15.459092637073669,1,781.1802,0,0.6999038,2,2,1,1
238,0.0121794008743888,15.853935524505115,15.658200752302458,15.434416507845146,1,783.309,0,0.70213515,4,4,1,1
239,0.013822331375404838,15.853935524505115,15.658271695870857,14.229078047595763,1,899.68884,0,0.6937122,4,4,1,1
240,0.015452955228780573,15.853935524505115,15.658329092872926,12.923251798025978,1,1060.0109,0,0.7091842,2,2,1,1
241,0.017113923709021275,15.853935524505115,15.658361971994738,12.683217453997763,1,1094.4136,0,0.73638177,2,2,1,1
242,0.018833026787076605,15.853935524505115,15.658372671722159,12.318449195757188,1,1150.1953,0,0.7280829,3,3,1,1
243,0.02062927435942132,15.853935524505115,15.658366312965562,12.095332867662918,1,1186.5743,0,0.71972144,3,3,1,1
244,0.022516458616295868,15.853935524505115,15.658347463163398,11.150658425414898,1,1362.8898,0,0.70809895,3,3,1,1
245,0.02450523677831816,15.853935524505115,15.658319395799824,7.408004939883673,2,2735.362,1207.1122,0.5222036,2,2,1,1
246,0.026604345245307186,15.853935524505115,15.658284186091887,12.00559637302914,1,1201.7233,0,0.70366496,3,3,1,1
247,0.028821304090076872,15.853935524505115,15.658243001649147,7.1023476269950025,2,2938.9294,1221.3923,0.53210706,2,2,1,1
248,0.031162822702544415,15.853935524505115,15.658196378932347,7.03768491427062,3,2985.0798,2391.736,0.65706825,2,2,1,1
249,0.03363503033808417,15.853935524505115,15.65814443502532,6.836449303915558,3,3136.3152,2319.6199,0.57088196,1,1,1,0
250,0.036243604088434675,15.853935524505115,15.658087016402105,7.384331073041065,2,2750.3184,2363.3857,0.65975183,1,1,1,0
251,0.038993836591172525,15.853935524505115,15.658023799254902,7.421166927216231,3,2727.1025,2544.8315,0.5341795,2,2,1,1
252,0.04189066799325791,15.853935524505115,15.657954355862215,7.918156284694999,2,2441.9827,943.4695,0.7205157,2,2,1,1
253,0.04493869623679083,15.853935524505115,15.657878198138748,7.475844427014833,2,2693.211,2499.2065,0.5913162,2,2,1,1
254,0.04814217366922453,15.853935524505115,15.657794806213706,6.703719696721227,2,3242.838,2443.122,0.6179978,4,3,2,1
255,0.05150499452847575,15.853935524505115,15.65770364731731,7.012060029626794,3,3003.6875,2720.2913,0.61664957,3,3,1,1
256,0.05503067595094875,15.853935524505115,15.657604188552735,4.399281338273602,3,6646.1123,2939.81,0.58068705,5,4,2,1
257,0.058722334149028166,15.853935524505115,15.657495905960289,7.044676413749647,3,2980.0347,2790.0347,0.5666557,4,3,2,1
258,0.06258265690742548,15.853935524505115,15.657378291510403,3.5823838531706906,3,9430.684,2896.0105,0.5128917,4,2,3,1
259,0.06661387331500107,15.853935524505115,15.657250859136976,7.382793946558858,2,2751.294,1305.9186,0.5964315,7,5,3,1
260,0.07081772153944371,15.853935524505115,15.657113150534208,7.395785157062022,3,2743.066,2311.7832,0.59743863,7,4,3,2
261,0.07519541538922712,15.853935524505115,15.656964741147192,7.076810586788343,3,2957.0193,1317.9722,0.61590415,8,6,3,1
262,0.0797476103529285,15.853935524505115,15.656805246589698,6.753316431519432,2,3202.371,2657.7244,0.65068364,9,4,4,2
263,0.08447436974672057,15.853935524505115,15.656634329539106,6.810202512697863,2,3156.935,2786.1865,0.67019343,9,5,3,2
264,0.08937481036462339,15.853935524505115,15.656451707084576,6.492859407494483,3,3424.2908,2758.9998,0.63830304,11,5,10,2
265,0.09444693847291694,15.853935524505115,15.656276893544112,7.256091984183559,2,2833.6384,2730.083,0.5168726,12,4,12,3
266,0.09968928837792071,15.853935524505115,15.65613350210385,7.435171865686666,3,2718.3574,737.72784,0.66944134,13,5,10,3
267,0.10509949964054552,15.853935524505115,15.6559389815391,7.263059598032236,4,2829.009,2624.8286,0.6421544,14,3,10,8
268,0.11067532442232514,15.853935524505115,15.655708941054762,7.2032409258678,2,2869.1484,2499.0015,0.6770873,18,5,12,8
269,0.11641455921338986,15.853935524505115,15.655463256376636,7.259615420891733,2,2831.296,1284.8005,0.6045431,18,5,12,12
270,0.1223123379861793,15.853935524505115,15.655213138165225,7.0101938778340225,2,3005.0498,1104.3353,0.679473,4,3,2,1
