time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.016349244268046098,14.530863929297345,14.378344997142793,inf,0,0,0,0,2,2,1,1
91,0.015992504682235544,14.530863929297345,14.378298677573873,inf,0,0,0,0,2,2,1,1
92,0.015600118440094773,14.530863929297345,14.3782325866768,inf,0,0,0,0,3,2,2,1
93,0.015124331921706112,14.530863929297345,14.3781435230303,inf,0,0,0,0,2,2,1,1
94,0.014616978331407807,14.530863929297345,14.378045221639168,inf,0,0,0,0,3,3,1,1
95,0.01401696210917848,14.530863929297345,14.377937793758916,inf,0,0,0,0,2,2,1,1
96,0.013417860947660763,14.530863929297345,14.377829986657952,inf,0,0,0,0,3,2,2,1
97,0.012800967202523703,14.530863929297345,14.377720042166995,inf,0,0,0,0,3,2,2,1
98,0.01203928291863738,14.530863929297345,14.377615344524191,inf,0,0,0,0,3,3,1,1
99,0.011379595507664698,14.530863929297345,14.377520553060194,inf,0,0,0,0,3,2,2,1
100,0.010744239238373116,14.530863929297345,14.377428486787029,inf,0,0,0,0,3,2,2,1
101,0.010162390371815405,14.530863929297345,14.377349355647699,inf,0,0,0,0,3,3,1,1
102,0.009517894514266358,14.530863929297345,14.377280951970612,inf,0,0,0,0,2,2,1,1
103,0.008914435148141017,14.530863929297345,14.377226299593177,inf,0,0,0,0,3,3,1,1
104,0.008364151787376487,14.530863929297345,14.377181118506286,inf,0,0,0,0,2,2,1,1
105,0.007804608678038381,14.530863929297345,14.377147187425377,inf,0,0,0,0,2,2,1,1
106,0.007379211759281372,14.530863929297345,14.377124944598895,inf,0,0,0,0,3,3,1,1
107,0.006995502901220784,14.530863929297345,14.377109929600742,inf,0,0,0,0,3,2,2,1
108,0.006660895418105405,14.530863929297345,14.377105107697268,inf,0,0,0,0,2,2,1,1
109,0.006386262706815733,14.530863929297345,14.37710733632504,inf,0,0,0,0,2,2,1,1
110,0.006059950909025644,14.530863929297345,14.377115338494798,inf,0,0,0,0,4,3,2,1
111,0.005806389734452195,14.530863929297345,14.377130372429804,inf,0,0,0,0,3,3,1,1
112,0.005480186565399071,14.530863929297345,14.377146559153685,inf,0,0,0,0,2,2,1,1
113,0.005258304662599227,14.530863929297345,14.377168385425525,inf,0,0,0,0,4,3,2,1
114,0.005079129865809947,14.530863929297345,14.377188024095549,inf,0,0,0,0,2,2,1,1
115,0.004898422785280664,14.530863929297345,14.37720948556504,inf,0,0,0,0,3,3,1,1
116,0.004697959051259861,14.530863929297345,14.377231528829697,inf,0,0,0,0,2,2,1,1
117,0.0045169568246379195,14.530863929297345,14.377253004431816,inf,0,0,0,0,4,3,2,1
118,0.004389212141560907,14.530863929297345,14.377272117212504,inf,0,0,0,0,3,3,1,1
119,0.004218579168150532,14.530863929297345,14.377288505503268,inf,0,0,0,0,3,3,1,1
120,0.00405811064539575,14.530863929297345,14.37730477625174,inf,0,0,0,0,2,2,1,1
121,0.003889755661851751,14.530863929297345,14.377317429535738,inf,0,0,0,0,3,2,2,1
122,0.0037570415490463765,14.530863929297345,14.3773280114101,inf,0,0,0,0,2,2,1,1
123,0.003549303473432841,14.530863929297345,14.377335134705874,inf,0,0,0,0,3,3,1,1
124,0.0033511322577817583,14.530863929297345,14.377342288034654,inf,0,0,0,0,3,2,2,1
125,0.0031221679010892747,14.530863929297345,14.37734542318902,inf,0,0,0,0,4,2,4,1
126,0.002938539922632804,14.530863929297345,14.377347440110347,inf,0,0,0,0,3,3,1,1
127,0.002689111737897753,14.530863929297345,14.377346181846885,inf,0,0,0,0,4,3,2,1
128,0.0024834580564271815,14.530863929297345,14.37734559344947,inf,0,0,0,0,3,3,1,1
129,0.0022712961874428598,14.530863929297345,14.377341721418778,inf,0,0,0,0,5,4,2,1
130,0.002074168010361922,14.530863929297345,14.377337840545723,inf,0,0,0,0,2,2,1,1
131,0.001946671507019658,14.530863929297345,14.377332867770455,inf,0,0,0,0,3,2,2,1
132,0.0018073555498954034,14.530863929297345,14.377326444770011,inf,0,0,0,0,4,3,2,1
133,0.001701509075848364,14.530863929297345,14.377321085922377,inf,0,0,0,0,3,3,1,1
134,0.0016475403528574428,14.530863929297345,14.37731483206606,inf,0,0,0,0,5,4,2,1
135,0.0015381411037725802,14.530863929297345,14.377308244106937,inf,0,0,0,0,3,3,1,1
136,0.0014042950014974737,14.530863929297345,14.377303764165054,inf,0,0,0,0,4,3,2,1
137,0.0011994893647658347,14.530863929297345,14.377299194105012,inf,0,0,0,0,4,3,2,1
138,0.001054362037730065,14.530863929297345,14.377296032908315,inf,0,0,0,0,3,2,2,1
139,0.0009048403248177999,14.530863929297345,14.37729124417724,inf,0,0,0,0,5,4,2,1
140,0.0008248759271480234,14.530863929297345,14.377288112236405,inf,0,0,0,0,3,3,1,1
141,0.0007341913393724823,14.530863929297345,14.377284264346654,inf,0,0,0,0,4,3,2,1
142,0.0006143387551914659,14.530863929297345,14.377282221443085,inf,0,0,0,0,5,3,4,1
143,0.0005885707906049655,14.530863929297345,14.377281070823171,inf,0,0,0,0,3,3,1,1
144,0.00045094022305856884,14.530863929297345,14.377278321541022,inf,0,0,0,0,4,3,2,1
145,0.00038904855448643227,14.530863929297345,14.377279508221445,inf,0,0,0,0,4,3,2,1
146,0.00029768917134595616,14.530863929297345,14.377278015573122,inf,0,0,0,0,3,2,2,1
147,0.00019360254893668576,14.530863929297345,14.37727862081743,inf,0,0,0,0,4,3,2,1
148,0.0001017510083923128,14.530863929297345,14.377279285933884,inf,0,0,0,0,4,3,2,1
149,5.568230470804955e-06,14.530863929297345,14.377279810308384,inf,0,0,0,0,4,3,2,1
150,1.8570389212373573e-05,14.530863929297345,14.377280799469405,inf,0,0,0,0,4,4,1,1
151,-6.83939098094835e-05,14.530863929297345,14.377279900605625,inf,0,0,0,0,6,5,2,1
152,-4.1615605265798284e-05,14.530863929297345,14.37728247998563,inf,0,0,0,0,4,3,2,1
153,-5.4397360039829345e-05,14.530863929297345,14.37728147615116,inf,0,0,0,0,3,2,2,1
154,-8.800427751599019e-05,14.530863929297345,14.3772829239283,inf,0,0,0,0,5,4,2,1
155,-0.00011929570840417122,14.530863929297345,14.37728407957838,inf,0,0,0,0,4,3,2,1
156,-0.00016172469746240264,14.530863929297345,14.377284815915681,inf,0,0,0,0,4,3,2,1
157,-0.00019164465952390542,14.530863929297345,14.377285720693806,inf,0,0,0,0,5,2,4,2
158,-0.00026323278509827856,14.530863929297345,14.377286110343242,inf,0,0,0,0,6,5,2,1
159,-0.0003228633285731238,14.530863929297345,14.377287371523664,inf,0,0,0,0,4,3,2,1
160,-0.0003865757002584938,14.530863929297345,14.377287659861544,inf,0,0,0,0,3,2,2,1
161,-0.0004176716981704068,14.530863929297345,14.377288128801078,inf,0,0,0,0,5,4,2,1
162,-0.0004545114628611697,14.530863929297345,14.377287848502554,inf,0,0,0,0,4,3,2,1
163,-0.0005044793204877428,14.530863929297345,14.377288067095858,inf,0,0,0,0,4,3,2,1
164,-0.0005374325096704259,14.530863929297345,14.377288350111037,inf,0,0,0,0,6,3,4,2
165,-0.0005905141590789437,14.530863929297345,14.377288073997667,inf,0,0,0,0,6,5,2,1
166,-0.0006314376965677888,14.530863929297345,14.377288364332756,inf,0,0,0,0,5,2,6,1
167,-0.0005969090657814093,14.530863929297345,14.37728809746759,inf,0,0,0,0,4,2,4,1
168,-0.0006053771493461759,14.530863929297345,14.377286611125545,inf,0,0,0,0,5,4,2,1
169,-0.000674514583059367,14.530863929297345,14.377286958884287,inf,0,0,0,0,4,3,2,1
170,-0.0006516871553715058,14.530863929297345,14.377287754529293,inf,0,0,0,0,6,2,6,2
171,-0.0006703561553472431,14.530863929297345,14.377285994802046,inf,0,0,0,0,7,6,2,1
172,-0.0006503454158190054,14.530863929297345,14.377286368266637,inf,0,0,0,0,6,5,2,1
173,-0.0007029369333014695,14.530863929297345,14.377285374618364,inf,0,0,0,0,3,2,2,1
174,-0.0007004293949115989,14.530863929297345,14.377286339955344,inf,0,0,0,0,6,3,4,2
175,-0.000725987400353504,14.530863929297345,14.377285211957796,inf,0,0,0,0,4,3,2,1
176,-0.0006833657398397275,14.530863929297345,14.377285476126485,inf,0,0,0,0,7,3,6,2
177,-0.0006845992240004392,14.530863929297345,14.377284051384429,inf,0,0,0,0,7,6,2,1
178,-0.000736204075346405,14.530863929297345,14.377284492428823,inf,0,0,0,0,6,3,6,1
179,-0.0007835707896349701,14.530863929297345,14.377285227091944,inf,0,0,0,0,4,2,4,1
180,-0.0008107207538204967,14.530863929297345,14.377285175753189,inf,0,0,0,0,6,3,4,2
181,-0.0007706185330629986,14.530863929297345,14.37728488258111,inf,0,0,0,0,4,3,2,1
182,-0.0007482857251329398,14.530863929297345,14.377283672095182,inf,0,0,0,0,7,3,6,2
183,-0.0007833974587049771,14.530863929297345,14.377283767482231,inf,0,0,0,0,7,6,2,1
184,-0.0007697025478902904,14.530863929297345,14.377284683308304,inf,0,0,0,0,5,2,6,1
185,-0.0008060701459921655,14.530863929297345,14.377283862955082,inf,0,0,0,0,5,2,4,2
186,-0.0008422884665030966,14.530863929297345,14.37728474716679,inf,0,0,0,0,7,4,6,1
187,-0.0008793312004082992,14.530863929297345,14.37728487273648,inf,0,0,0,0,7,3,6,2
188,-0.0008910768862598372,14.530863929297345,14.377285054032024,inf,0,0,0,0,7,4,4,2
189,-0.0008907177778748928,14.530863929297345,14.377284781367017,inf,0,0,0,0,5,2,6,1
190,-0.0008302280357647538,14.530863929297345,14.377284661270854,inf,0,0,0,0,6,2,6,2
191,-0.000861687534865782,14.530863929297345,14.377283586287737,inf,0,0,0,0,9,4,12,1
192,-0.0008481169512912377,14.530863929297345,14.377285104471355,inf,0,0,0,0,8,4,6,2
193,-0.0008252294888443413,14.530863929297345,14.377284403623099,inf,0,0,0,0,7,4,4,2
194,-0.0008138574574744835,14.530863929297345,14.377284226880132,inf,0,0,0,0,5,2,6,1
195,-0.0007877409735678421,14.530863929297345,14.377284373767374,inf,0,0,0,0,6,2,6,2
196,-0.0007919534392778918,14.530863929297345,14.377284047767002,inf,0,0,0,0,8,5,6,1
197,-0.00086482331529078,14.530863929297345,14.377284517678458,inf,0,0,0,0,8,4,6,2
198,-0.0009096987297367255,14.530863929297345,14.377285801654796,inf,0,0,0,0,8,5,4,2
199,-0.0009191261416369676,14.530863929297345,14.377285541836288,inf,0,0,0,0,5,2,6,1
200,-0.0008809729670889614,14.530863929297345,14.377285096824085,inf,0,0,0,0,11,3,20,2
201,-0.0008645387009036335,14.530863929297345,14.377284270814224,inf,0,0,0,0,8,4,6,2
202,-0.000874356296203381,14.530863929297345,14.3772845091225,18.691797057067816,1,565.27814,0,0.50952184,9,3,6,6
203,-0.0008178670879684751,14.530863929297345,14.377284910334396,18.973747736527525,1,551.0429,0,0.5166208,7,2,12,1
204,-0.0008640827037183242,14.530863929297345,14.377283683120112,18.771460034986085,1,561.19745,0,0.54055256,8,3,6,2
205,-0.0008785591558356014,14.530863929297345,14.377285395306005,inf,0,0,0,0,8,5,6,1
206,-0.0009204845089806972,14.530863929297345,14.377284935931723,18.262512313121515,1,588.1014,0,0.503813,10,2,24,1
207,-0.00092861237412646,14.530863929297345,14.377285505733177,inf,0,0,0,0,8,3,12,1
208,-0.0009672016771384681,14.530863929297345,14.377285042855073,inf,0,0,0,0,9,4,6,2
209,-0.0009109915706069743,14.530863929297345,14.37728564156933,inf,0,0,0,0,10,5,12,1
210,-0.0009344002901963296,14.530863929297345,14.377284059562054,18.498466650402484,1,575.3795,0,0.5317618,10,2,24,1
211,-0.0009203478174770579,14.530863929297345,14.377285324543765,21.25566624921637,1,454.11124,0,0.5222779,8,3,12,1
212,-0.0009452415148701267,14.530863929297345,14.377284706893326,21.329518323457897,1,451.4359,0,0.5096835,11,2,24,2
213,-0.0008843740262858887,14.530863929297345,14.377285398435228,20.641093263532323,1,477.38556,0,0.5285703,12,6,12,2
214,-0.0008935707858365204,14.530863929297345,14.377283907411607,inf,0,0,0,0,6,2,6,2
215,-0.000865894033447832,14.530863929297345,14.377284996653662,inf,0,0,0,0,10,3,15,2
216,-0.0008655056183681654,14.530863929297345,14.3772843126958,20.85277439492222,1,469.15945,0,0.5466677,10,2,24,1
217,-0.0008917998193350865,14.530863929297345,14.377284722282337,20.9214034711765,1,466.54068,0,0.5124398,11,4,12,2
218,-0.0009429210006767213,14.530863929297345,14.377285207056334,20.888378832412805,1,467.79794,0,0.58181363,10,3,20,1
219,-0.0009342383746670466,14.530863929297345,14.37728576022241,20.609603006971856,1,478.62885,0,0.593422,10,3,12,2
220,-0.0008742717364286967,14.530863929297345,14.377284871321498,19.871029777572453,1,509.33005,0,0.6340844,11,5,12,2
221,-0.000872274953122405,14.530863929297345,14.377283897417346,20.00318450575053,1,503.61087,0,0.6085988,8,1,20,0
222,-0.0008957769194864499,14.530863929297345,14.377284734578298,20.26797040634653,1,492.4541,0,0.57763714,10,5,6,2
223,-0.0008927373969601611,14.530863929297345,14.37728517837971,19.838298277811077,1,510.76248,0,0.57774395,13,3,35,1
224,-0.0008803393016521282,14.530863929297345,14.377284778923162,19.505606712260935,1,525.6924,0,0.6283664,10,3,12,4
225,-0.0008981132781560768,14.530863929297345,14.377284607839522,19.260251194180785,1,537.1519,0,0.6520264,13,4,24,2
226,-0.0009228702398728353,14.530863929297345,14.377285124074964,18.643970954170566,1,567.7507,0,0.6408423,13,3,35,1
227,-0.0009583565390439033,14.530863929297345,14.377285318871282,18.74027006188087,1,562.78955,0,0.5939582,11,3,12,4
228,-0.0009004440172269081,14.530863929297345,14.37728562794718,18.905331131154455,1,554.44446,0,0.6132596,14,5,24,2
229,-0.0009026757120729105,14.530863929297345,14.377284069151225,18.094745999741615,1,597.4206,0,0.6542891,12,2,35,1
230,-0.0008430883294501554,14.530863929297345,14.377284981002763,18.401526237277732,1,580.55286,0,0.63658935,11,2,24,2
231,-0.0008391315419539929,14.530863929297345,14.377283801098137,17.791221858846566,1,614.8878,0,0.660675,12,5,12,2
232,-0.0008171378662025918,14.530863929297345,14.377284624770274,17.837720315980192,1,612.1597,0,0.6595679,13,6,20,1
233,-0.0008115840721167667,14.530863929297345,14.377284236468554,17.552562415272956,1,629.19867,0,0.66737235,12,2,30,2
234,-0.0007925129039218195,14.530863929297345,14.377284452821442,18.46057086414584,1,577.3931,0,0.6105718,12,3,24,1
235,-0.0008250373104697436,14.530863929297345,14.377284140943685,18.165292781496174,1,593.47345,0,0.6284013,16,5,30,2
236,-0.0008460197526507366,14.530863929297345,14.377285019881725,17.815140114638208,1,613.4821,0,0.63678056,14,3,35,2
237,-0.0008418806239494618,14.530863929297345,14.377284883514916,16.944842069346596,1,668.1249,0,0.63660634,13,3,24,4
238,-0.000866378842327643,14.530863929297345,14.377284478173623,17.45400905316859,1,635.26306,0,0.6518549,14,3,35,2
239,-0.0008650807947914272,14.530863929297345,14.37728497813752,18.205278246832687,1,591.2546,0,0.60676783,13,2,35,1
240,-0.0008796207566006414,14.530863929297345,14.37728456686335,17.381453197813144,1,639.78723,0,0.63423043,14,4,24,2
241,-0.000917004465253604,14.530863929297345,14.377284850967646,16.8509198953052,1,674.4813,0,0.69209236,15,4,35,1
242,-0.0008710810769976022,14.530863929297345,14.377285319862038,16.38885375169495,1,707.19745,0,0.7036682,15,3,35,2
243,-0.0008871112881892532,14.530863929297345,14.377283933187414,16.455557681708722,1,702.3208,0,0.69186306,15,2,40,2
244,-0.0009174882319751985,14.530863929297345,14.377284921329577,16.869598160260757,1,673.2096,0,0.6903381,16,3,30,6
245,-0.000961665857253075,14.530863929297345,14.377285234085683,15.725910545023961,1,758.7358,0,0.7189729,16,2,40,2
246,-0.0009444531711039906,14.530863929297345,14.37728562400269,16.59797714684919,1,692.0856,0,0.72463095,17,3,35,6
247,-0.0009785096807187386,14.530863929297345,14.377284715947654,16.516677163134244,1,697.8991,0,0.71246374,15,2,35,2
248,-0.0009011938548123163,14.530863929297345,14.377285630529602,14.341575472019647,2,887.6994,736.9757,0.53266025,17,3,35,6
249,-0.0009382813713243699,14.530863929297345,14.37728373110034,15.841231502353638,1,749.3503,0,0.71818537,17,3,35,2
250,0.0038193543203560556,14.530863929297345,14.37728558978961,14.75401613839948,1,845.84174,0,0.71628046,19,3,48,6
251,0.007265189465271112,14.530863929297345,14.37817934935771,14.864201865805033,1,835.18805,0,0.7266801,17,3,48,1
252,0.00993934870842773,14.530863929297345,14.377064328361662,14.697517813501008,1,851.38837,0,0.7156341,18,4,42,2
253,0.012178965815782958,14.530863929297345,14.376818251482472,14.819145986901452,1,839.51855,0,0.68802655,22,4,40,6
254,0.014190760302702918,14.530863929297345,14.376836883137981,14.988310438359854,1,823.44104,0,0.671322,19,3,48,2
255,0.016102094860609373,14.530863929297345,14.376912364111229,11.355383166269393,3,1321.2965,831.01526,0.5198715,19,2,54,4
256,0.017992502252395882,14.530863929297345,14.376978126499049,14.186959306396247,2,904.2439,623.2369,0.6946168,18,4,35,2
257,0.019912762428663168,14.530863929297345,14.37701852624996,13.359758284656603,1,1001.6896,0,0.7223673,21,4,48,4
258,0.021896364249055816,14.530863929297345,14.377034532563671,7.768579286161549,2,2522.6233,1020.7967,0.63732356,21,4,48,6
259,0.02396637070093961,14.530863929297345,14.377031150558821,11.780633016200339,2,1241.0793,1168.7048,0.5025146,22,4,56,4
260,0.026139523945741136,14.530863929297345,14.37701323295069,7.716352892923941,2,2551.779,1063.4779,0.62825894,21,5,54,1
261,0.028428696406205666,14.530863929297345,14.37698440704958,7.632764885654634,2,2599.5688,1101.6774,0.5752914,21,5,54,1
262,0.0308443514813475,14.530863929297345,14.37694705685994,6.98877316834504,2,3020.7576,1160.0005,0.6140999,21,5,56,1
263,0.033395411198529346,14.530863929297345,14.37690258726371,7.391405454275765,3,2745.8354,1152.5453,0.6051044,22,5,54,1
264,0.03608976850075495,14.530863929297345,14.37685170497117,7.221600915597235,3,2856.733,1224.5491,0.71436596,19,3,63,1
265,0.03893458633402796,14.530863929297345,14.376794643017522,7.29093355706548,3,2810.6086,1305.8948,0.7415862,23,6,54,1
266,0.04193646853002699,14.530863929297345,14.376731322246302,7.157125166060447,3,2900.7136,1161.694,0.66826624,24,5,70,1
267,0.045101553253640604,14.530863929297345,14.376661462051057,7.426639980599514,3,2723.6797,2391.7717,0.7261039,22,4,70,1
268,0.04843555929171511,14.530863929297345,14.376584654776238,7.198259211791336,3,2872.532,2326.436,0.6557918,20,3,63,1
269,0.051943803202596034,14.530863929297345,14.37650041548342,7.462565891403854,3,2701.38,2457.1238,0.6332742,22,4,63,1
270,0.05563119804225415,14.530863929297345,14.376408215476472,6.676532370948362,3,3265.366,2414.0874,0.6652975,22,2,80,1
271,0.05950224006251094,14.530863929297345,14.376307505309887,4.226888104085226,3,7114.485,2448.5618,0.6133541,22,2,70,1
272,0.06356098725245535,14.530863929297345,14.376197731061815,6.39641659809598,3,3512.7126,2450.9226,0.62735844,21,2,70,1
273,0.06781103214428766,14.530863929297345,14.376078346402815,6.698672174203461,3,3247.0017,2757.5845,0.62784076,22,4,63,1
274,0.0722554704899725,14.530863929297345,14.375948822131518,4.36415438146388,3,6737.502,2851.7231,0.566561,23,3,80,1
