time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
123,0.004433751876713587,14.887679373124419,14.723578921094404,inf,0,0,0,0,3,3,1,1
124,0.004174332044955642,14.887679373124419,14.723583725713455,inf,0,0,0,0,4,3,2,1
125,0.00391696110338471,14.887679373124419,14.723589389723141,inf,0,0,0,0,4,3,2,1
126,0.003633321307516532,14.887679373124419,14.723590571820793,inf,0,0,0,0,3,3,1,1
127,0.0033828187269751018,14.887679373124419,14.723590619763058,inf,0,0,0,0,4,3,2,1
128,0.003154511323099911,14.887679373124419,14.72358796197907,inf,0,0,0,0,4,3,2,1
129,0.002963391043768125,14.887679373124419,14.723584291024222,inf,0,0,0,0,5,4,2,1
130,0.00277860872151796,14.887679373124419,14.723579307704604,inf,0,0,0,0,3,3,1,1
131,0.002555624065737994,14.887679373124419,14.723574107862593,inf,0,0,0,0,3,2,2,1
132,0.002351149027909804,14.887679373124419,14.72356922061973,inf,0,0,0,0,4,4,1,1
133,0.00217557932717658,14.887679373124419,14.723563091618132,inf,0,0,0,0,5,4,2,1
134,0.002016792635253257,14.887679373124419,14.72355675592338,inf,0,0,0,0,3,3,1,1
135,0.0018543844237627288,14.887679373124419,14.723550723520969,inf,0,0,0,0,3,3,1,1
136,0.0016881191676047947,14.887679373124419,14.723545290783964,inf,0,0,0,0,4,3,2,1
137,0.0015338459716415652,14.887679373124419,14.723540266050499,inf,0,0,0,0,3,2,2,1
138,0.001395265673885085,14.887679373124419,14.723535474652989,inf,0,0,0,0,4,2,4,1
139,0.0013295283058719668,14.887679373124419,14.723531163037132,inf,0,0,0,0,3,3,1,1
140,0.0011706630804530502,14.887679373124419,14.723526364739756,inf,0,0,0,0,4,3,2,1
141,0.0010449664573769354,14.887679373124419,14.72352497216813,inf,0,0,0,0,5,2,4,2
142,0.0009522139422873766,14.887679373124419,14.723522095635985,inf,0,0,0,0,4,4,1,1
143,0.0007855946887037738,14.887679373124419,14.723519782641311,inf,0,0,0,0,4,3,2,1
144,0.0006664392084780155,14.887679373124419,14.72351983301233,inf,0,0,0,0,4,3,2,1
145,0.0005506407147468837,14.887679373124419,14.7235184055883,inf,0,0,0,0,4,2,4,1
146,0.0004445645884018879,14.887679373124419,14.723518137964964,inf,0,0,0,0,3,3,1,1
147,0.0003349983190107732,14.887679373124419,14.723518121445737,inf,0,0,0,0,4,3,2,1
148,0.00031619198675855156,14.887679373124419,14.723518637454713,inf,0,0,0,0,5,2,4,2
149,0.00021900424732901875,14.887679373124419,14.723517757030539,inf,0,0,0,0,5,5,1,1
150,0.00019912278763040977,14.887679373124419,14.723519796774237,inf,0,0,0,0,4,3,2,1
151,0.00017172656418970995,14.887679373124419,14.723519374829406,inf,0,0,0,0,4,3,2,1
152,0.00014073164390795395,14.887679373124419,14.723520345736477,inf,0,0,0,0,4,2,4,1
153,6.366164397102368e-05,14.887679373124419,14.723521264294458,inf,0,0,0,0,4,3,2,1
154,-1.887230650999175e-05,14.887679373124419,14.723522988648803,inf,0,0,0,0,4,3,2,1
155,-2.4470275996089536e-05,14.887679373124419,14.723524068048171,inf,0,0,0,0,5,2,4,2
156,-9.381650463427217e-05,14.887679373124419,14.72352360657384,inf,0,0,0,0,6,6,1,1
157,-0.0001608480815379246,14.887679373124419,14.723525407216716,inf,0,0,0,0,4,3,2,1
158,-0.00024657084558204063,14.887679373124419,14.723526059920168,inf,0,0,0,0,3,2,2,1
159,-0.00031053469548914024,14.887679373124419,14.723527024401669,inf,0,0,0,0,6,3,4,2
160,-0.0003332366262156993,14.887679373124419,14.723527227656186,inf,0,0,0,0,4,3,2,1
161,-0.0003555487154778392,14.887679373124419,14.72352692268607,inf,0,0,0,0,4,3,2,1
162,-0.0003700719651278467,14.887679373124419,14.723527093508414,inf,0,0,0,0,6,3,4,2
163,-0.00043461004793078617,14.887679373124419,14.723527012084931,inf,0,0,0,0,6,5,2,1
164,-0.0005078773433820406,14.887679373124419,14.723527881982992,inf,0,0,0,0,5,2,6,1
165,-0.0005527388927743181,14.887679373124419,14.723528096986671,inf,0,0,0,0,4,2,4,1
166,-0.0005565135952512361,14.887679373124419,14.723527653351185,inf,0,0,0,0,4,3,2,1
167,-0.0005750037100355304,14.887679373124419,14.723526840513388,inf,0,0,0,0,4,3,2,1
168,-0.0005624646371102227,14.887679373124419,14.723526822665127,inf,0,0,0,0,7,3,6,2
169,-0.0005754849350497408,14.887679373124419,14.723525977134614,inf,0,0,0,0,7,6,2,1
170,-0.0005564275182515512,14.887679373124419,14.72352604551399,inf,0,0,0,0,6,3,6,1
171,-0.0006034315111416407,14.887679373124419,14.723525115401024,inf,0,0,0,0,4,2,4,1
172,-0.0005907595567188445,14.887679373124419,14.72352591041029,inf,0,0,0,0,7,4,4,2
173,-0.0005871629593932731,14.887679373124419,14.723524595418855,inf,0,0,0,0,4,3,2,1
174,-0.0006186496047220875,14.887679373124419,14.723524377535888,inf,0,0,0,0,7,3,6,2
175,-0.0006530490847217673,14.887679373124419,14.723524673895335,inf,0,0,0,0,8,7,2,1
176,-0.0006651333877898439,14.887679373124419,14.723524524832403,inf,0,0,0,0,5,2,6,1
177,-0.00069020181587698,14.887679373124419,14.723523971074687,inf,0,0,0,0,5,2,4,2
178,-0.0007065407527140741,14.887679373124419,14.723524022109247,inf,0,0,0,0,6,3,6,1
179,-0.0007249426196611862,14.887679373124419,14.723523744652047,inf,0,0,0,0,7,3,6,2
180,-0.000735385834997074,14.887679373124419,14.7235236768123,inf,0,0,0,0,8,5,4,2
181,-0.0007049693587199571,14.887679373124419,14.723523464551135,inf,0,0,0,0,5,2,6,1
182,-0.0007813358398300735,14.887679373124419,14.723522638388953,inf,0,0,0,0,5,2,6,1
183,-0.0007985749368741436,14.887679373124419,14.723524419733462,inf,0,0,0,0,7,4,4,2
184,-0.0008452820234994018,14.887679373124419,14.723523551988066,inf,0,0,0,0,6,5,2,1
185,-0.0008881766614016527,14.887679373124419,14.723524164362145,inf,0,0,0,0,8,3,9,2
186,-0.0009253435585065322,14.887679373124419,14.723524280541627,inf,0,0,0,0,5,4,2,1
187,-0.0008719618905222166,14.887679373124419,14.723524390159058,inf,0,0,0,0,5,2,6,1
188,-0.0008816224574677929,14.887679373124419,14.723522976648368,inf,0,0,0,0,8,3,12,1
189,-0.000847301591805089,14.887679373124419,14.72352397991197,inf,0,0,0,0,7,4,6,1
190,-0.0008426814302562058,14.887679373124419,14.723523243995006,inf,0,0,0,0,8,3,6,4
191,-0.000799924563619593,14.887679373124419,14.723523727149232,inf,0,0,0,0,5,2,6,1
192,-0.0008101368002178856,14.887679373124419,14.72352303034562,inf,0,0,0,0,6,2,6,2
193,-0.0008342198533105158,14.887679373124419,14.723523904540796,inf,0,0,0,0,8,5,6,1
194,-0.0008269943563586888,14.887679373124419,14.723524216363847,inf,0,0,0,0,8,4,6,2
195,-0.000824273932952497,14.887679373124419,14.723523750270267,inf,0,0,0,0,8,5,4,2
196,-0.0008672214664858671,14.887679373124419,14.72352382766047,inf,0,0,0,0,5,2,6,1
197,-0.0008321939274642581,14.887679373124419,14.723524664351308,inf,0,0,0,0,10,4,9,2
198,-0.0008358206612809516,14.887679373124419,14.723523379372851,inf,0,0,0,0,7,4,6,1
199,-0.0008465874506181326,14.887679373124419,14.723523974141576,18.946303819644722,1,552.4034,0,0.51884824,9,3,6,6
200,-0.000802436298436265,14.887679373124419,14.723524093568365,inf,0,0,0,0,7,2,12,1
201,-0.000856564620187246,14.887679373124419,14.72352308977351,inf,0,0,0,0,8,3,6,2
202,-0.0008663826059251694,14.887679373124419,14.723524747802045,inf,0,0,0,0,8,5,6,1
203,-0.0009104948271910455,14.887679373124419,14.723524089944064,inf,0,0,0,0,10,2,24,1
204,-0.0009134446913367518,14.887679373124419,14.723524767705664,inf,0,0,0,0,8,3,12,1
205,-0.0009103469767379022,14.887679373124419,14.723524182511314,inf,0,0,0,0,9,3,9,2
206,-0.0008252616590222158,14.887679373124419,14.723524097669213,inf,0,0,0,0,11,7,6,2
207,-0.0008826022911553857,14.887679373124419,14.723522542634484,inf,0,0,0,0,7,3,6,2
208,-0.0008688462774184836,14.887679373124419,14.723524864965404,inf,0,0,0,0,8,3,12,1
209,-0.0008801817518404415,14.887679373124419,14.72352371666064,inf,0,0,0,0,10,3,20,1
210,-0.0008436039393330358,14.887679373124419,14.723524156363599,inf,0,0,0,0,9,5,6,2
211,-0.0008383492981669191,14.887679373124419,14.723523292119783,inf,0,0,0,0,8,1,20,0
212,-0.0008644907327313835,14.887679373124419,14.723523723788766,inf,0,0,0,0,9,4,6,2
213,-0.0008803500691995608,14.887679373124419,14.723524259006428,inf,0,0,0,0,10,5,12,1
214,-0.0009025616283163957,14.887679373124419,14.723524151799065,20.095881326515766,1,499.65985,0,0.5316871,7,2,6,4
215,-0.0009187930324265734,14.887679373124419,14.723524334090145,19.34319540058325,1,533.23395,0,0.5946191,11,5,12,2
216,-0.0008851906751118007,14.887679373124419,14.72352431302955,19.262035788962347,1,537.06714,0,0.6237658,11,3,24,1
217,-0.0008855168670534001,14.887679373124419,14.723523467712647,19.324169064663238,1,534.12866,0,0.6360005,11,3,20,1
218,-0.0008694912718824888,14.887679373124419,14.723523970346864,19.18102418922687,1,540.93713,0,0.6278724,12,4,20,2
219,-0.0008189278871536987,14.887679373124419,14.723523654410116,19.362658203302864,1,532.32117,0,0.5670578,10,2,24,1
220,-0.000868792350770672,14.887679373124419,14.723522936449937,19.346710535128583,1,533.0689,0,0.5736037,12,4,20,1
221,-0.0009005337234904627,14.887679373124419,14.723524627514548,19.51755301031864,1,525.14435,0,0.61840546,12,4,20,2
222,-0.00093731526981558,14.887679373124419,14.723524451167403,19.004276095913898,1,549.53577,0,0.62569934,10,2,24,1
223,-0.0009017281275290046,14.887679373124419,14.723524693597751,18.82535664511387,1,558.4631,0,0.63333315,12,4,20,1
224,-0.0009040483987697134,14.887679373124419,14.723523537457226,18.628882151452018,1,568.5343,0,0.6240963,12,3,20,2
225,-0.000853028234415059,14.887679373124419,14.723524117496297,18.098053273998122,1,597.2346,0,0.61157817,11,2,30,1
226,-0.0008779884872076789,14.887679373124419,14.723523118928469,17.596568955107376,1,626.5204,0,0.5755296,11,3,20,2
227,-0.000842370471257061,14.887679373124419,14.72352435280121,17.42257890042569,1,637.2166,0,0.6425126,13,4,24,2
228,-0.000822347481719457,14.887679373124419,14.72352329874326,17.223627362734266,1,649.80676,0,0.640631,12,2,35,1
229,-0.0008171099629460884,14.887679373124419,14.723523463772942,17.22980395895904,1,649.41,0,0.6688835,12,3,24,2
230,-0.0007898842138622115,14.887679373124419,14.723523642792497,17.892005377415423,1,608.999,0,0.6271869,13,4,24,1
231,-0.0008053134259607311,14.887679373124419,14.723523176630305,19.383508356607074,1,531.34607,0,0.5892746,16,4,30,4
232,-0.0008664571177830857,14.887679373124419,14.723523858242823,17.70458514461582,1,620.0226,0,0.5995697,14,2,35,2
233,-0.0009146028706902255,14.887679373124419,14.72352473142497,19.0542588015746,1,547.0823,0,0.57010305,14,4,35,1
234,-0.0009179027300199871,14.887679373124419,14.723524700622134,18.086754290585414,1,597.87036,0,0.6159862,12,3,24,2
235,-0.0008735077703242876,14.887679373124419,14.72352409070671,18.563618271043588,1,571.9436,0,0.58172745,13,4,24,1
236,-0.0008876121425641743,14.887679373124419,14.723523242240853,16.95316813144454,1,667.566,0,0.6314073,13,4,24,2
237,-0.0008926431410061577,14.887679373124419,14.72352414562074,16.304797880155583,1,713.4196,0,0.6851977,14,5,20,2
238,-0.0008450129248218591,14.887679373124419,14.723524019701117,15.809020411460768,1,751.9532,0,0.69872016,16,3,42,2
239,-0.0008852147261434653,14.887679373124419,14.72352307556689,16.19878856816861,1,721.3916,0,0.69427115,14,2,40,2
240,-0.000919723301746338,14.887679373124419,14.72352454552184,16.41520847600866,1,705.2643,0,0.69533336,16,3,30,6
241,-0.0009663852250067697,14.887679373124419,14.723524579728942,15.095830599806986,1,813.4747,0,0.7230906,15,2,40,2
242,-0.0009384616860392599,14.887679373124419,14.723524967859358,15.639229679046572,1,765.9138,0,0.71164817,16,3,35,6
243,-0.0009373982366420297,14.887679373124419,14.723523839719807,15.512455181830504,1,776.6078,0,0.7055237,17,3,40,2
244,-0.0008679874532239228,14.887679373124419,14.723524262981709,14.197844618560927,2,903.0632,752.31915,0.51952875,17,3,35,6
245,-0.0008778406936904105,14.887679373124419,14.723522991299689,15.299086179564835,1,795.1496,0,0.7123991,16,2,40,4
246,0.0036875157282600227,14.887679373124419,14.723524218137282,14.89509858033498,1,832.2389,0,0.6983064,15,2,35,2
247,0.006985765990016523,14.887679373124419,14.724356861251183,14.623515469881172,1,858.7412,0,0.6994602,19,3,48,4
248,0.009542581633454887,14.887679373124419,14.723301373831488,15.538351824500902,1,774.4041,0,0.68422747,18,5,35,2
249,0.011684402946084794,14.887679373124419,14.723074062833456,14.6652057131192,1,854.58655,0,0.6796888,19,3,54,4
250,0.013610348971250501,14.887679373124419,14.7230961645623,15.08776633903975,1,814.2155,0,0.66166526,17,4,35,2
251,0.015442478898066683,14.887679373124419,14.723170002817094,11.595121399808395,2,1275.096,873.8146,0.5525331,21,3,63,4
252,0.017256657906851696,14.887679373124419,14.723233019786983,14.034890613143933,1,920.9983,0,0.70078415,19,3,54,4
253,0.019101131650534304,14.887679373124419,14.723271001043228,13.739542185119364,1,954.9802,0,0.7154968,18,4,40,1
254,0.02100762534549034,14.887679373124419,14.723285310761254,8.035872948844597,2,2381.3562,1057.629,0.6095617,19,4,54,1
255,0.022997955940600136,14.887679373124419,14.723280967144328,7.74967269876392,2,2533.1167,1055.9056,0.5341275,22,5,54,4
256,0.02508796445862963,14.887679373124419,14.723262719945604,7.5995444487030825,2,2618.9575,1176.1458,0.6443792,19,2,63,1
257,0.02728985100879856,14.887679373124419,14.723234078506032,7.80604150418676,2,2502.034,1431.3503,0.63086295,22,3,63,4
258,0.029613558359892253,14.887679373124419,14.72319732686682,7.34911212670062,2,2772.8098,1146.7253,0.594893,22,5,54,1
259,0.032067588806509464,14.887679373124419,14.723153794539183,7.3065976188452355,2,2800.3516,1054.7434,0.62893003,21,6,56,1
260,0.03465948335797102,14.887679373124419,14.723104134982492,7.331463662700649,3,2784.1904,1099.5923,0.6993009,22,4,70,1
261,0.0373960995490632,14.887679373124419,14.723048545479521,7.306760279723752,3,2800.2454,2348.8547,0.70219433,21,4,54,1
262,0.04028376893438777,14.887679373124419,14.722986924233204,7.4830987192664775,3,2688.7646,2427.3381,0.67275685,20,3,54,1
263,0.04332838240164807,14.887679373124419,14.722918977626904,7.542548198820145,3,2652.7617,1391.0261,0.6749836,21,3,63,1
264,0.04653543180912703,14.887679373124419,14.722844291989984,7.705479877670618,2,2557.9163,1463.036,0.6062358,22,2,70,1
265,0.049910024769144065,14.887679373124419,14.722762381392068,7.433112004696271,2,2719.6409,2417.2327,0.54650694,23,4,70,1
266,0.05345688248037209,14.887679373124419,14.722672719643207,6.852253334896411,2,3124.0022,2420.5945,0.644309,20,2,70,1
267,0.05718032645493243,14.887679373124419,14.722574762077684,6.598223779294726,3,3331.6614,2464.7422,0.6865679,20,2,70,1
268,0.06108425764512762,14.887679373124419,14.722467960811468,6.649183770890351,3,3288.2793,3049.4534,0.66655976,19,2,63,1
269,0.06517213015418556,14.887679373124419,14.72235177594815,6.780989426780275,2,3180.1394,2827.8289,0.60919553,21,4,63,1
270,0.06944692099113856,14.887679373124419,14.722225684383965,4.324988348318309,3,6841.7734,2710.6958,0.54421115,24,3,88,1
271,0.07391109694360459,14.887679373124419,14.722089187340993,4.435586574805467,3,6553.7075,2914.3228,0.59772897,22,3,70,1
272,0.07856657943818562,14.887679373124419,14.721941817353578,6.960842600616805,3,3041.4355,2863.2488,0.5652574,24,6,70,1
273,0.0834147081455096,14.887679373124419,14.721783145204212,7.208585253830986,3,2865.5256,2656.7227,0.5031117,24,7,63,1
274,0.08845620401508067,14.887679373124419,14.72161278707649,7.007341062284287,4,3007.1343,1402.3071,0.6065252,22,6,48,2
275,0.0936911323685193,14.887679373124419,14.721430412059899,6.952341692654853,3,3047.7737,2845.7632,0.6457321,23,6,48,2
