time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.015772344695966008,15.776350595528283,15.584572455457545,inf,0,0,0,0,3,3,1,1
89,0.015913881092486787,15.776350595528283,15.584684785630351,inf,0,0,0,0,2,2,1,1
90,0.01594795845006605,15.776350595528283,15.584743295031013,inf,0,0,0,0,3,2,2,1
91,0.015774002895564777,15.776350595528283,15.584755915225422,inf,0,0,0,0,2,1,2,0
92,0.01542720799702626,15.776350595528283,15.584739758844277,inf,0,0,0,0,2,2,1,1
93,0.01508582808801882,15.776350595528283,15.584690712949962,inf,0,0,0,0,3,3,1,1
94,0.014647484914717509,15.776350595528283,15.58460821118595,inf,0,0,0,0,4,3,2,1
95,0.01413674814346301,15.776350595528283,15.58451471551531,inf,0,0,0,0,2,2,1,1
96,0.013454736823282274,15.776350595528283,15.584408165752004,inf,0,0,0,0,3,3,1,1
97,0.012766891182207096,15.776350595528283,15.584298636863126,inf,0,0,0,0,3,3,1,1
98,0.012051265983771119,15.776350595528283,15.584180423961246,inf,0,0,0,0,2,2,1,1
99,0.011412737931739855,15.776350595528283,15.584065799425536,inf,0,0,0,0,3,2,2,1
100,0.010795529405006435,15.776350595528283,15.583954224957386,inf,0,0,0,0,3,2,2,1
101,0.010171939700849718,15.776350595528283,15.58385295235993,inf,0,0,0,0,3,3,1,1
102,0.009571010276338146,15.776350595528283,15.583762388772705,inf,0,0,0,0,3,2,2,1
103,0.00896128569759934,15.776350595528283,15.583682500960528,inf,0,0,0,0,3,3,1,1
104,0.008387245478234783,15.776350595528283,15.583615521679523,inf,0,0,0,0,3,2,2,1
105,0.007837911487109897,15.776350595528283,15.58356012703595,inf,0,0,0,0,3,3,1,1
106,0.00741348327141558,15.776350595528283,15.583517430651746,inf,0,0,0,0,2,2,1,1
107,0.007017524074851822,15.776350595528283,15.583484721787848,inf,0,0,0,0,3,3,1,1
108,0.006734182965839964,15.776350595528283,15.583464858923934,inf,0,0,0,0,4,3,2,1
109,0.006391527334287323,15.776350595528283,15.58345294327936,inf,0,0,0,0,2,2,1,1
110,0.006156011763990622,15.776350595528283,15.583453120010818,inf,0,0,0,0,3,3,1,1
111,0.005934177469167122,15.776350595528283,15.58345690223561,inf,0,0,0,0,2,2,1,1
112,0.005640475502006638,15.776350595528283,15.583468684485794,inf,0,0,0,0,3,2,2,1
113,0.005422776894282678,15.776350595528283,15.58348705829773,inf,0,0,0,0,3,3,1,1
114,0.005197176500981143,15.776350595528283,15.58350539727295,inf,0,0,0,0,2,2,1,1
115,0.0049684615447039455,15.776350595528283,15.583527959840387,inf,0,0,0,0,3,2,2,1
116,0.004773119749594466,15.776350595528283,15.583551499047921,inf,0,0,0,0,2,2,1,1
117,0.004628018453475925,15.776350595528283,15.583574342052893,inf,0,0,0,0,3,3,1,1
118,0.004457077393955981,15.776350595528283,15.583596081521899,inf,0,0,0,0,3,2,2,1
119,0.004323375019545437,15.776350595528283,15.583618227214583,inf,0,0,0,0,3,2,2,1
120,0.004196334852788449,15.776350595528283,15.583636949244312,inf,0,0,0,0,3,3,1,1
121,0.003975017675266336,15.776350595528283,15.583654107397548,inf,0,0,0,0,4,3,2,1
122,0.0038053453065392505,15.776350595528283,15.583671166634499,inf,0,0,0,0,3,3,1,1
123,0.003535643786687453,15.776350595528283,15.583682213315264,inf,0,0,0,0,3,3,1,1
124,0.003296742137762383,15.776350595528283,15.58369412909975,inf,0,0,0,0,3,3,1,1
125,0.0031503056499018927,15.776350595528283,15.583700604033885,inf,0,0,0,0,3,3,1,1
126,0.0029493794438666702,15.776350595528283,15.583703469022407,inf,0,0,0,0,4,3,2,1
127,0.0027476109074452805,15.776350595528283,15.583707051797107,inf,0,0,0,0,3,2,2,1
128,0.0025460872375693846,15.776350595528283,15.58370750831288,inf,0,0,0,0,4,2,4,1
129,0.0023557266450450515,15.776350595528283,15.583706257721047,inf,0,0,0,0,3,3,1,1
130,0.0021843895413002443,15.776350595528283,15.583703376470703,inf,0,0,0,0,5,4,2,1
131,0.001971993149737114,15.776350595528283,15.583699192621294,inf,0,0,0,0,4,4,1,1
132,0.0017813449690065677,15.776350595528283,15.583695227209734,inf,0,0,0,0,4,3,2,1
133,0.0015986638757126224,15.776350595528283,15.583689577407563,inf,0,0,0,0,3,2,2,1
134,0.0014596394280268008,15.776350595528283,15.583683849895005,inf,0,0,0,0,3,2,2,1
135,0.0013729710215631286,15.776350595528283,15.583677367463835,inf,0,0,0,0,3,3,1,1
136,0.0012534464270786893,15.776350595528283,15.583670686354633,inf,0,0,0,0,4,3,2,1
137,0.0011406275252272367,15.776350595528283,15.583665585712165,inf,0,0,0,0,3,3,1,1
138,0.0010435053604256302,15.776350595528283,15.583660179899876,inf,0,0,0,0,4,4,1,1
139,0.0008908169079760266,15.776350595528283,15.583655077959019,inf,0,0,0,0,4,3,2,1
140,0.0007335113933069703,15.776350595528283,15.583651763252798,inf,0,0,0,0,4,3,2,1
141,0.0005890509950531536,15.776350595528283,15.583648252552779,inf,0,0,0,0,4,3,2,1
142,0.0005292853571203443,15.776350595528283,15.583645126451248,inf,0,0,0,0,4,3,2,1
143,0.00044115354878819627,15.776350595528283,15.583641377024252,inf,0,0,0,0,3,2,2,1
144,0.0003400306583420853,15.776350595528283,15.583639933101914,inf,0,0,0,0,5,5,1,1
145,0.0002935837839489622,15.776350595528283,15.583638823067282,inf,0,0,0,0,4,3,2,1
146,0.0002683701033805421,15.776350595528283,15.58363709659016,inf,0,0,0,0,4,3,2,1
147,0.00020320230327731647,15.776350595528283,15.583636243466344,inf,0,0,0,0,5,3,4,1
148,0.00011306026767550172,15.776350595528283,15.58363680157544,inf,0,0,0,0,3,3,1,1
149,2.5838597997155028e-05,15.776350595528283,15.583637539087954,inf,0,0,0,0,4,3,2,1
150,-6.307786714759966e-06,15.776350595528283,15.58363815004346,inf,0,0,0,0,5,2,4,2
151,-9.013595089942989e-05,15.776350595528283,15.58363805056932,inf,0,0,0,0,6,5,2,1
152,-0.0001652917970290746,15.776350595528283,15.583639848649357,inf,0,0,0,0,4,3,2,1
153,-0.0002459225286617203,15.776350595528283,15.583640800404844,inf,0,0,0,0,3,2,2,1
154,-0.000255377683367825,15.776350595528283,15.58364207145591,inf,0,0,0,0,4,3,2,1
155,-0.0003380081240736255,15.776350595528283,15.583642021471302,inf,0,0,0,0,4,3,2,1
156,-0.00039241022256282927,15.776350595528283,15.583644273527884,inf,0,0,0,0,4,2,4,1
157,-0.0004267869083517369,15.776350595528283,15.58364488601048,inf,0,0,0,0,6,6,1,1
158,-0.0005100939110153945,15.776350595528283,15.583645522277509,inf,0,0,0,0,6,5,2,1
159,-0.0004902622208536784,15.776350595528283,15.583647201132111,inf,0,0,0,0,3,2,2,1
160,-0.0005081520533960454,15.776350595528283,15.583646261247909,inf,0,0,0,0,6,5,2,1
161,-0.0005736702738854302,15.776350595528283,15.583647346658031,inf,0,0,0,0,4,3,2,1
162,-0.0005805930892092868,15.776350595528283,15.583648589445788,inf,0,0,0,0,7,3,6,2
163,-0.0005896507084232934,15.776350595528283,15.583648014778294,inf,0,0,0,0,7,6,2,1
164,-0.0005582458843900974,15.776350595528283,15.583648232030313,inf,0,0,0,0,5,4,2,1
165,-0.000613043113487657,15.776350595528283,15.58364753583822,inf,0,0,0,0,3,2,2,1
166,-0.0006046327937670685,15.776350595528283,15.58364892651593,inf,0,0,0,0,5,4,2,1
167,-0.0005794352414618651,15.776350595528283,15.58364779680011,inf,0,0,0,0,4,3,2,1
168,-0.000592265263046341,15.776350595528283,15.58364725052373,inf,0,0,0,0,6,4,2,2
169,-0.0006115913552751043,15.776350595528283,15.583647574208804,inf,0,0,0,0,6,5,2,1
170,-0.00059105547236824,15.776350595528283,15.583647401572508,inf,0,0,0,0,4,3,2,1
171,-0.0006532717023231879,15.776350595528283,15.583646379309046,inf,0,0,0,0,6,3,4,2
172,-0.000625079892885764,15.776350595528283,15.583647483626947,inf,0,0,0,0,4,3,2,1
173,-0.0006634581572872869,15.776350595528283,15.583645655300142,inf,0,0,0,0,7,3,6,2
174,-0.0007024402113551286,15.776350595528283,15.583646449260803,inf,0,0,0,0,6,5,2,1
175,-0.0007143343078556109,15.776350595528283,15.58364623780265,inf,0,0,0,0,4,3,2,1
176,-0.0007608546109436866,15.776350595528283,15.583645592209237,inf,0,0,0,0,5,2,4,2
177,-0.0007911565195193057,15.776350595528283,15.583646003244246,inf,0,0,0,0,6,5,2,1
178,-0.0008361862036736264,15.776350595528283,15.583645649747243,inf,0,0,0,0,7,3,6,2
179,-0.000901301012936555,15.776350595528283,15.583645854143047,inf,0,0,0,0,6,5,2,1
180,-0.0008610141670991366,15.776350595528283,15.583646241009902,inf,0,0,0,0,4,3,2,1
181,-0.0008985147929440958,15.776350595528283,15.583644569020343,inf,0,0,0,0,7,4,4,2
182,-0.0008498690780351995,15.776350595528283,15.583645763987812,inf,0,0,0,0,7,4,6,1
183,-0.0008511805449118875,15.776350595528283,15.583644320974168,inf,0,0,0,0,8,4,4,2
184,-0.0008126695483161811,15.776350595528283,15.58364505081026,inf,0,0,0,0,5,2,6,1
185,-0.0007510278611599474,15.776350595528283,15.583644315346676,inf,0,0,0,0,6,2,6,2
186,-0.0007587848766623498,15.776350595528283,15.58364373583363,inf,0,0,0,0,6,5,2,1
187,-0.0007643806288916164,15.776350595528283,15.583644809972329,inf,0,0,0,0,9,4,6,2
188,-0.0007855418328170727,15.776350595528283,15.583644785899253,inf,0,0,0,0,8,5,4,2
189,-0.0008107821058673528,15.776350595528283,15.583645121389537,20.323672475417474,1,490.157,0,0.51078886,6,2,6,2
190,-0.0008247943015498385,15.776350595528283,15.583645295857565,inf,0,0,0,0,7,6,2,1
191,-0.0008094969844923347,15.776350595528283,15.583645212922235,19.837626878273362,1,510.79193,0,0.5314875,9,4,6,2
192,-0.0008628738733412488,15.776350595528283,15.583644760386981,inf,0,0,0,0,8,5,4,2
193,-0.0008812758453677298,15.776350595528283,15.583645989917914,inf,0,0,0,0,7,3,6,2
194,-0.0009216698911071917,15.776350595528283,15.583645583352373,18.825758828093964,1,558.44275,0,0.5340509,8,6,2,2
195,-0.0009154618747057063,15.776350595528283,15.583646122385675,19.231220962278723,1,538.534,0,0.53570485,9,3,12,2
196,-0.0008814028137497962,15.776350595528283,15.58364551436387,inf,0,0,0,0,8,3,12,1
197,-0.0009302082324731853,15.776350595528283,15.58364506193325,inf,0,0,0,0,8,3,6,2
198,-0.0008372857643703966,15.776350595528283,15.58364648619084,inf,0,0,0,0,9,5,6,2
199,-0.0008709798201369226,15.776350595528283,15.583644127275782,inf,0,0,0,0,8,4,6,2
200,-0.0008109891827623361,15.776350595528283,15.58364617246012,inf,0,0,0,0,7,4,6,1
201,-0.0008015825888375932,15.776350595528283,15.58364454805631,18.83736570903807,1,557.8567,0,0.50627416,9,3,6,4
202,-0.0007537278720529985,15.776350595528283,15.583645295430946,inf,0,0,0,0,9,3,12,2
203,-0.0007330140360601168,15.776350595528283,15.583644495471788,inf,0,0,0,0,8,3,12,1
204,-0.0007338236919173333,15.776350595528283,15.583644797042272,inf,0,0,0,0,10,3,12,2
205,-0.0007616214747345763,15.776350595528283,15.58364506672081,21.08580813540776,1,460.36078,0,0.5318222,10,4,12,2
206,-0.000791329596648767,15.776350595528283,15.583645519042904,18.38722687424812,1,581.3222,0,0.56389654,9,2,20,1
207,-0.0008231604887569249,15.776350595528283,15.583645599235867,18.542006846870617,1,573.0797,0,0.56515366,10,4,6,3
208,-0.0007728045165818568,15.776350595528283,15.583645705764589,19.126091745311488,1,543.58655,0,0.5965442,12,6,12,2
209,-0.000771191834398149,15.776350595528283,15.583644270994935,19.223183094806142,1,538.91766,0,0.5531346,9,2,20,1
210,-0.0007799893635444441,15.776350595528283,15.583644939822689,19.26091667113945,1,537.1203,0,0.52930635,10,3,12,2
211,-0.00085858858523365,15.776350595528283,15.583645052282794,18.300439144009367,1,586.02655,0,0.5517978,11,5,12,2
212,-0.0008943802278586528,15.776350595528283,15.583646324888605,19.77650056563021,1,513.48444,0,0.6037866,11,3,20,2
213,-0.0008856652471209677,15.776350595528283,15.583645824403018,18.299548617443104,1,586.07513,0,0.61213326,11,2,24,2
214,-0.0009256902947853013,15.776350595528283,15.58364520558424,19.57747652777308,1,522.409,0,0.6204988,10,4,12,1
215,-0.0009657787159583731,15.776350595528283,15.583646069256146,17.030635450816288,1,662.40125,0,0.6392826,12,4,20,2
216,-0.0008745341838999133,15.776350595528283,15.58364623928983,18.855377566226196,1,556.94916,0,0.621082,10,4,6,6
217,-0.0008882345431710486,15.776350595528283,15.58364410112209,17.40197490372304,1,638.50244,0,0.6483734,10,4,6,4
218,-0.0008555946493129038,15.776350595528283,15.583645702574676,17.562897185840786,1,628.56805,0,0.6481798,12,5,12,2
219,-0.0008431530107313847,15.776350595528283,15.583644895439258,16.766530011601514,1,680.2749,0,0.64965004,12,5,20,1
220,-0.000839903918236364,15.776350595528283,15.583645184223787,17.15381167202244,1,654.31866,0,0.6477558,12,3,24,2
221,-0.0007998968660234976,15.776350595528283,15.583645321981061,17.07074413610912,1,659.7521,0,0.6401285,11,3,12,6
222,-0.0008273947643302319,15.776350595528283,15.583644627851655,18.269755673429305,1,587.7042,0,0.59240276,11,4,12,2
223,-0.0008119428302349617,15.776350595528283,15.58364574325428,16.82304625959544,1,676.3862,0,0.59997034,11,4,12,2
224,-0.0008225271558935621,15.776350595528283,15.583645020879349,16.432038141412377,1,704.0342,0,0.62377226,14,4,30,2
225,-0.0008314298731385432,15.776350595528283,15.583645451016455,17.42167284510974,1,637.2731,0,0.6154075,12,4,20,2
226,-0.000803768904361767,15.776350595528283,15.583645438552477,18.076183125632067,1,598.4661,0,0.65399694,14,3,30,4
227,-0.0008296723102492836,15.776350595528283,15.583644781052351,15.584308038332807,1,770.5178,0,0.69067323,12,2,30,2
228,-0.0008106111232981162,15.776350595528283,15.583645656971187,15.762685420581086,1,755.72266,0,0.6968874,13,3,24,4
229,-0.000844548555672765,15.776350595528283,15.583644891631993,15.364034522097487,1,789.4318,0,0.69748986,14,2,35,2
230,-0.0008533258608830585,15.776350595528283,15.583645798732144,17.115729065690488,1,656.8008,0,0.683809,13,3,24,4
231,-0.0008781194877923513,15.776350595528283,15.583645448193964,16.223172810709766,1,719.5454,0,0.7092981,15,3,35,2
232,-0.0008687580300051395,15.776350595528283,15.583645790126559,15.912766172560058,2,743.6206,577.21924,0.7162867,16,4,35,4
233,-0.0008420354058359732,15.776350595528283,15.583645275710593,14.921777265133896,1,829.7056,0,0.71129906,13,2,40,1
234,-0.0008022672433131338,15.776350595528283,15.583644938367348,15.126014915753883,1,810.7112,0,0.69594103,14,3,35,1
235,0.0033522976347529383,15.776350595528283,15.583644583692443,14.252335826163078,1,897.18915,0,0.70720005,16,5,30,2
236,0.006331450182686226,15.776350595528283,15.584348386908166,14.037704756476955,1,920.6838,0,0.7101045,14,5,20,2
237,0.008631957767887924,15.776350595528283,15.58341785093314,14.669326593536661,1,854.1776,0,0.69221115,16,4,24,4
238,0.010558276342490134,15.776350595528283,15.583230592374527,14.571736710676946,1,863.94604,0,0.68485683,15,4,30,2
239,0.012293624890956296,15.776350595528283,15.58326044412394,15.426633047320607,1,783.9824,0,0.64887834,14,2,35,1
240,0.013948845214943061,15.776350595528283,15.583331038061504,13.861917501286536,1,940.6625,0,0.68178385,20,7,35,2
241,0.015591989601260306,15.776350595528283,15.58338833696226,12.99457549490801,1,1050.1184,0,0.7049138,16,3,48,1
242,0.01726587816323294,15.776350595528283,15.583421224192188,13.220039290280774,1,1019.7916,0,0.729334,19,4,63,1
243,0.018998445821808922,15.776350595528283,15.583431954112866,12.248853845904375,1,1161.3507,0,0.7370323,18,5,48,1
244,0.020808822168903937,15.776350595528283,15.583425604470984,11.96272244133197,1,1209.0697,0,0.7277473,17,4,48,1
245,0.02271089742587394,15.776350595528283,15.583406723086599,12.013761801997621,1,1200.3322,0,0.7089276,16,4,35,1
246,0.02471540990566537,15.776350595528283,15.583378576153693,7.088650716460124,2,2948.61,1170.8785,0.52426904,16,3,35,2
247,0.026831164508913874,15.776350595528283,15.583343237532937,6.849965969200126,2,3125.7795,1107.183,0.525266,17,3,48,1
248,0.029065740708354767,15.776350595528283,15.5833018760112,12.799447128386042,2,1077.5372,888.3982,0.7231226,20,4,63,1
249,0.03142590077909649,15.776350595528283,15.583255030054348,7.154577645586147,3,2902.4734,2375.9814,0.58937967,17,4,35,2
250,0.03391782213896283,15.776350595528283,15.583202818761517,6.792977501926562,3,3170.5845,2365.3093,0.68216705,17,2,63,1
251,0.03654722647036523,15.776350595528283,15.583145090255208,6.834752377767483,2,3137.6418,2365.7683,0.58673114,17,3,48,1
252,0.03931944809092648,15.776350595528283,15.583081521865774,6.983518632638249,3,3024.6306,2343.9158,0.69848716,17,3,48,1
253,0.042239466221946395,15.776350595528283,15.583011686467238,4.122404259271705,4,7424.405,2892.4177,0.5234547,17,3,35,4
254,0.04531191533405448,15.776350595528283,15.582935096070285,7.944509140975389,1,2428.1992,0,0.6952913,19,4,48,1
255,0.04854108166042306,15.776350595528283,15.582851230475844,6.958454952911274,2,3043.2136,2478.4824,0.6196051,19,4,63,1
256,0.05193089049392979,15.776350595528283,15.582759556272581,3.952485471208629,3,7976.338,2850.324,0.53761697,19,4,42,6
257,0.05548488696221178,15.776350595528283,15.582659539728366,6.98631316329103,2,3022.5698,1436.8477,0.73227125,19,4,63,1
258,0.05920621195597649,15.776350595528283,15.582550655976462,6.545777971344227,3,3377.2644,2919.8066,0.58278626,20,4,48,2
259,0.06309757437545482,15.776350595528283,15.5824323961245,4.390696074835711,3,6668.266,2756.8225,0.58596134,20,4,63,1
260,0.0671612206176456,15.776350595528283,15.582304273390662,7.272662373796671,2,2822.6484,1253.9084,0.68489695,18,3,63,1
261,0.07139890211203605,15.776350595528283,15.582165828987828,7.0912466404758145,2,2946.7715,1241.3604,0.6533059,22,6,63,2
262,0.07581184164688098,15.776350595528283,15.582016638184996,6.6460667777123055,3,3290.907,2752.2964,0.62700546,20,8,35,1
263,0.0804006991734772,15.776350595528283,15.581856316787277,6.713207081007757,3,3235.0344,2724.6958,0.7025245,21,5,48,3
264,0.08516553771762712,15.776350595528283,15.581684528080434,6.536130796707176,3,3385.7607,2749.2107,0.6836649,19,8,12,6
265,0.09010555493178926,15.776350595528283,15.581500990221812,6.929723044338937,3,3064.7402,2738.3416,0.66829395,22,6,42,4
266,0.09521863210675593,15.776350595528283,15.581319940285244,4.552768868574163,3,6268.95,2922.0461,0.60316133,23,11,12,6
267,0.10050329770380809,15.776350595528283,15.581178199166606,4.545996210934879,3,6284.869,2672.579,0.6082301,20,7,30,3
268,0.10595717940928304,15.776350595528283,15.580984241954127,6.883292017370735,4,3100.042,3059.1426,0.5846287,21,7,12,12
269,0.11157814064631882,15.776350595528283,15.580754040220468,7.148659400979555,3,2906.568,2593.5952,0.68079907,22,8,24,6
270,0.11736400893100231,15.776350595528283,15.58050903013167,7.21751573409635,2,2859.488,2485.3804,0.59531164,21,8,24,4
271,0.12330966619436982,15.776350595528283,15.580259612184939,7.085975100601209,2,2950.507,1153.7065,0.6711442,4,4,1,1
272,0.12940917569980356,15.776350595528283,15.57998956923937,7.1844945758408265,2,2881.9138,934.1369,0.6973466,3,3,1,1
