time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
106,0.007985520584620528,14.80369802335067,14.641906932096468,inf,0,0,0,0,3,3,1,1
107,0.007507480812989896,14.80369802335067,14.641891614146562,inf,0,0,0,0,1,1,1,0
108,0.007164061405778727,14.80369802335067,14.641887175818981,inf,0,0,0,0,2,2,1,1
109,0.00682277147357859,14.80369802335067,14.641888317443017,inf,0,0,0,0,4,4,1,1
110,0.006554090384740548,14.80369802335067,14.64189828225903,inf,0,0,0,0,2,2,1,1
111,0.006338390362430113,14.80369802335067,14.64191180293834,inf,0,0,0,0,2,2,1,1
112,0.006020324494245011,14.80369802335067,14.641929414685897,inf,0,0,0,0,3,3,1,1
113,0.005740502257640603,14.80369802335067,14.641953002404309,inf,0,0,0,0,3,3,1,1
114,0.005555136752170489,14.80369802335067,14.641975094306163,inf,0,0,0,0,2,2,1,1
115,0.0053577275365330945,14.80369802335067,14.641996568353536,inf,0,0,0,0,2,2,1,1
116,0.0051294145872786395,14.80369802335067,14.64202005432032,inf,0,0,0,0,2,2,1,1
117,0.0049432616136393485,14.80369802335067,14.642042909077002,inf,0,0,0,0,3,3,1,1
118,0.004791716064771913,14.80369802335067,14.642062494043195,inf,0,0,0,0,3,3,1,1
119,0.004598508444088798,14.80369802335067,14.642080180622296,inf,0,0,0,0,1,1,1,0
120,0.004462648230723855,14.80369802335067,14.642097230161406,inf,0,0,0,0,2,2,1,1
121,0.004227080684846793,14.80369802335067,14.642109409789766,inf,0,0,0,0,2,2,1,1
122,0.004048605522657345,14.80369802335067,14.642122583022894,inf,0,0,0,0,2,2,1,1
123,0.0038860404580187764,14.80369802335067,14.642129617683945,inf,0,0,0,0,1,1,1,0
124,0.0036204697005198403,14.80369802335067,14.642135094592268,inf,0,0,0,0,1,1,1,0
125,0.0033741454428903787,14.80369802335067,14.64214078503712,inf,0,0,0,0,4,4,1,1
126,0.003097998603400162,14.80369802335067,14.642141798805609,inf,0,0,0,0,2,2,1,1
127,0.0028862706521928824,14.80369802335067,14.642142045209146,inf,0,0,0,0,4,4,1,1
128,0.0026466771952752227,14.80369802335067,14.642138947295145,inf,0,0,0,0,2,2,1,1
129,0.0024445663493234708,14.80369802335067,14.642136287954022,inf,0,0,0,0,3,3,1,1
130,0.002350343108535718,14.80369802335067,14.642131415401792,inf,0,0,0,0,4,4,1,1
131,0.0021854114214552144,14.80369802335067,14.642124463913447,inf,0,0,0,0,2,2,1,1
132,0.0019894290150741165,14.80369802335067,14.642120062013205,inf,0,0,0,0,3,3,1,1
133,0.001850149093825724,14.80369802335067,14.64211472720561,inf,0,0,0,0,3,3,1,1
134,0.0017135077260627784,14.80369802335067,14.642107854086257,inf,0,0,0,0,2,2,1,1
135,0.0015413060591238955,14.80369802335067,14.642102011365546,inf,0,0,0,0,2,2,1,1
136,0.001407526396701569,14.80369802335067,14.64209710589175,inf,0,0,0,0,3,3,1,1
137,0.00128520805297664,14.80369802335067,14.642091359883981,inf,0,0,0,0,2,2,1,1
138,0.0011637337840879423,14.80369802335067,14.642086538734933,inf,0,0,0,0,3,3,1,1
139,0.0010327818092774575,14.80369802335067,14.64208242405012,inf,0,0,0,0,2,2,1,1
140,0.0009203480890940425,14.80369802335067,14.642079089143417,inf,0,0,0,0,1,1,1,0
141,0.0008430944262297178,14.80369802335067,14.642075902217103,inf,0,0,0,0,4,4,1,1
142,0.0007506711251846646,14.80369802335067,14.642072982829664,inf,0,0,0,0,2,2,1,1
143,0.0006142388757189629,14.80369802335067,14.642071442987382,inf,0,0,0,0,3,3,1,1
144,0.0004983240482702067,14.80369802335067,14.642070998984618,inf,0,0,0,0,2,2,1,1
145,0.00037789585893211727,14.80369802335067,14.642070037988248,inf,0,0,0,0,2,2,1,1
146,0.00022666052524669293,14.80369802335067,14.642069955116003,inf,0,0,0,0,2,2,1,1
147,0.0001658096170933469,14.80369802335067,14.64207072904643,inf,0,0,0,0,2,2,1,1
148,0.0001334473617769153,14.80369802335067,14.64206985228378,inf,0,0,0,0,3,3,1,1
149,2.8291266359757686e-05,14.80369802335067,14.642070031412304,inf,0,0,0,0,4,4,1,1
150,1.269885535465743e-05,14.80369802335067,14.64207206637607,inf,0,0,0,0,3,3,1,1
151,6.291361933968579e-06,14.80369802335067,14.642071578386302,inf,0,0,0,0,2,2,1,1
152,-5.716152777717788e-05,14.80369802335067,14.642072323046671,inf,0,0,0,0,3,3,1,1
153,-9.583119448869271e-05,14.80369802335067,14.642074251426706,inf,0,0,0,0,3,3,1,1
154,-0.0001028962160333864,14.80369802335067,14.642074849853511,inf,0,0,0,0,3,3,1,1
155,-0.00011464761477676575,14.80369802335067,14.642075213265695,inf,0,0,0,0,2,2,1,1
156,-0.00022106653099717707,14.80369802335067,14.642076045809052,inf,0,0,0,0,4,4,1,1
157,-0.00029080753932507274,14.80369802335067,14.642078476869937,inf,0,0,0,0,2,2,1,1
158,-0.0003789551415729837,14.80369802335067,14.642078676656658,inf,0,0,0,0,2,2,1,1
159,-0.00044020901196928017,14.80369802335067,14.642079717891727,inf,0,0,0,0,3,3,1,1
160,-0.00041649623688562996,14.80369802335067,14.642079894005533,inf,0,0,0,0,3,3,1,1
161,-0.0004580782462988009,14.80369802335067,14.64207883899599,inf,0,0,0,0,1,1,1,0
162,-0.0005163708402131486,14.80369802335067,14.642080066693994,inf,0,0,0,0,3,3,1,1
163,-0.0005072417011539967,14.80369802335067,14.642080521067557,inf,0,0,0,0,4,4,1,1
164,-0.0005749991340993545,14.80369802335067,14.642079460960582,inf,0,0,0,0,3,2,2,1
165,-0.0005803488669004846,14.80369802335067,14.642080713826754,inf,0,0,0,0,2,2,1,1
166,-0.0006154782902360674,14.80369802335067,14.642079616615455,inf,0,0,0,0,4,4,1,1
167,-0.0006592283116924323,14.80369802335067,14.642079950361602,inf,0,0,0,0,2,2,1,1
168,-0.0006471670089036484,14.80369802335067,14.642079941676789,inf,0,0,0,0,2,2,1,1
169,-0.000658252798251335,14.80369802335067,14.642078783567301,inf,0,0,0,0,3,3,1,1
170,-0.0006288570425489904,14.80369802335067,14.642078837220915,inf,0,0,0,0,2,2,1,1
171,-0.0006730279770224491,14.80369802335067,14.64207776483367,inf,0,0,0,0,2,2,1,1
172,-0.0006830835376412971,14.80369802335067,14.64207867370696,inf,0,0,0,0,4,4,1,1
173,-0.0006940377979782375,14.80369802335067,14.64207785016293,inf,0,0,0,0,2,2,1,1
174,-0.0006540766669496246,14.80369802335067,14.642077599244185,inf,0,0,0,0,3,3,1,1
175,-0.000679266393295579,14.80369802335067,14.642076378610179,inf,0,0,0,0,4,4,1,1
176,-0.0007286001809732133,14.80369802335067,14.642077160572194,inf,0,0,0,0,4,3,2,1
177,-0.0007679246082574892,14.80369802335067,14.64207742094483,inf,0,0,0,0,2,2,1,1
178,-0.0008025081671083579,14.80369802335067,14.642077204393582,inf,0,0,0,0,3,3,1,1
179,-0.000770826329742414,14.80369802335067,14.642077102564073,inf,0,0,0,0,1,1,1,0
180,-0.0007483005525892343,14.80369802335067,14.642075889633096,23.87393116909457,1,372.57877,0,0.53224576,4,4,1,1
181,-0.0007662890886766399,14.80369802335067,14.642075816043727,23.763770942498457,1,375.52588,0,0.5182286,2,2,1,1
182,-0.0008188876323023994,14.80369802335067,14.642076373101977,inf,0,0,0,0,3,3,1,1
183,-0.000829005331460006,14.80369802335067,14.642077006199276,23.592941022729594,1,380.16983,0,0.54885477,3,3,1,1
184,-0.0008436140309412263,14.80369802335067,14.642076402400592,23.116058885722268,1,393.62753,0,0.5372944,3,3,1,1
185,-0.0008195687047501154,14.80369802335067,14.642076537812667,inf,0,0,0,0,4,4,1,1
186,-0.0008768352770019028,14.80369802335067,14.642075889486899,23.707716346410553,1,377.03973,0,0.5575188,3,3,1,1
187,-0.0008448050972391964,14.80369802335067,14.642077316679986,24.145835165428906,1,365.45963,0,0.54094344,3,3,1,1
188,-0.000861427575790952,14.80369802335067,14.642075923067683,23.577458603616076,1,380.5952,0,0.5057419,3,3,1,1
189,-0.0008329335654709534,14.80369802335067,14.642076764409747,24.310079701436067,1,361.26328,0,0.51561916,3,3,1,1
190,-0.0008337381639470182,14.80369802335067,14.642076023578168,inf,0,0,0,0,3,3,1,1
191,-0.0008174957732047604,14.80369802335067,14.642076509242772,24.03936914976295,1,368.22125,0,0.53418535,3,3,1,1
192,-0.0008421971269840956,14.80369802335067,14.642076220979783,23.59924114907754,1,379.99695,0,0.5454917,3,3,1,1
193,-0.0007811989490840538,14.80369802335067,14.64207696291542,22.840841768895007,1,401.74173,0,0.5151905,5,5,1,1
194,-0.0008188108353194708,14.80369802335067,14.642075463508338,inf,0,0,0,0,3,2,2,1
195,-0.0009131586102521195,14.80369802335067,14.642077116757687,inf,0,0,0,0,4,4,1,1
196,-0.0009200734889630335,14.80369802335067,14.64207827535074,inf,0,0,0,0,4,3,2,1
197,-0.0009059722018917723,14.80369802335067,14.642077073548874,inf,0,0,0,0,3,3,1,1
198,-0.0008329881946948685,14.80369802335067,14.64207678259419,22.82735561824065,1,402.14615,0,0.554317,5,5,1,1
199,-0.0008201541492264875,14.80369802335067,14.64207563359898,22.009122023226148,1,427.94754,0,0.56695324,5,4,2,1
200,-0.000863130209617488,14.80369802335067,14.642076458115083,inf,0,0,0,0,3,3,1,1
201,-0.0008428804886184128,14.80369802335067,14.642077428017345,21.208811103585678,1,455.82166,0,0.55064666,3,3,1,1
202,-0.000849183570648455,14.80369802335067,14.642076407782632,17.90398419506359,2,608.30505,452.85202,0.5058822,4,4,1,1
203,-0.0008702041242898651,14.80369802335067,14.642076840635198,22.304129537768375,1,418.34973,0,0.5233541,5,4,2,1
204,-0.0008403175752276153,14.80369802335067,14.642077114580804,22.66753466411857,1,406.98843,0,0.5072432,3,3,1,1
205,-0.0008779423326868198,14.80369802335067,14.642076228817489,inf,0,0,0,0,4,3,2,1
206,-0.000833978174585657,14.80369802335067,14.642077360252188,inf,0,0,0,0,4,4,1,1
207,-0.0008565576881511879,14.80369802335067,14.642075947569465,22.176684436749294,1,422.4537,0,0.5398922,5,5,1,1
208,-0.0008349532563693787,14.80369802335067,14.642077014530267,22.721720028848132,1,405.3364,0,0.52112705,5,4,2,1
209,-0.0008362412954357184,14.80369802335067,14.642076229819605,21.663566653709047,1,439.64163,0,0.5881256,4,4,1,1
210,-0.0008356788511229844,14.80369802335067,14.64207655944667,22.374757060061306,1,416.10257,0,0.5334213,3,3,1,1
211,-0.0008758750807024051,14.80369802335067,14.642076493762875,22.393457815282265,1,415.51077,0,0.51376384,3,3,1,1
212,-0.0008480863631861691,14.80369802335067,14.642077227279781,inf,0,0,0,0,3,3,1,1
213,-0.00089501743729258,14.80369802335067,14.642076097909705,22.55690993440359,1,410.3946,0,0.5188485,6,5,2,1
214,-0.0009338887014148135,14.80369802335067,14.642077376399362,21.861764629492637,1,432.87323,0,0.5640801,6,5,2,1
215,-0.0009460577311258285,14.80369802335067,14.642077378813472,20.920197779336707,2,466.5865,449.37094,0.5816815,5,4,2,1
216,-0.0010036008990787829,14.80369802335067,14.64207706855339,20.25455359753823,3,493.00995,465.87018,0.5739456,6,4,4,1
217,-0.0009342782962630744,14.80369802335067,14.642077964188395,20.99900121268352,1,463.6075,0,0.63781023,5,4,2,1
218,-0.0008633123527627125,14.80369802335067,14.642075931274004,21.17405181946994,1,457.09714,0,0.6353806,4,4,1,1
219,-0.0008790279083830321,14.80369802335067,14.64207563550605,21.27607316931772,1,453.36948,0,0.5918421,4,3,2,1
220,-0.0008616109824082032,14.80369802335067,14.642076971751958,20.75106115835742,1,473.0838,0,0.6274013,5,4,2,1
221,-0.0008748631315479233,14.80369802335067,14.6420763990171,19.96220113494836,1,505.37354,0,0.6326477,4,4,1,1
222,-0.0009089270890809014,14.80369802335067,14.642076938060265,19.80361425512343,1,512.28735,0,0.6730676,5,4,2,1
223,-0.0009046524549862379,14.80369802335067,14.642077381826098,20.18383539972579,1,495.95627,0,0.6789502,6,5,2,1
224,-0.0009490702320893046,14.80369802335067,14.642076817912681,20.59979064351551,2,479.0173,405.34576,0.6669295,4,4,1,1
225,-0.0008968347754652196,14.80369802335067,14.642077721041138,18.978455623825827,1,550.81006,0,0.6636029,5,4,2,1
226,-0.0008966996200220777,14.80369802335067,14.642076123127948,19.071472486721902,1,546.24133,0,0.64006305,5,4,2,1
227,-0.0008495806635369026,14.80369802335067,14.642076908376739,20.004073258041334,1,503.57275,0,0.6665009,6,5,2,1
228,-0.000830198424822202,14.80369802335067,14.642076005529006,18.27168832546364,1,587.5983,0,0.7017069,6,5,2,1
229,-0.0008148348215133588,14.80369802335067,14.642076341897338,18.81643729679258,1,558.9141,0,0.6799084,5,4,2,1
230,-0.0008049320976453971,14.80369802335067,14.642076317193904,16.860095159601688,2,673.85614,585.4612,0.51403695,5,5,1,1
231,-0.0007972212567935461,14.80369802335067,14.642076340732586,18.330159851592263,2,584.40875,570.29736,0.52759254,4,4,1,1
232,-0.0008412179481818457,14.80369802335067,14.642076316269518,18.567732540593216,1,571.7277,0,0.65844125,6,4,4,1
233,-0.0008528783525931999,14.80369802335067,14.642077233360942,18.414112504101602,1,579.877,0,0.64942664,7,4,6,1
234,-0.0008523350471094683,14.80369802335067,14.642076762371135,18.0927680604585,1,597.53186,0,0.6434474,6,5,2,1
235,-0.0008765481170946187,14.80369802335067,14.642076575809993,18.194133362647484,1,591.8717,0,0.6230869,6,5,2,1
236,-0.0009080020028517054,14.80369802335067,14.642077016061544,17.307769773392028,1,644.43427,0,0.6722278,5,4,2,1
237,-0.000863890608107813,14.80369802335067,14.642077226296497,16.10584349780392,2,728.4981,693.7829,0.5557397,4,4,1,1
238,-0.000888036096233818,14.80369802335067,14.64207596307746,16.200424353374526,1,721.2675,0,0.7244315,5,4,2,1
239,-0.0008524381866814601,14.80369802335067,14.642077068391352,16.212617889686186,1,720.3436,0,0.7116035,7,4,6,1
240,-0.0008665090476438629,14.80369802335067,14.642076033059714,16.15396876853647,1,724.8047,0,0.71406746,6,5,2,1
241,-0.000888054920374685,14.80369802335067,14.642076837462028,15.88268445176169,1,746.02155,0,0.7351963,5,4,2,1
242,-0.000891833862391954,14.80369802335067,14.642077022246447,16.47199110172737,1,701.12756,0,0.74030715,7,6,2,1
243,-0.000902443265859156,14.80369802335067,14.642076793447517,17.014846574550482,1,663.4487,0,0.71846133,6,5,2,1
244,-0.0008579677165575957,14.80369802335067,14.642076955771003,14.387022118534805,1,882.9277,0,0.74307555,7,6,2,1
245,-0.0008139528422363751,14.80369802335067,14.642075980735283,12.734427526151181,2,1086.9266,787.7022,0.5951234,6,5,2,1
246,0.0037685022021571304,14.80369802335067,14.642075804691887,13.57135288361368,2,975.2299,779.4778,0.522094,5,4,2,1
247,0.007083829919506859,14.80369802335067,14.642914434009624,14.145092850053027,2,908.80804,887.6517,0.5253305,8,7,2,1
248,0.009657092645501946,14.80369802335067,14.641855152515072,14.899707100253444,1,831.8004,0,0.7387501,7,4,4,2
249,0.011814713750287758,14.80369802335067,14.641625722326138,12.315210303899644,3,1150.7107,741.7503,0.5125421,6,5,2,1
250,0.013756062363730864,14.80369802335067,14.641646860806391,12.810654730209233,2,1075.9318,778.74554,0.5995967,6,6,1,1
251,0.015603515707771458,14.80369802335067,14.64172037443783,16.723403877968032,2,683.2662,670.58997,0.51683563,5,4,2,1
252,0.017433238936942142,14.80369802335067,14.64178335883145,13.955684908555055,1,929.9209,0,0.70754236,5,4,2,1
253,0.01929373142853183,14.80369802335067,14.641821405726342,7.757997959695293,2,2528.4875,988.5648,0.5698777,5,4,2,1
254,0.021216923214744787,14.80369802335067,14.64183578194253,7.894189092153102,2,2454.6265,1145.8794,0.6291444,8,5,4,2
255,0.023224793992700214,14.80369802335067,14.64183146169388,7.985669175101282,2,2406.9167,1186.2151,0.58318156,7,6,2,1
256,0.025333314556669526,14.80369802335067,14.641813177887999,11.571246959334589,1,1279.581,0,0.7080578,7,6,2,1
257,0.027554790231025805,14.80369802335067,14.64178443574406,7.884749150953297,2,2459.635,1269.7279,0.6540725,6,5,2,1
258,0.029899251266610066,14.80369802335067,14.641747520524229,7.451863842937088,2,2707.9924,1066.6373,0.64260685,6,4,4,1
259,0.032375274848441125,14.80369802335067,14.641703764723054,7.200662456113858,2,2870.899,1135.4961,0.5976833,7,6,2,1
260,0.03499046796456595,14.80369802335067,14.641653824947364,6.929705870207756,3,3064.7532,1119.0586,0.5851099,4,4,1,1
261,0.037751747728152665,14.80369802335067,14.641597901128128,6.850590705219584,3,3125.294,1352.2213,0.685319,6,3,6,1
262,0.040665500490742405,14.80369802335067,14.641535893405543,7.035972129728988,3,2986.3179,2361.6643,0.66557354,6,3,6,1
263,0.04373766811470034,14.80369802335067,14.64146750935942,6.813176148344204,3,3154.5881,2347.2322,0.6891361,5,3,4,1
264,0.046973790096806745,14.80369802335067,14.641392335837518,8.155046833526947,2,2322.377,899.25,0.68590766,4,4,1,1
265,0.05037901851051049,14.80369802335067,14.641309886847571,7.018088034458155,3,2999.2937,2497.0498,0.5757628,6,5,2,1
266,0.05395811578084845,14.80369802335067,14.641219635685127,6.844558661643287,3,3129.9875,1483.9067,0.6166388,4,4,1,1
267,0.05771544122008071,14.80369802335067,14.641121036851258,6.736923856132768,3,3215.657,1489.3119,0.61393315,3,3,1,1
268,0.061654929887148394,14.80369802335067,14.641013541456228,3.2600111420124707,3,11074.136,2843.89,0.58101106,4,4,1,1
269,0.06578006599410312,14.80369802335067,14.640896608559963,6.5453274817062885,3,3377.6604,2775.4207,0.60927236,6,5,2,1
270,0.07009385234333682,14.80369802335067,14.640769714115475,3.2951162314949083,3,10873.901,2902.7666,0.5517441,5,4,2,1
