time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.11387048333099438,15.100525011530005,14.927007069244821,4.427767213002155,3,6573.4365,2986.6528,0.6229078,8,5,3,2
268,0.1199094473872033,15.100525011530005,14.9267883941972,4.43382088772319,3,6558.1543,2978.5278,0.60282266,7,4,2,2
269,0.12612531117551268,15.100525011530005,14.926555196303848,6.980280284351082,3,3027.0215,2923.9412,0.5346843,8,4,3,2
270,0.13251248913665986,15.100525011530005,14.926294392663712,6.967926762803586,3,3036.1697,2987.2449,0.5606633,11,6,4,3
271,0.139064615088208,15.100525011530005,14.926012709037435,7.1357055006429375,3,2915.5627,2703.7258,0.60147226,12,6,10,2
272,0.14577425387833987,15.100525011530005,14.92571663552528,6.53750451527437,4,3384.5488,1315.7188,0.66690177,12,4,10,3
273,0.15263320129995844,15.100525011530005,14.925410842183124,6.453242170341489,3,3460.181,2604.0867,0.63990074,14,5,10,6
274,0.15963325262028766,15.100525011530005,14.925097624157377,6.337088229163984,3,3568.9214,2751.8137,0.68845654,17,5,10,8
275,0.16676490320080678,15.100525011530005,14.924708120828713,6.64936170609109,3,3288.1294,2875.705,0.6575627,9,5,6,1
276,0.17401764650210771,15.100525011530005,14.924297311323981,6.829305809124705,3,3141.906,2984.8042,0.6288353,8,4,8,1
277,0.1813799633252372,15.100525011530005,14.923882169226502,4.458130057555919,3,6497.351,2853.0044,0.5709906,1,1,1,0
278,0.18883943017492633,15.100525011530005,14.923465914609878,6.716442135632267,3,3232.3804,2819.4963,0.63942665,1,1,1,0
279,0.19638287507290053,15.100525011530005,14.923051280967982,7.096763099337559,2,2942.8704,2692.5134,0.6478277,1,1,1,0
280,0.20399633711268472,15.100525011530005,14.922639454593343,6.6571882130251785,2,3281.5466,2564.7144,0.6549205,3,3,1,1
281,0.21166579196610302,15.100525011530005,14.922231754775394,6.792640084482099,2,3170.8528,1390.4362,0.6653859,1,1,1,0
282,0.21937333566285813,15.100525011530005,14.9218446826577,6.7154879352373795,2,3233.1628,1220.3193,0.711703,5,5,1,1
283,0.2270998462414039,15.100525011530005,14.921600297322055,6.63072492581125,2,3303.8892,1114.7241,0.65007657,4,4,1,1
284,0.23482871988710446,15.100525011530005,14.921488233916955,6.999774845079201,2,3012.6738,838.89056,0.6629287,3,3,1,1
285,0.24254264765705713,15.100525011530005,14.921307602147097,7.336218188663175,2,2781.1172,1117.9297,0.5582476,2,2,1,1
286,0.2502236464479579,15.100525011530005,14.92109052250498,6.97593525380731,2,3030.2341,898.4245,0.58587813,6,5,2,1
287,0.2578534382603025,15.100525011530005,14.920856556410186,7.150422338890525,3,2905.3474,757.13214,0.6565371,9,5,5,1
288,0.26541245813796877,15.100525011530005,14.920621657153028,7.465606063499468,1,2699.506,0,0.7000353,14,6,9,1
289,0.27288083172055644,15.100525011530005,14.92039312066392,8.111335508122545,1,2343.7378,0,0.65331984,4,4,1,1
290,0.2802385377147796,15.100525011530005,14.920177439155298,11.702614390735151,2,1255.2078,1144.8918,0.65376663,9,6,4,1
291,0.2874654487133993,15.100525011530005,14.919979656601443,12.831490455098129,1,1072.9572,0,0.6952032,6,5,2,1
292,0.29454201801317254,15.100525011530005,14.919803436664802,15.107430507568798,1,812.4109,0,0.6961428,6,4,2,2
293,0.30144754076690666,15.100525011530005,14.919653900733188,12.3929547618099,1,1138.4402,0,0.62847143,5,5,1,1
294,0.3081614345821426,15.100525011530005,14.919530240087292,15.701877666851818,1,760.7152,0,0.682365,7,7,1,1
295,0.31466348210332484,15.100525011530005,14.919432800328847,18.634502950829138,1,568.2422,0,0.6105325,11,9,2,2
296,0.32093388576103543,15.100525011530005,14.91936215207996,inf,0,0,0,0,0,0,0,0
297,0.32695331226473223,15.100525011530005,14.919318591998294,inf,0,0,0,0,0,0,0,0
298,0.33270295429338703,15.100525011530005,14.919302040147691,inf,0,0,0,0,0,0,0,0
299,0.3381646074685406,15.100525011530005,14.919312054110927,inf,0,0,0,0,0,0,0,0
300,0.343320756815621,15.100525011530005,14.919347871697468,inf,0,0,0,0,0,0,0,0
301,0.3481546677833387,15.100525011530005,14.919408456328112,inf,0,0,0,0,0,0,0,0
302,0.3526504781953234,15.100525011530005,14.91949253832118,inf,0,0,0,0,0,0,0,0
303,0.35679328852530157,15.100525011530005,14.919598651291913,inf,0,0,0,0,0,0,0,0
304,0.36056924860211015,15.100525011530005,14.919725164562209,inf,0,0,0,0,0,0,0,0
305,0.3639656393481955,15.100525011530005,14.919870312845642,inf,0,0,0,0,0,0,0,0
306,0.36697094850509704,15.100525011530005,14.920032224301952,inf,0,0,0,0,0,0,0,0
307,0.3695749395487872,15.100525011530005,14.920208947738898,inf,0,0,0,0,0,0,0,0
308,0.37176871317706095,15.100525011530005,14.920398479431734,inf,0,0,0,0,0,0,0,0
309,0.3735447608818704,15.100525011530005,14.920598789726533,inf,0,0,0,0,0,0,0,0
310,0.12971183462418265,15.100525011530005,14.920807849353842,inf,0,0,0,0,0,0,0,0
311,-0.02528983350253899,15.100525011530005,14.90091213108312,inf,0,0,0,0,0,0,0,0
312,-0.12555924856726747,15.100525011530005,14.698346461720444,inf,0,0,0,0,0,0,0,0
313,-0.19167874295364062,15.100525011530005,14.722647285714599,inf,0,0,0,0,0,0,0,0
314,-0.236175119763358,15.100525011530005,14.785767888365479,inf,0,0,0,0,0,0,0,0
315,-0.2667416610380615,15.100525011530005,14.833293195346796,inf,0,0,0,0,0,0,0,0
316,-0.2881070995389169,15.100525011530005,14.86399111786164,inf,0,0,0,0,0,0,0,0
317,-0.3032336633319779,15.100525011530005,14.88524083081844,inf,0,0,0,0,0,0,0,0
318,-0.3139646534306553,15.100525011530005,14.897796780903567,inf,0,0,0,0,0,0,0,0
319,-0.3214428819676084,15.100525011530005,14.906292315813657,inf,0,0,0,0,0,0,0,0
320,-0.32644577038731204,15.100525011530005,14.912476389212213,inf,0,0,0,0,0,0,0,0
321,-0.3295323237685288,15.100525011530005,14.916022589416997,inf,0,0,0,0,0,0,0,0
322,-0.33109281459414536,15.100525011530005,14.918177883154822,inf,0,0,0,0,0,0,0,0
323,-0.3313964314535991,15.100525011530005,14.919837275007305,inf,0,0,0,0,0,0,0,0
324,-0.33063776869972594,15.100525011530005,14.92102734734952,inf,0,0,0,0,0,0,0,0
325,-0.3289660913388909,15.100525011530005,14.921837581262007,inf,0,0,0,0,0,0,0,0
326,-0.32649786739484266,15.100525011530005,14.922346482884375,inf,0,0,0,0,0,0,0,0
327,-0.3233280712848799,15.100525011530005,14.922649093278492,inf,0,0,0,0,0,0,0,0
328,-0.3195366602677912,15.100525011530005,14.922796334102859,inf,0,0,0,0,0,0,0,0
329,-0.31519257361015174,15.100525011530005,14.922829534849154,inf,0,0,0,0,0,0,0,0
330,-0.3103563486518447,15.100525011530005,14.922782224283214,inf,0,0,0,0,0,0,0,0
331,-0.30508061214780685,15.100525011530005,14.922681190848163,inf,0,0,0,0,0,0,0,0
332,-0.2994100766017711,15.100525011530005,14.922565294693438,inf,0,0,0,0,0,0,0,0
333,-0.2933810849389188,15.100525011530005,14.922600878241163,inf,0,0,0,0,0,0,0,0
334,-0.2870513394602571,15.100525011530005,14.923881175300044,inf,0,0,0,0,0,0,0,0
335,-0.28046374659431694,15.100525011530005,14.924518642830446,inf,0,0,0,0,0,0,0,0
336,-0.27364806548336107,15.100525011530005,14.9248296262084,inf,0,0,0,0,0,0,0,0
337,-0.26665455913973424,15.100525011530005,14.924956774136717,inf,0,0,0,0,0,0,0,0
338,-0.25952105042039164,15.100525011530005,14.925061388306064,inf,0,0,0,0,0,0,0,0
339,-0.2522681956173509,15.100525011530005,14.925188201548597,inf,0,0,0,0,0,0,0,0
340,-0.2449155919418406,15.100525011530005,14.92531506042721,inf,0,0,0,0,0,0,0,0
341,-0.23747806800785998,15.100525011530005,14.925455130842863,inf,0,0,0,0,0,0,0,0
342,-0.22998175621723937,15.100525011530005,14.92567412251993,inf,0,0,0,0,0,0,0,0
343,-0.2224486567566671,15.100525011530005,14.925881648884932,inf,0,0,0,0,0,0,0,0
344,-0.2148994623088309,15.100525011530005,14.926106804228102,inf,0,0,0,0,0,0,0,0
345,-0.20735991708091334,15.100525011530005,14.926344853207091,inf,0,0,0,0,0,0,0,0
346,-0.19984832050516876,15.100525011530005,14.926671804271818,inf,0,0,0,0,0,0,0,0
347,-0.19238223661649312,15.100525011530005,14.926948195082543,inf,0,0,0,0,0,0,0,0
348,-0.18497869784102833,15.100525011530005,14.927180328986463,inf,0,0,0,0,0,0,0,0
349,-0.1776538929815995,15.100525011530005,14.92737842765854,inf,0,0,0,0,0,0,0,0
350,-0.17042298767434494,15.100525011530005,14.927548048377188,inf,0,0,0,0,0,0,0,0
351,-0.16330002452878262,15.100525011530005,14.927692699045359,inf,0,0,0,0,0,0,0,0
352,-0.15629787120497463,15.100525011530005,14.92781502595124,inf,0,0,0,0,0,0,0,0
353,-0.14942819868541024,15.100525011530005,14.927917387299262,inf,0,0,0,0,0,0,0,0
354,-0.14270147996260954,15.100525011530005,14.928002102759294,inf,0,0,0,0,0,0,0,0
355,-0.13612700365423913,15.100525011530005,14.928071529298961,inf,0,0,0,0,0,0,0,0
356,-0.12971289927283447,15.100525011530005,14.928128048464961,inf,0,0,0,0,0,0,0,0
357,-0.12346611626324777,15.100525011530005,14.928174014313637,inf,0,0,0,0,0,0,0,0
358,-0.11739248919832809,15.100525011530005,14.928212449370038,inf,0,0,0,0,0,0,0,0
359,-0.11149709027082834,15.100525011530005,14.928246901365574,inf,0,0,0,0,0,0,0,0
360,-0.10578402465027949,15.100525011530005,14.928277414264826,inf,0,0,0,0,0,0,0,0
361,-0.10025640345554694,15.100525011530005,14.928304878186376,inf,0,0,0,0,0,0,0,0
362,-0.09491641886379173,15.100525011530005,14.928330648278232,inf,0,0,0,0,0,0,0,0
363,-0.0897654233778009,15.100525011530005,14.928355925919073,inf,0,0,0,0,0,0,0,0
364,-0.0848040012944369,15.100525011530005,14.928381673823248,inf,0,0,0,0,0,0,0,0
365,-0.08003203368020871,15.100525011530005,14.928408608842684,inf,0,0,0,0,0,0,0,0
366,-0.0754487588955501,15.100525011530005,14.92843721572597,inf,0,0,0,0,0,0,0,0
367,-0.07105282984766248,15.100525011530005,14.928467769775391,inf,0,0,0,0,0,0,0,0
368,-0.06684236843658621,15.100525011530005,14.928500364264345,inf,0,0,0,0,0,0,0,0
369,-0.06281501725693324,15.100525011530005,14.928534940181846,inf,0,0,0,0,0,0,0,0
370,-0.05896812001268473,15.100525011530005,14.92857131640754,inf,0,0,0,0,0,0,0,0
371,-0.05529927151787664,15.100525011530005,14.928615887514134,inf,0,0,0,0,0,0,0,0
