time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
86,0.015527679496786741,14.029152570472293,13.890305744801372,inf,0,0,0,0,0,0,0,0
87,0.015809713245410136,14.029152570472293,13.890423688511948,inf,0,0,0,0,0,0,0,0
88,0.015908786690474935,14.029152570472293,13.890511294306924,inf,0,0,0,0,0,0,0,0
89,0.01587340472540931,14.029152570472293,13.890557689570642,inf,0,0,0,0,0,0,0,0
90,0.01573602611195521,14.029152570472293,13.890567138124164,inf,0,0,0,0,0,0,0,0
91,0.015512582473114097,14.029152570472293,13.890545763310868,inf,0,0,0,0,0,0,0,0
92,0.01521723055252592,14.029152570472293,13.890499699224325,inf,0,0,0,0,0,0,0,0
93,0.014786371573023909,14.029152570472293,13.8904341152766,inf,0,0,0,0,0,0,0,0
94,0.014315610585939106,14.029152570472293,13.890357163438509,inf,0,0,0,0,0,0,0,0
95,0.013765603557901825,14.029152570472293,13.89026648161929,inf,0,0,0,0,0,0,0,0
96,0.013215991215981184,14.029152570472293,13.890172164007499,inf,0,0,0,0,0,0,0,0
97,0.012647020511717752,14.029152570472293,13.890073770377898,inf,0,0,0,0,0,0,0,0
98,0.012067302205653482,14.029152570472293,13.889978095103919,inf,0,0,0,0,0,0,0,0
99,0.011428493872305713,14.029152570472293,13.889886723686864,inf,0,0,0,0,0,0,0,0
100,0.01077596386087296,14.029152570472293,13.889803080677229,inf,0,0,0,0,0,0,0,0
101,0.010152594448672139,14.029152570472293,13.889726488483744,inf,0,0,0,0,0,0,0,0
102,0.009520123872037128,14.029152570472293,13.889658615122778,inf,0,0,0,0,0,0,0,0
103,0.00892249084741862,14.029152570472293,13.889601750769028,inf,0,0,0,0,1,1,1,0
104,0.008411754334036532,14.029152570472293,13.88955449385842,inf,0,0,0,0,0,0,0,0
105,0.007933496312342785,14.029152570472293,13.88951679230883,inf,0,0,0,0,1,1,1,0
106,0.007523066494534752,14.029152570472293,13.889489908559385,inf,0,0,0,0,0,0,0,0
107,0.00710538750008579,14.029152570472293,13.889471460425407,inf,0,0,0,0,0,0,0,0
108,0.006720696779853083,14.029152570472293,13.889462541417295,inf,0,0,0,0,0,0,0,0
109,0.0063749105899317034,14.029152570472293,13.889460142631322,inf,0,0,0,0,0,0,0,0
110,0.006103959674136088,14.029152570472293,13.889463893485255,inf,0,0,0,0,0,0,0,0
111,0.005806483197266874,14.029152570472293,13.88947205622009,inf,0,0,0,0,0,0,0,0
112,0.005544164170522404,14.029152570472293,13.889486159927031,inf,0,0,0,0,1,1,1,0
113,0.005330541099187102,14.029152570472293,13.889501985923546,inf,0,0,0,0,0,0,0,0
114,0.0051314429213080905,14.029152570472293,13.889519495571637,inf,0,0,0,0,0,0,0,0
115,0.004936453259838139,14.029152570472293,13.889538713863534,inf,0,0,0,0,0,0,0,0
116,0.004831655261683262,14.029152570472293,13.889558365709657,inf,0,0,0,0,0,0,0,0
117,0.004697359238489119,14.029152570472293,13.889575598034632,inf,0,0,0,0,1,1,1,0
118,0.00453200378974461,14.029152570472293,13.889594340824205,inf,0,0,0,0,0,0,0,0
119,0.004376719163202615,14.029152570472293,13.889611640705963,inf,0,0,0,0,0,0,0,0
120,0.004218713127766574,14.029152570472293,13.88962622194906,inf,0,0,0,0,0,0,0,0
121,0.004017603560899875,14.029152570472293,13.889639059121487,inf,0,0,0,0,1,1,1,0
122,0.0038225923644965177,14.029152570472293,13.88965064019792,inf,0,0,0,0,0,0,0,0
123,0.0036498011534543996,14.029152570472293,13.889658950993567,inf,0,0,0,0,0,0,0,0
124,0.003455828195149746,14.029152570472293,13.88966476794864,inf,0,0,0,0,0,0,0,0
125,0.0033244418491179526,14.029152570472293,13.889669421323394,inf,0,0,0,0,0,0,0,0
126,0.0031582535760727275,14.029152570472293,13.889670390169277,inf,0,0,0,0,0,0,0,0
127,0.002951407752652241,14.029152570472293,13.88967158020434,inf,0,0,0,0,0,0,0,0
128,0.002762639327822592,14.029152570472293,13.889671381905398,inf,0,0,0,0,0,0,0,0
129,0.0024996635118761483,14.029152570472293,13.889668808010578,inf,0,0,0,0,0,0,0,0
130,0.0023173774626076343,14.029152570472293,13.889667018534483,inf,0,0,0,0,0,0,0,0
131,0.00212635343688416,14.029152570472293,13.889661652845728,inf,0,0,0,0,0,0,0,0
132,0.0019554758481156263,14.029152570472293,13.88965734997896,inf,0,0,0,0,0,0,0,0
133,0.0017774546852768543,14.029152570472293,13.889652172074541,inf,0,0,0,0,0,0,0,0
134,0.0016655668805236109,14.029152570472293,13.889647315713589,inf,0,0,0,0,0,0,0,0
135,0.0015641459949630534,14.029152570472293,13.889641194352686,inf,0,0,0,0,0,0,0,0
136,0.0014528979060825249,14.029152570472293,13.88963607213586,inf,0,0,0,0,0,0,0,0
137,0.0013442368390917496,14.029152570472293,13.889631534915917,inf,0,0,0,0,0,0,0,0
138,0.0012809046766871185,14.029152570472293,13.889627164430781,inf,0,0,0,0,1,1,1,0
139,0.0011681593589641225,14.029152570472293,13.88962243873306,inf,0,0,0,0,0,0,0,0
140,0.0010050739882168087,14.029152570472293,13.88961983672157,inf,0,0,0,0,0,0,0,0
141,0.0009483031068200581,14.029152570472293,13.889617872474753,inf,0,0,0,0,0,0,0,0
142,0.0008450098016075676,14.029152570472293,13.889613728656654,inf,0,0,0,0,0,0,0,0
143,0.0007335366904537405,14.029152570472293,13.889612636982104,inf,0,0,0,0,0,0,0,0
144,0.0006306397294285632,14.029152570472293,13.889611409194414,inf,0,0,0,0,0,0,0,0
145,0.0005427021852321455,14.029152570472293,13.889610382449229,inf,0,0,0,0,1,1,1,0
146,0.0005087261023505275,14.029152570472293,13.889609644620862,inf,0,0,0,0,1,1,1,0
147,0.00045419297696978336,14.029152570472293,13.889608499215123,inf,0,0,0,0,0,0,0,0
148,0.00035793106753914195,14.029152570472293,13.889608848334136,inf,0,0,0,0,0,0,0,0
149,0.00025044908448417023,14.029152570472293,13.889609892618758,inf,0,0,0,0,1,1,1,0
150,0.0001488188158574112,14.029152570472293,13.88961071221516,inf,0,0,0,0,0,0,0,0
151,6.717232080280904e-05,14.029152570472293,13.88961143920545,inf,0,0,0,0,0,0,0,0
152,-1.988216837118117e-05,14.029152570472293,13.889612019380099,inf,0,0,0,0,0,0,0,0
153,-9.268225927255272e-05,14.029152570472293,13.889613061775286,inf,0,0,0,0,0,0,0,0
154,-0.0001442014634160581,14.029152570472293,13.889613794896066,inf,0,0,0,0,0,0,0,0
155,-0.00015891159185737412,14.029152570472293,13.889614358895585,inf,0,0,0,0,0,0,0,0
156,-0.00014834565496884454,14.029152570472293,13.88961452204017,inf,0,0,0,0,1,1,1,0
157,-0.00016610752828609087,14.029152570472293,13.889614669568532,inf,0,0,0,0,1,1,1,0
158,-0.0002539556453564285,14.029152570472293,13.88961562595642,inf,0,0,0,0,0,0,0,0
159,-0.00025634511666092045,14.029152570472293,13.88961737543185,inf,0,0,0,0,0,0,0,0
160,-0.00027140670508751666,14.029152570472293,13.88961638235758,inf,0,0,0,0,0,0,0,0
161,-0.00026068493157275433,14.029152570472293,13.889616841992408,inf,0,0,0,0,1,1,1,0
162,-0.0003025397613791724,14.029152570472293,13.889616471673182,inf,0,0,0,0,0,0,0,0
163,-0.00039338693114344026,14.029152570472293,13.889617409919975,inf,0,0,0,0,0,0,0,0
164,-0.00045928118293612596,14.029152570472293,13.889618362028536,inf,0,0,0,0,1,1,1,0
165,-0.00047674091390378194,14.029152570472293,13.889618059390461,inf,0,0,0,0,0,0,0,0
166,-0.0004793626282299417,14.029152570472293,13.889617223500391,inf,0,0,0,0,0,0,0,0
167,-0.0004963644734340827,14.029152570472293,13.889616760336482,inf,0,0,0,0,0,0,0,0
168,-0.0005487059065584247,14.029152570472293,13.889616722481758,inf,0,0,0,0,0,0,0,0
169,-0.0005586650724704863,14.029152570472293,13.889617102176247,inf,0,0,0,0,0,0,0,0
170,-0.0006259371743639198,14.029152570472293,13.88961616934244,inf,0,0,0,0,0,0,0,0
171,-0.0006346383988059427,14.029152570472293,13.889616933214034,inf,0,0,0,0,0,0,0,0
172,-0.0006578134208987791,14.029152570472293,13.889615765551856,inf,0,0,0,0,0,0,0,0
173,-0.0006789669126354556,14.029152570472293,13.889615755843998,inf,0,0,0,0,0,0,0,0
174,-0.0007010129859430436,14.029152570472293,13.889615490015482,inf,0,0,0,0,0,0,0,0
175,-0.0006713112807874703,14.029152570472293,13.889615300089535,inf,0,0,0,0,0,0,0,0
176,-0.0006863196989755922,14.029152570472293,13.8896141595014,inf,0,0,0,0,0,0,0,0
177,-0.0006643645078885632,14.029152570472293,13.889614637788098,inf,0,0,0,0,0,0,0,0
178,-0.0007009822563213202,14.029152570472293,13.889613758314916,inf,0,0,0,0,0,0,0,0
179,-0.0006925958684553733,14.029152570472293,13.889614584492794,inf,0,0,0,0,0,0,0,0
180,-0.000715231596174115,14.029152570472293,13.889613690375462,inf,0,0,0,0,0,0,0,0
181,-0.0007431500590643081,14.029152570472293,13.889614103775695,inf,0,0,0,0,0,0,0,0
182,-0.0007506233263719261,14.029152570472293,13.88961415349483,inf,0,0,0,0,0,0,0,0
183,-0.0007575575849266065,14.029152570472293,13.889613780746696,inf,0,0,0,0,0,0,0,0
184,-0.000858284741505921,14.029152570472293,13.889613726105772,inf,0,0,0,0,0,0,0,0
185,-0.0008680004823095084,14.029152570472293,13.889615419699737,inf,0,0,0,0,0,0,0,0
186,-0.000794475180111634,14.029152570472293,13.889614111819238,inf,0,0,0,0,1,1,1,0
187,-0.0007602254968114056,14.029152570472293,13.889612637813515,inf,0,0,0,0,1,1,1,0
188,-0.0007995637090189112,14.029152570472293,13.88961305318046,inf,0,0,0,0,0,0,0,0
189,-0.0007845444928608017,14.029152570472293,13.889614281044983,inf,0,0,0,0,0,0,0,0
190,-0.0008232012395845528,14.029152570472293,13.889613401102732,inf,0,0,0,0,0,0,0,0
191,-0.0008582673969785119,14.029152570472293,13.889614384324151,inf,0,0,0,0,0,0,0,0
192,-0.0009310988524300499,14.029152570472293,13.889614466140019,inf,0,0,0,0,1,1,1,0
193,-0.0009318640738035123,14.029152570472293,13.889615315647308,22.660747900626593,1,407.1961,0,0.5492743,0,0,0,0
194,-0.0009551125470438349,14.029152570472293,13.889614324161117,22.698766619959805,1,406.0349,0,0.5423506,0,0,0,0
195,-0.0009047604634458406,14.029152570472293,13.889614794720424,inf,0,0,0,0,1,1,1,0
196,-0.0009253751474705604,14.029152570472293,13.88961356611642,inf,0,0,0,0,0,0,0,0
197,-0.0008904849322840384,14.029152570472293,13.889614718410067,22.602294802334914,1,408.99173,0,0.52507526,1,1,1,0
198,-0.0009095294592850688,14.029152570472293,13.889613777473226,inf,0,0,0,0,0,0,0,0
199,-0.00085580568236872,14.029152570472293,13.88961468769393,inf,0,0,0,0,0,0,0,0
200,-0.0008993057034883483,14.029152570472293,13.889613396364203,23.386465057465408,1,385.90558,0,0.5196937,0,0,0,0
201,-0.0008498740172877492,14.029152570472293,13.889615038715682,inf,0,0,0,0,0,0,0,0
202,-0.0008265041448198222,14.029152570472293,13.889613429222543,inf,0,0,0,0,0,0,0,0
203,-0.0008492423475497879,14.029152570472293,13.889613726130884,inf,0,0,0,0,1,1,1,0
204,-0.0008833651302074168,14.029152570472293,13.88961446941738,inf,0,0,0,0,0,0,0,0
205,-0.0009269448277310283,14.029152570472293,13.88961472960675,21.639888494728837,1,440.46146,0,0.51806253,0,0,0,0
206,-0.0009594451379669462,14.029152570472293,13.889615014962194,inf,0,0,0,0,1,1,1,0
207,-0.0009029723214587884,14.029152570472293,13.889614966769257,20.924432586489516,1,466.42563,0,0.5438235,1,1,1,0
208,-0.0009255277108718837,14.029152570472293,13.889613448126138,20.519014572134576,1,482.23422,0,0.57133746,1,1,1,0
209,-0.0008995840539652224,14.029152570472293,13.88961468550195,21.32739415790645,1,451.5125,0,0.5609629,1,1,1,0
210,-0.0009105351098360982,14.029152570472293,13.889613829990632,21.061830567185467,1,461.25397,0,0.55100256,0,0,0,0
211,-0.0009045494883467158,14.029152570472293,13.889614421768101,22.323924106179316,1,417.718,0,0.51440006,1,1,1,0
212,-0.0009582398305571483,14.029152570472293,13.889614132635284,inf,0,0,0,0,0,0,0,0
213,-0.000929331231079377,14.029152570472293,13.889615222862416,inf,0,0,0,0,0,0,0,0
214,-0.0009651602931606189,14.029152570472293,13.889613899874526,inf,0,0,0,0,1,1,1,0
215,-0.0009018868800590948,14.029152570472293,13.889615012315943,inf,0,0,0,0,0,0,0,0
216,-0.0009381781575803108,14.029152570472293,13.88961329599841,inf,0,0,0,0,0,0,0,0
217,-0.0009118294827307454,14.029152570472293,13.88961492960633,inf,0,0,0,0,0,0,0,0
218,-0.0009357628613482655,14.029152570472293,13.889613877989994,21.38940467695849,1,449.28482,0,0.5110408,0,0,0,0
219,-0.0008872370007538712,14.029152570472293,13.889614741717503,21.048414123602754,1,461.75494,0,0.5128045,1,1,1,0
220,-0.0008991659648881357,14.029152570472293,13.88961346786413,inf,0,0,0,0,0,0,0,0
221,-0.0008870100686275713,14.029152570472293,13.889614428561389,21.38590200547991,1,449.4102,0,0.5171602,0,0,0,0
222,-0.0008939648098431792,14.029152570472293,13.889613997931594,inf,0,0,0,0,0,0,0,0
223,-0.0009577796713760666,14.029152570472293,13.889614314254603,20.293555601363614,1,491.39688,0,0.57343924,1,1,1,0
224,-0.0009463637774190156,14.029152570472293,13.889615394767299,20.144508634734056,1,497.60684,0,0.60717595,1,1,1,0
225,-0.0009231042932196804,14.029152570472293,13.889614254327899,20.265082298290345,1,492.57367,0,0.62795585,0,0,0,0
226,-0.0009191792104453755,14.029152570472293,13.889614017332061,20.422527057710287,1,486.122,0,0.6280583,0,0,0,0
227,-0.0008987081371010374,14.029152570472293,13.889614282837403,20.35837744586509,1,488.7344,0,0.637043,0,0,0,0
228,-0.0008770808289796743,14.029152570472293,13.88961394924522,21.619615419957018,1,441.1653,0,0.5928171,1,1,1,0
229,-0.000874198910303496,14.029152570472293,13.889613847703165,20.439809474848488,1,485.422,0,0.5779625,0,0,0,0
230,-0.0008862298860360896,14.029152570472293,13.889614112010872,19.3907946191897,1,531.006,0,0.57716787,1,1,1,0
231,-0.0009137614636442942,14.029152570472293,13.88961437362763,20.007709786528782,1,503.41684,0,0.6173294,0,0,0,0
232,-0.000942813839584786,14.029152570472293,13.889614707589926,20.08393747781533,2,500.16617,408.92267,0.64383054,0,0,0,0
233,-0.0009618178510217714,14.029152570472293,13.889614844126545,19.58536085629404,2,522.0508,419.10318,0.6736313,1,1,1,0
234,-0.0009945371480144173,14.029152570472293,13.889614784090123,19.749827960269368,2,514.6664,418.34467,0.65882957,0,0,0,0
235,-0.0009436482930801699,14.029152570472293,13.889615129262854,19.40010543898828,1,530.5719,0,0.63828856,1,1,1,0
236,-0.0009397499855115676,14.029152570472293,13.889613740115525,18.38475008783462,1,581.4556,0,0.6813219,0,0,0,0
237,-0.0009016767513150457,14.029152570472293,13.889614435076643,18.39046414511213,1,581.1479,0,0.6777791,1,1,1,0
238,-0.0009157657718788792,14.029152570472293,13.889613769484543,18.54437087116317,1,572.95526,0,0.69631785,0,0,0,0
239,-0.0008548887743237833,14.029152570472293,13.889614619904707,17.973357558030038,2,604.3106,594.0798,0.513277,1,1,1,0
240,-0.0008740382686600419,14.029152570472293,13.889613245232765,14.930992562306445,3,828.83344,579.42377,0.53492075,1,1,1,0
241,-0.000842189711687089,14.029152570472293,13.889614541628683,19.376301303340593,1,531.6828,0,0.65574646,0,0,0,0
242,0.004138242054296823,14.029152570472293,13.889613609190999,18.888842526543865,1,555.2692,0,0.6718405,1,1,1,0
243,0.007765017162691188,14.029152570472293,13.890578533246718,19.252858048908042,1,537.50336,0,0.6546304,2,2,1,1
244,0.01059033875473377,14.029152570472293,13.889398309583344,17.718013116552513,1,619.2223,0,0.6688142,0,0,0,0
245,0.012961285791550783,14.029152570472293,13.889129496685607,18.32805877438212,2,584.5229,530.34424,0.6388773,1,1,1,0
246,0.015092260793309007,14.029152570472293,13.889142524541398,18.308178006684813,1,585.6046,0,0.63133,1,1,1,0
247,0.017116337151173493,14.029152570472293,13.889218722870025,16.811108916096938,1,677.20465,0,0.6701041,1,1,1,0
248,0.019117200133748267,14.029152570472293,13.889286939325865,17.22050286705994,1,650.0076,0,0.6797147,1,1,1,0
249,0.021148621852500604,14.029152570472293,13.889329729776158,16.25963197157194,2,716.79895,603.304,0.7068545,1,1,1,0
250,0.02324625065202187,14.029152570472293,13.889347460749903,17.049208200778654,1,661.1724,0,0.69527245,1,1,1,0
251,0.025434725679508684,14.029152570472293,13.889345018483661,16.930210771251872,2,669.1088,537.5512,0.72612154,2,2,1,1
252,0.02773196302023273,14.029152570472293,13.889327309957093,16.358370353547254,2,709.444,558.1099,0.7310955,0,0,0,0
253,0.03015173439187369,14.029152570472293,13.889298061347754,15.91594107137136,1,743.3679,0,0.7283385,0,0,0,0
254,0.03270521590450129,14.029152570472293,13.889259751689886,14.967214909035953,2,825.4192,735.9687,0.5541255,0,0,0,0
255,0.035401915463438696,14.029152570472293,13.889213862371301,16.05333783516191,1,732.5619,0,0.7129675,0,0,0,0
256,0.03825022497288243,14.029152570472293,13.889161156522475,12.272082391403467,2,1157.6084,764.885,0.56783086,1,1,1,0
257,0.04125774559547841,14.029152570472293,13.889101906286871,15.171006826236669,1,806.61957,0,0.7400273,1,1,1,0
258,0.044431475348267496,14.029152570472293,13.889036057877549,11.623605229332188,2,1269.7775,828.83984,0.60251504,1,1,1,0
259,0.04777791278875216,14.029152570472293,13.888963345520997,13.276525190770995,2,1012.41125,816.46375,0.6270496,2,2,1,1
260,0.0513031091414957,14.029152570472293,13.888883368425509,15.325373818810887,2,792.82745,610.85626,0.7308104,0,0,0,0
261,0.05501268832921226,14.029152570472293,13.888795642571365,10.722820817321097,2,1456.8237,882.7758,0.5046092,1,1,1,0
262,0.05891184663119971,14.029152570472293,13.888699635875806,7.980558906276194,2,2409.543,782.9045,0.57294846,0,0,0,0
263,0.06300533906394772,14.029152570472293,13.888594792570903,11.016906201857061,2,1391.198,722.5402,0.51451415,2,2,1,1
264,0.067297456834089,14.029152570472293,13.888480550691558,7.423656946036385,2,2725.5444,968.38306,0.5776012,0,0,0,0
265,0.07179199860486758,14.029152570472293,13.88835635521605,7.327921697546797,2,2786.4834,974.2776,0.6116938,2,2,1,1
266,0.07649223738755535,14.029152570472293,13.888221668579273,7.663496615133654,3,2581.8347,1063.1716,0.5900374,1,1,1,0
267,0.08140088433964181,14.029152570472293,13.888075979670873,7.182772033633393,2,2883.0913,1193.1663,0.5524328,1,1,1,0
268,0.08652005045233949,14.029152570472293,13.8879188120755,7.509877079201864,3,2672.4521,1156.3794,0.6742882,3,3,1,1
269,0.09185120693865678,14.029152570472293,13.887749732057156,7.37250413439292,2,2757.8389,1393.865,0.6354023,2,2,1,1
270,0.09739514503016203,14.029152570472293,13.887568356572242,6.885984498651685,2,3097.9773,1453.7723,0.7052212,1,1,1,0
271,0.10315193582168457,14.029152570472293,13.887374361487401,7.537403312872629,3,2655.8472,1208.6046,0.6443909,2,2,1,1
272,0.10912089075089493,14.029152570472293,13.887167490055647,6.7982143504026284,3,3166.4248,1222.4115,0.7166418,2,2,1,1
273,0.1153007293167565,14.029152570472293,13.886947561617026,6.822891404335144,3,3146.9397,1183.9277,0.6958638,4,3,2,1
274,0.12169026239625275,14.029152570472293,13.886715726495483,6.806574750860732,3,3159.802,2356.3984,0.7071153,3,3,1,1
275,0.12828712797630126,14.029152570472293,13.886529644506885,6.567281100097708,3,3358.4478,2488.8674,0.7290054,5,4,2,1
