time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.02429919423178712,15.558354873670698,15.376560372010237,inf,0,0,0,0,2,2,1,1
56,0.02437671364174678,15.558354873670698,15.37822941100528,inf,0,0,0,0,1,1,1,0
57,0.024380760386025605,15.558354873670698,15.379555206093208,inf,0,0,0,0,1,1,1,0
58,0.024005286366380652,15.558354873670698,15.378868681563107,inf,0,0,0,0,2,2,1,1
59,0.023222886207732062,15.558354873670698,15.37804162710454,inf,0,0,0,0,1,1,1,0
60,0.02206881828860488,15.558354873670698,15.377152466748116,inf,0,0,0,0,3,3,1,1
61,0.02060388871231169,15.558354873670698,15.3760437246048,inf,0,0,0,0,2,1,2,0
62,0.018903295145714132,15.558354873670698,15.37477393421937,inf,0,0,0,0,1,1,1,0
63,0.01705085031296716,15.558354873670698,15.373411855070668,inf,0,0,0,0,2,2,1,1
64,0.015119999309891805,15.558354873670698,15.37202119613844,inf,0,0,0,0,2,2,1,1
65,0.013122803945984151,15.558354873670698,15.370657303036896,inf,0,0,0,0,2,1,2,0
66,0.011185776873345378,15.558354873670698,15.369363208018342,inf,0,0,0,0,1,1,1,0
67,0.009548685809392153,15.558354873670698,15.367917746080016,inf,0,0,0,0,1,1,1,0
68,0.008129418019459628,15.558354873670698,15.366775141531964,inf,0,0,0,0,2,2,1,1
69,0.006970073886915938,15.558354873670698,15.365948215100985,inf,0,0,0,0,1,1,1,0
70,0.006216519798559452,15.558354873670698,15.366468591671827,inf,0,0,0,0,2,2,1,1
71,0.005761706809713724,15.558354873670698,15.367332781838941,inf,0,0,0,0,2,2,1,1
72,0.0056397923277161505,15.558354873670698,15.368182043511325,inf,0,0,0,0,2,2,1,1
73,0.005746367482964601,15.558354873670698,15.368703371795874,inf,0,0,0,0,3,3,1,1
74,0.006285104641609984,15.558354873670698,15.369139390472235,inf,0,0,0,0,2,2,1,1
75,0.007006201546684954,15.558354873670698,15.36956577138447,inf,0,0,0,0,2,2,1,1
76,0.007932406154128671,15.558354873670698,15.370011242650175,inf,0,0,0,0,2,2,1,1
77,0.009001852611393187,15.558354873670698,15.370468827019014,inf,0,0,0,0,3,2,2,1
78,0.010034577322976362,15.558354873670698,15.370932619172809,inf,0,0,0,0,2,2,1,1
79,0.011218445619968372,15.558354873670698,15.371316433173838,inf,0,0,0,0,3,3,1,1
80,0.012416602547049117,15.558354873670698,15.371772894385831,inf,0,0,0,0,2,2,1,1
81,0.013562508457112012,15.558354873670698,15.372239001600564,inf,0,0,0,0,3,3,1,1
82,0.014566616379838146,15.558354873670698,15.372666201446858,inf,0,0,0,0,3,3,1,1
83,0.015508821759719262,15.558354873670698,15.37304727454471,inf,0,0,0,0,3,3,1,1
84,0.01631876093872911,15.558354873670698,15.373363735338101,inf,0,0,0,0,2,1,2,0
85,0.016918584446924366,15.558354873670698,15.37362800967229,inf,0,0,0,0,1,1,1,0
86,0.01739432925363503,15.558354873670698,15.373841412752396,inf,0,0,0,0,3,2,2,1
87,0.017644173372430582,15.558354873670698,15.373990738637326,inf,0,0,0,0,2,2,1,1
88,0.01779734346598849,15.558354873670698,15.374096086280675,inf,0,0,0,0,3,3,1,1
89,0.017719709064934277,15.558354873670698,15.374142339653462,inf,0,0,0,0,2,2,1,1
90,0.01758584308513562,15.558354873670698,15.374156353471916,inf,0,0,0,0,3,2,2,1
91,0.01724499200340452,15.558354873670698,15.37412090253306,inf,0,0,0,0,2,2,1,1
92,0.016791986703438122,15.558354873670698,15.37406556360772,inf,0,0,0,0,2,2,1,1
93,0.016294545771352077,15.558354873670698,15.373979938288949,inf,0,0,0,0,3,2,2,1
94,0.015729697908493427,15.558354873670698,15.37387361086395,inf,0,0,0,0,1,1,1,0
95,0.015073312288951726,15.558354873670698,15.373757499364283,inf,0,0,0,0,3,2,2,1
96,0.014267963248302309,15.558354873670698,15.373636208838947,inf,0,0,0,0,3,2,2,1
97,0.013523829056164855,15.558354873670698,15.373514955819067,inf,0,0,0,0,2,2,1,1
98,0.012744283404646034,15.558354873670698,15.373389199602565,inf,0,0,0,0,3,3,1,1
99,0.011997787238982077,15.558354873670698,15.373273592224596,inf,0,0,0,0,3,3,1,1
100,0.011310645218698628,15.558354873670698,15.373165175910692,inf,0,0,0,0,1,1,1,0
101,0.010629778718783378,15.558354873670698,15.373067540521236,inf,0,0,0,0,2,2,1,1
102,0.00990650432731019,15.558354873670698,15.372983479810143,inf,0,0,0,0,3,3,1,1
103,0.009232510255110259,15.558354873670698,15.372913094320198,inf,0,0,0,0,3,2,2,1
104,0.008609685754566,15.558354873670698,15.37285408521887,inf,0,0,0,0,2,2,1,1
105,0.008036690294590946,15.558354873670698,15.37280839707658,inf,0,0,0,0,4,3,2,1
106,0.0075440302478811845,15.558354873670698,15.372775310261428,inf,0,0,0,0,3,3,1,1
107,0.007087020293071572,15.558354873670698,15.372753298869883,inf,0,0,0,0,3,2,2,1
108,0.006715865183624268,15.558354873670698,15.372742453900553,inf,0,0,0,0,2,2,1,1
109,0.006376164472301295,15.558354873670698,15.372739729982538,inf,0,0,0,0,3,3,1,1
110,0.0060701674392007665,15.558354873670698,15.3727456570283,inf,0,0,0,0,3,2,2,1
111,0.005796066978944374,15.558354873670698,15.372757757714844,inf,0,0,0,0,2,2,1,1
112,0.005511799787576934,15.558354873670698,15.372774778495117,inf,0,0,0,0,2,2,1,1
113,0.005275959651233434,15.558354873670698,15.372796278571814,inf,0,0,0,0,4,3,2,1
114,0.00504654622788832,15.558354873670698,15.372818894162654,inf,0,0,0,0,2,2,1,1
115,0.004824688347726461,15.558354873670698,15.37284366387348,inf,0,0,0,0,3,2,2,1
116,0.00461456415038157,15.558354873670698,15.372868628649394,inf,0,0,0,0,4,3,2,1
117,0.004392294124307979,15.558354873670698,15.372892882326584,inf,0,0,0,0,3,3,1,1
118,0.004205431303521589,15.558354873670698,15.372916356255566,inf,0,0,0,0,3,2,2,1
119,0.004038675690118142,15.558354873670698,15.372936879689178,inf,0,0,0,0,4,3,2,1
120,0.003927419539683374,15.558354873670698,15.372955413781202,inf,0,0,0,0,3,3,1,1
121,0.003663692579924669,15.558354873670698,15.372970463274731,inf,0,0,0,0,3,2,2,1
122,0.0034378070956214237,15.558354873670698,15.372987407883965,inf,0,0,0,0,3,3,1,1
123,0.003202443878452261,15.558354873670698,15.372997411171157,inf,0,0,0,0,4,3,2,1
124,0.003045103305128702,15.558354873670698,15.37300583619063,inf,0,0,0,0,3,3,1,1
125,0.0028341848543463567,15.558354873670698,15.373009887507996,inf,0,0,0,0,3,3,1,1
126,0.002678137100342739,15.558354873670698,15.373014141600647,inf,0,0,0,0,4,3,2,1
127,0.0025371952925476783,15.558354873670698,15.373014067823087,inf,0,0,0,0,3,2,2,1
128,0.002306563290724194,15.558354873670698,15.373012846965906,inf,0,0,0,0,5,2,4,2
129,0.002107331541186634,15.558354873670698,15.373012023679728,inf,0,0,0,0,3,3,1,1
130,0.0019208790144568865,15.558354873670698,15.373007704547696,inf,0,0,0,0,5,4,2,1
131,0.0017373457990464214,15.558354873670698,15.373002808803435,inf,0,0,0,0,3,3,1,1
132,0.0015696320382978836,15.558354873670698,15.372997381323204,inf,0,0,0,0,4,3,2,1
133,0.0014126360453044899,15.558354873670698,15.372991294478828,inf,0,0,0,0,2,2,1,1
134,0.001282576656872419,15.558354873670698,15.372985091424482,inf,0,0,0,0,3,2,2,1
135,0.0011822909448658023,15.558354873670698,15.372978605166162,inf,0,0,0,0,3,3,1,1
136,0.0010981446944048506,15.558354873670698,15.372972196336312,inf,0,0,0,0,4,3,2,1
137,0.0009626670972848945,15.558354873670698,15.372966266498855,inf,0,0,0,0,4,3,2,1
138,0.0008836327346014909,15.558354873670698,15.372961946355888,inf,0,0,0,0,5,5,1,1
139,0.0007080314426800341,15.558354873670698,15.372956366290222,inf,0,0,0,0,4,3,2,1
140,0.0005823089910977101,15.558354873670698,15.372954011863312,inf,0,0,0,0,4,3,2,1
141,0.0004485426040544013,15.558354873670698,15.372949934272071,inf,0,0,0,0,5,2,4,2
142,0.00034038026310283183,15.558354873670698,15.372947468044414,inf,0,0,0,0,3,3,1,1
143,0.00021318224771522658,15.558354873670698,15.372945074887577,inf,0,0,0,0,4,3,2,1
144,0.00016090390581371681,15.558354873670698,15.372943992986357,inf,0,0,0,0,5,3,4,1
145,7.599762435108461e-05,15.558354873670698,15.37294193221629,inf,0,0,0,0,5,4,2,1
146,5.4794822106461714e-05,15.558354873670698,15.372941998569605,inf,0,0,0,0,4,3,2,1
147,2.5487281240595572e-06,15.558354873670698,15.372940891581532,inf,0,0,0,0,3,2,2,1
148,-9.140796832401608e-05,15.558354873670698,15.372941625653752,inf,0,0,0,0,4,3,2,1
149,-8.078123389051954e-05,15.558354873670698,15.372942934696018,inf,0,0,0,0,4,3,2,1
150,-0.00013610574759542477,15.558354873670698,15.372942014113628,inf,0,0,0,0,4,3,2,1
151,-0.0001742438868527588,15.558354873670698,15.37294400368856,inf,0,0,0,0,5,3,4,1
152,-0.00022879849018370103,15.558354873670698,15.37294476158796,inf,0,0,0,0,6,5,2,1
153,-0.00031373564173627875,15.558354873670698,15.372946170822017,inf,0,0,0,0,4,3,2,1
154,-0.00040963519053218117,15.558354873670698,15.372947896293438,inf,0,0,0,0,4,2,4,1
155,-0.00038663132899875296,15.558354873670698,15.372949356735754,inf,0,0,0,0,4,3,2,1
156,-0.00043019535275643444,15.558354873670698,15.372948534848408,inf,0,0,0,0,4,3,2,1
157,-0.00048363073356238074,15.558354873670698,15.372950518379099,inf,0,0,0,0,6,2,6,2
158,-0.0004823586092690197,15.558354873670698,15.372951566902387,inf,0,0,0,0,7,6,2,1
159,-0.0005563188483328843,15.558354873670698,15.372951417525101,inf,0,0,0,0,5,4,2,1
160,-0.0005545345829421725,15.558354873670698,15.372953307292548,inf,0,0,0,0,3,2,2,1
161,-0.0005489941482830551,15.558354873670698,15.372952601033548,inf,0,0,0,0,5,2,4,2
162,-0.0005889607105357001,15.558354873670698,15.372952823335313,inf,0,0,0,0,4,3,2,1
163,-0.000579707616654005,15.558354873670698,15.372953782390077,inf,0,0,0,0,7,3,6,2
164,-0.0005946529388885186,15.558354873670698,15.372953065736812,inf,0,0,0,0,6,5,2,1
165,-0.0005750972410719828,15.558354873670698,15.372953439958673,inf,0,0,0,0,5,4,2,1
166,-0.0006334937183466139,15.558354873670698,15.372952703100578,inf,0,0,0,0,4,2,2,2
167,-0.0006415580418320042,15.558354873670698,15.37295386579089,inf,0,0,0,0,6,3,4,2
168,-0.0006281476564673818,15.558354873670698,15.372952871259189,inf,0,0,0,0,4,3,2,1
169,-0.0006494553330840737,15.558354873670698,15.372952217370056,inf,0,0,0,0,7,3,6,2
170,-0.0006788227544140335,15.558354873670698,15.37295246601072,inf,0,0,0,0,7,6,2,1
171,-0.0006681447481209615,15.558354873670698,15.372952322944943,inf,0,0,0,0,5,2,6,1
172,-0.0007260866709270142,15.558354873670698,15.372951341135819,inf,0,0,0,0,5,2,4,2
173,-0.0007615889335408669,15.558354873670698,15.372952220899888,inf,0,0,0,0,5,4,2,1
174,-0.0007489816006752092,15.558354873670698,15.372951682827896,inf,0,0,0,0,7,3,6,2
175,-0.0007815596768938275,15.558354873670698,15.372950669009928,22.909875387403147,1,399.68164,0,0.51841927,8,5,4,2
176,-0.0007790474986255696,15.558354873670698,15.372951181987295,inf,0,0,0,0,5,2,6,1
177,-0.0008090202407383818,15.558354873670698,15.372950419262065,inf,0,0,0,0,6,2,6,2
178,-0.0008300328948639774,15.558354873670698,15.372950811996926,23.12732904041907,1,393.3008,0,0.5585321,7,6,2,1
179,-0.0008280386780827139,15.558354873670698,15.372950598667876,23.414939495892952,1,385.10645,0,0.53709394,7,3,6,2
180,-0.0008971055901476567,15.558354873670698,15.372950151913928,22.89945643575641,1,399.9915,0,0.5084085,6,3,4,2
181,-0.0008588094381893422,15.558354873670698,15.372951340906514,23.051537731574587,1,395.50632,0,0.5332012,5,2,6,1
182,-0.000897264926818917,15.558354873670698,15.372949628068138,inf,0,0,0,0,6,2,6,2
183,-0.0008389114253583519,15.558354873670698,15.372950872624992,inf,0,0,0,0,6,5,2,1
184,-0.0008551432508155788,15.558354873670698,15.372949244148737,inf,0,0,0,0,8,3,9,2
185,-0.0008140828150577264,15.558354873670698,15.372950417912705,inf,0,0,0,0,9,4,12,1
186,-0.0007851871322568073,15.558354873670698,15.372949421694116,23.249894147889176,1,389.77527,0,0.5221382,6,2,6,2
187,-0.0007966802006132083,15.558354873670698,15.37294952335456,inf,0,0,0,0,11,3,20,2
188,-0.0007980489432592209,15.558354873670698,15.37295018747308,22.549770597944132,1,410.61597,0,0.54910356,8,4,6,2
189,-0.000822388355152025,15.558354873670698,15.372950060899186,inf,0,0,0,0,6,3,4,2
190,-0.0008511841945227604,15.558354873670698,15.3729505341451,inf,0,0,0,0,6,3,6,1
191,-0.0008164919143807043,15.558354873670698,15.372950741089838,22.36025240342685,1,416.5625,0,0.5515159,10,2,20,2
192,-0.0008064769142358874,15.558354873670698,15.37294972656827,21.452246339105812,1,447.045,0,0.6079396,8,4,6,2
193,-0.000845873694765035,15.558354873670698,15.372950087649155,20.603781438372273,1,478.85925,0,0.6139519,7,3,6,2
194,-0.0008228438475919953,15.558354873670698,15.372950974725208,20.35922966070743,1,488.69955,0,0.592509,7,2,12,1
195,-0.0008539771995145831,15.558354873670698,15.37294999787958,20.365125419182842,1,488.45856,0,0.5751013,10,2,20,2
196,-0.0008877297150701935,15.558354873670698,15.372950958388193,19.93669616098369,1,506.47543,0,0.6071366,8,4,6,2
197,-0.0008488097937214883,15.558354873670698,15.372951139276852,20.552873549995923,1,480.88162,0,0.56571466,8,3,9,2
198,-0.0008863924506914951,15.558354873670698,15.37294998797441,19.960262582095524,1,505.45715,0,0.5605468,9,3,15,1
199,-0.0008591426151474278,15.558354873670698,15.372951281647092,19.791823572989852,1,512.8074,0,0.56850487,9,2,20,1
200,-0.0008821284599145661,15.558354873670698,15.372950245312142,19.303697668287565,1,535.094,0,0.56638503,10,2,24,1
201,-0.0008071942075518578,15.558354873670698,15.372951104440139,19.450227071466287,1,528.2448,0,0.5731822,8,1,20,0
202,-0.0008801746364738071,15.558354873670698,15.372949380191772,21.11703240288834,1,459.20175,0,0.58812773,10,3,12,2
203,-0.0008496414636728041,15.558354873670698,15.372951860598244,20.908763093545783,1,467.02127,0,0.582576,11,5,12,2
204,-0.000839022670281366,15.558354873670698,15.37295019996785,21.383569172855463,1,449.4937,0,0.5601993,8,3,9,2
205,-0.0008693292130735307,15.558354873670698,15.372950486354712,21.320707195540642,1,451.75378,0,0.52796525,11,4,15,2
206,-0.0008395003113127083,15.558354873670698,15.37295118512997,21.224454119120484,1,455.24948,0,0.5766474,11,2,30,1
207,-0.0008681469650418952,15.558354873670698,15.372950177875241,19.692214610327962,2,517.2342,472.88657,0.53576976,10,3,20,1
208,-0.0008662143800926068,15.558354873670698,15.372951151283717,19.291405006432008,2,535.675,481.704,0.53849524,13,4,20,2
209,-0.0008325475360563117,15.558354873670698,15.372950675523688,20.05154600209658,1,501.5434,0,0.629366,10,2,24,1
210,-0.0008571224246453547,15.558354873670698,15.372950083210782,20.002184875945417,1,503.65375,0,0.6459825,11,3,20,1
211,-0.0008372077127349299,15.558354873670698,15.372951021550548,19.86108709920143,1,509.7645,0,0.65374374,11,3,20,2
212,-0.0008427244154728446,15.558354873670698,15.372950263386416,19.680444321760774,1,517.7613,0,0.6472263,10,2,24,1
213,-0.0008667432438153923,15.558354873670698,15.37295066002227,19.61949294581535,1,520.5045,0,0.65391207,13,5,20,1
214,-0.000883507715569775,15.558354873670698,15.372951003890035,19.80198706382924,1,512.3591,0,0.6580483,14,4,24,2
215,-0.0008578216202111798,15.558354873670698,15.372950959389712,17.27408898814273,2,646.5763,544.8624,0.52594554,12,2,30,1
216,-0.0009026393180284289,15.558354873670698,15.372950256010157,18.760753432760037,1,561.74316,0,0.6836554,13,2,24,4
217,-0.0008568724870321146,15.558354873670698,15.372951458655237,18.510540719224792,1,574.7403,0,0.6517133,13,4,24,2
218,-0.0008785330828948168,15.558354873670698,15.372949964984917,18.73579886972283,1,563.0184,0,0.68474007,12,3,30,1
219,-0.0008266375565046164,15.558354873670698,15.372951058621398,18.77016828374619,1,561.26324,0,0.6375476,12,2,24,4
220,-0.0008524094330528211,15.558354873670698,15.37294976337259,18.47153398906624,1,576.80945,0,0.6720852,15,5,24,2
221,-0.0008157029822891077,15.558354873670698,15.37295102475571,17.920028840707868,1,607.3775,0,0.6836707,16,4,24,6
222,-0.0008568183589346271,15.558354873670698,15.372949936878411,17.084974176690732,2,658.8162,638.7918,0.60747075,15,3,35,2
223,-0.0008144592167806298,15.558354873670698,15.372951261069616,18.343410502449583,1,583.68976,0,0.65275395,14,3,35,1
224,-0.0008066184314584127,15.558354873670698,15.372949847300172,18.35661713733918,1,582.97455,0,0.64091,13,3,24,4
225,-0.000824168736598251,15.558354873670698,15.372950337165472,17.53350848194932,1,630.36395,0,0.6432415,15,3,35,2
226,-0.000859799084185314,15.558354873670698,15.372950749852235,14.96449026558527,2,825.67523,610.42255,0.5231863,16,4,24,4
227,-0.0008447740119464929,15.558354873670698,15.372951135481843,18.079456332121545,1,598.28156,0,0.62978613,16,4,35,2
228,0.0034156690213907963,15.558354873670698,15.372950345133077,15.895946343451882,2,744.96155,640.2867,0.5010043,17,3,35,6
229,0.00647518454792385,15.558354873670698,15.373687945511836,15.392576078776703,2,786.93976,650.4648,0.5119279,16,3,35,2
230,0.00883891497012557,15.558354873670698,15.372724197796831,17.029783449557137,1,662.4577,0,0.7006516,20,4,30,8
231,0.01081747159927094,15.558354873670698,15.372526697581307,15.34251813744033,1,791.3188,0,0.7197685,16,3,35,2
232,0.01259839687549337,15.558354873670698,15.372554803311726,16.739771028674983,2,682.1285,634.2238,0.5965159,17,2,42,6
233,0.014295510244680277,15.558354873670698,15.3726264312658,15.932605122730198,2,742.0439,709.48444,0.7350102,18,4,35,2
234,0.01597889592752441,15.558354873670698,15.37268532342014,17.043922224378605,1,661.5218,0,0.7248615,19,4,42,6
235,0.017692759773393626,15.558354873670698,15.372719586725037,15.877433637456662,1,746.4419,0,0.73431116,18,4,40,2
236,0.019465988900707026,15.558354873670698,15.372731271290506,13.012033272654989,2,1047.7194,789.17523,0.5623645,19,3,42,3
237,0.02131837772085418,15.558354873670698,15.37272545808067,13.48146573836766,2,986.33307,750.50793,0.5240417,19,3,48,4
238,0.023264292262379284,15.558354873670698,15.37270675876404,16.332624860612533,2,711.35016,638.88324,0.696907,18,3,35,4
239,0.025314822909777226,15.558354873670698,15.372678509166185,15.06902272595752,2,815.9416,705.0349,0.72983515,20,3,48,6
240,0.027479045781267523,15.558354873670698,15.372642841250808,15.789098110054498,1,753.57025,0,0.7173426,18,4,35,2
241,0.02976475862836378,15.558354873670698,15.372600967370552,11.744522685911438,2,1247.587,726.08093,0.6009935,22,3,48,8
242,0.03217890703513161,15.558354873670698,15.372553456729248,16.316835075096243,1,712.52325,0,0.68063706,21,4,48,2
243,0.0347278281270768,15.558354873670698,15.372500449041468,14.508382414636454,1,870.3829,0,0.6627487,21,3,42,6
244,0.037417386684482155,15.558354873670698,15.372441805394454,7.511911952917596,2,2671.219,963.58527,0.5401663,23,4,63,6
245,0.04025304761338286,15.558354873670698,15.372377210380016,7.655646059327051,2,2586.3467,1056.6211,0.63974416,21,4,54,2
246,0.0432399104263594,15.558354873670698,15.372306239929056,7.706777027877431,2,2557.1829,1144.4342,0.6106959,21,2,63,4
247,0.04638272059496226,15.558354873670698,15.37222840607079,7.731916383769878,2,2543.035,1076.6091,0.60952294,22,3,54,6
248,0.049685866327860595,15.558354873670698,15.37214318653555,7.522359929529646,2,2664.9016,1401.6696,0.6878725,23,4,48,8
249,0.05315336570093418,15.558354873670698,15.372050044550777,7.810551012666229,3,2499.5735,1173.8708,0.5614803,22,4,48,4
250,0.05678884703258959,15.558354873670698,15.37194844241086,7.018224183751656,2,2999.1946,1242.7308,0.6328917,22,4,70,1
251,0.060595524299750556,15.558354873670698,15.371837851231621,6.8959059680000925,3,3090.388,1116.5837,0.7012492,20,3,63,1
252,0.06457616882422693,15.558354873670698,15.371717758523296,7.125643573031579,3,2922.5798,1337.5817,0.7174494,20,4,56,1
253,0.0687330781808434,15.558354873670698,15.371587674674707,7.179625912259469,3,2885.244,2395.0479,0.7323796,24,4,70,1
254,0.07306804314269724,15.558354873670698,15.371447139081942,7.34085684979826,3,2778.124,2337.5068,0.67308146,20,2,63,1
255,0.0775823134035727,15.558354873670698,15.37129572637303,7.643095475543709,3,2593.586,2489.142,0.650764,21,2,70,1
256,0.08227656276082505,15.558354873670698,15.371133052965051,7.186877903162356,3,2880.286,2447.1711,0.5659694,20,2,72,1
257,0.08715085438636955,15.558354873670698,15.37095878405473,6.436896221942001,3,3475.1633,2494.9478,0.69411343,21,4,63,1
258,0.0922046067543491,15.558354873670698,15.3707726410252,4.253328787109199,3,7039.3057,2861.587,0.65989476,21,2,70,1
259,0.09743536371682628,15.558354873670698,15.370574409191775,6.406987344449879,3,3502.8452,2842.1409,0.6226709,22,3,70,1
260,0.10284163156329507,15.558354873670698,15.370436879750269,6.551095187874571,3,3372.596,2966.7607,0.6176267,22,3,80,1
261,0.10842115970593147,15.558354873670698,15.370244458725427,4.419596146642011,3,6594.154,2964.1306,0.6269232,22,3,70,1
262,0.11417217320540304,15.558354873670698,15.370015312128366,4.505073330571738,3,6382.437,2954.142,0.6018847,21,3,70,1
263,0.12009194453080185,15.558354873670698,15.369774102969298,7.108975048419344,3,2934.2634,2856.7512,0.72034335,23,7,63,2
264,0.126175068676524,15.558354873670698,15.369521562307664,7.06010393299155,3,2968.9497,2568.214,0.6602131,20,7,35,2
265,0.13241553942696427,15.558354873670698,15.369247326639082,6.860566162783056,3,3117.5564,2412.1128,0.6017922,22,7,42,3
266,0.13880617259401157,15.558354873670698,15.368957799978636,6.5109525128668695,3,3408.096,1326.9889,0.6694246,21,8,35,3
267,0.14533906363652127,15.558354873670698,15.368658241320437,6.575838045389206,4,3351.006,2709.2605,0.6738942,17,8,12,3
268,0.15200569867186825,15.558354873670698,15.368351004963289,6.496050049030089,3,3421.426,2843.7368,0.656683,19,9,12,4
269,0.15879758325635152,15.558354873670698,15.36802874119521,6.608253007243656,3,3323.052,2799.071,0.6016063,11,8,6,1
