time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,-0.00210158044050252,14.861080263669617,13.577357377627754,inf,0,0,0,0,2,2,1,1
30,-0.0012582703420613045,14.861080263669617,14.022687106182596,inf,0,0,0,0,1,1,1,0
31,-0.0005306368392304814,14.861080263669617,14.466691027473692,inf,0,0,0,0,1,1,1,0
32,-1.0343576413281044e-05,14.861080263669617,14.692422545757143,inf,0,0,0,0,3,1,3,0
33,0.00057830376019315,14.861080263669617,14.692529291133305,inf,0,0,0,0,3,2,2,1
34,0.001078488806588851,14.861080263669617,14.692560127988019,inf,0,0,0,0,1,1,1,0
35,0.0016592191052519688,14.861080263669617,14.692550940915565,inf,0,0,0,0,2,1,2,0
36,0.002062806603711724,14.861080263669617,14.692491016464132,inf,0,0,0,0,2,2,1,1
37,0.0023893847865680204,14.861080263669617,14.6922285801331,inf,0,0,0,0,1,1,1,0
38,0.0024865997583116343,14.861080263669617,14.691956946019515,inf,0,0,0,0,1,1,1,0
39,0.002692225478969951,14.861080263669617,14.691898511605487,inf,0,0,0,0,1,1,1,0
40,0.0028206517765232827,14.861080263669617,14.691817751962242,inf,0,0,0,0,2,1,2,0
41,0.0030771632470342116,14.861080263669617,14.691733509893652,inf,0,0,0,0,3,2,2,1
42,0.0033940412624089487,14.861080263669617,14.691634552665732,inf,0,0,0,0,2,1,2,0
43,0.0034774644648690872,14.861080263669617,14.691533179253964,inf,0,0,0,0,1,1,1,0
44,0.003380305801712844,14.861080263669617,14.690048644804175,inf,0,0,0,0,1,1,1,0
45,0.0030166943858207533,14.861080263669617,14.686854414558413,inf,0,0,0,0,1,1,1,0
46,0.0026446571362877458,14.861080263669617,14.684307756063609,inf,0,0,0,0,2,2,1,1
47,0.0023787619400444234,14.861080263669617,14.682583232180669,inf,0,0,0,0,1,1,1,0
48,0.002327928724297992,14.861080263669617,14.68281502652376,inf,0,0,0,0,3,1,3,0
49,0.0025168270686709276,14.861080263669617,14.685702117166388,inf,0,0,0,0,1,1,1,0
50,0.0029611235783624946,14.861080263669617,14.688995753725916,inf,0,0,0,0,2,2,1,1
51,0.0035742725765700537,14.861080263669617,14.692085734410998,inf,0,0,0,0,1,1,1,0
52,0.004441118663121748,14.861080263669617,14.694843234603978,inf,0,0,0,0,2,1,2,0
53,0.005537295438366733,14.861080263669617,14.697218333886845,inf,0,0,0,0,1,1,1,0
54,0.006768159176345501,14.861080263669617,14.699195396941219,inf,0,0,0,0,2,1,2,0
55,0.008138034741194752,14.861080263669617,14.701328052302944,inf,0,0,0,0,3,2,2,1
56,0.009486620247365678,14.861080263669617,14.709486774018355,inf,0,0,0,0,1,1,1,0
57,0.010707570317067733,14.861080263669617,14.709273953232119,inf,0,0,0,0,2,2,1,1
58,0.011649291871122599,14.861080263669617,14.705529259312568,inf,0,0,0,0,3,2,2,1
59,0.01207412812787623,14.861080263669617,14.703537858375892,inf,0,0,0,0,1,1,1,0
60,0.012114765487905601,14.861080263669617,14.701814564706892,inf,0,0,0,0,2,2,1,1
61,0.011699863778309652,14.861080263669617,14.700120492970317,inf,0,0,0,0,1,1,1,0
62,0.010990358669348568,14.861080263669617,14.698584266654624,inf,0,0,0,0,2,2,1,1
63,0.00996580397187577,14.861080263669617,14.69742658414083,inf,0,0,0,0,1,1,1,0
64,0.008923581369289956,14.861080263669617,14.696358854566986,inf,0,0,0,0,1,1,1,0
65,0.0076648399259341,14.861080263669617,14.695320353298179,inf,0,0,0,0,2,1,2,0
66,0.006406927826775826,14.861080263669617,14.694524228901072,inf,0,0,0,0,2,1,2,0
67,0.005304407717368221,14.861080263669617,14.693870922133629,inf,0,0,0,0,3,2,2,1
68,0.00431937822209996,14.861080263669617,14.693072502636223,inf,0,0,0,0,4,2,3,1
69,0.003538487438616493,14.861080263669617,14.692863467594709,inf,0,0,0,0,2,2,1,1
70,0.0029040981630104943,14.861080263669617,14.693055301133965,inf,0,0,0,0,3,1,3,0
71,0.002556118709384423,14.861080263669617,14.693505997927575,inf,0,0,0,0,1,1,1,0
72,0.0024560107682125853,14.861080263669617,14.693876219681508,inf,0,0,0,0,1,1,1,0
73,0.002594373379222379,14.861080263669617,14.694239279792852,inf,0,0,0,0,2,1,2,0
74,0.003052234124568033,14.861080263669617,14.694624687469226,inf,0,0,0,0,2,2,1,1
75,0.0037533731140899558,14.861080263669617,14.695030764743791,inf,0,0,0,0,2,2,1,1
76,0.004698687962324073,14.861080263669617,14.695450673362918,inf,0,0,0,0,2,2,1,1
77,0.005702082300379236,14.861080263669617,14.695871091412837,inf,0,0,0,0,4,2,3,1
78,0.006746401220397905,14.861080263669617,14.696291912220504,inf,0,0,0,0,2,1,2,0
79,0.007883184523610573,14.861080263669617,14.696608710341517,inf,0,0,0,0,1,1,1,0
80,0.009036629742936305,14.861080263669617,14.69699174615297,inf,0,0,0,0,2,2,1,1
81,0.01022614025233052,14.861080263669617,14.697373120215392,inf,0,0,0,0,2,2,1,1
82,0.011264979876809564,14.861080263669617,14.69771363940399,inf,0,0,0,0,1,1,1,0
83,0.012225414463315726,14.861080263669617,14.698021749031179,inf,0,0,0,0,1,1,1,0
84,0.013048713862533482,14.861080263669617,14.69827338318042,inf,0,0,0,0,2,2,1,1
85,0.013723010383496772,14.861080263669617,14.698477873964526,inf,0,0,0,0,2,1,2,0
86,0.014184265391204567,14.861080263669617,14.698632411512312,inf,0,0,0,0,1,1,1,0
87,0.014537466397988096,14.861080263669617,14.698743594845707,inf,0,0,0,0,3,1,3,0
88,0.014685551658502563,14.861080263669617,14.698801768317807,inf,0,0,0,0,3,2,2,1
89,0.014704096958179268,14.861080263669617,14.698826861835759,inf,0,0,0,0,4,3,2,1
90,0.014637009565247404,14.861080263669617,14.698811546148233,inf,0,0,0,0,2,1,2,0
91,0.014525470968720514,14.861080263669617,14.698764429319095,inf,0,0,0,0,1,1,1,0
92,0.014180011184795222,14.861080263669617,14.69869200378985,inf,0,0,0,0,2,2,1,1
93,0.01387914823242362,14.861080263669617,14.698611792289318,inf,0,0,0,0,3,2,2,1
94,0.013412832922158668,14.861080263669617,14.698505210662239,inf,0,0,0,0,3,2,2,1
95,0.012915093388639023,14.861080263669617,14.698401180779227,inf,0,0,0,0,2,2,1,1
96,0.012372000508691661,14.861080263669617,14.698288339673423,inf,0,0,0,0,2,2,1,1
97,0.011703390269966054,14.861080263669617,14.698177363428115,inf,0,0,0,0,2,2,1,1
98,0.0111638364104319,14.861080263669617,14.69807297269068,inf,0,0,0,0,2,2,1,1
99,0.010498696433247339,14.861080263669617,14.697968498308628,inf,0,0,0,0,2,2,1,1
100,0.009895962518481934,14.861080263669617,14.697880276310784,inf,0,0,0,0,2,1,2,0
101,0.00929261922610939,14.861080263669617,14.69779776397596,inf,0,0,0,0,3,2,2,1
102,0.008667495521725166,14.861080263669617,14.697728491927757,inf,0,0,0,0,2,2,1,1
103,0.008127618723213482,14.861080263669617,14.697671435587393,inf,0,0,0,0,3,3,1,1
104,0.00761199929060263,14.861080263669617,14.69762434811883,inf,0,0,0,0,3,2,2,1
105,0.007160576460133541,14.861080263669617,14.697590060676731,inf,0,0,0,0,2,2,1,1
106,0.006777015216109265,14.861080263669617,14.697565818165133,inf,0,0,0,0,3,2,2,1
107,0.006354211046299072,14.861080263669617,14.697551338949454,inf,0,0,0,0,3,2,2,1
108,0.006064041170067161,14.861080263669617,14.697547454051342,inf,0,0,0,0,3,3,1,1
109,0.005803014450061077,14.861080263669617,14.697547881329333,inf,0,0,0,0,4,2,3,1
110,0.005495320706065845,14.861080263669617,14.697556474808014,inf,0,0,0,0,2,1,2,0
111,0.005248033591618986,14.861080263669617,14.697571504389705,inf,0,0,0,0,2,2,1,1
112,0.005071434600763458,14.861080263669617,14.697588163856347,inf,0,0,0,0,4,2,3,1
113,0.004923450986624872,14.861080263669617,14.697607201831499,inf,0,0,0,0,4,2,3,1
114,0.004754362699439666,14.861080263669617,14.697628536366697,inf,0,0,0,0,1,1,1,0
115,0.004556934840792311,14.861080263669617,14.697651497624292,inf,0,0,0,0,5,3,3,1
116,0.004423681052765699,14.861080263669617,14.697674428611357,inf,0,0,0,0,4,2,3,1
117,0.004284643696432447,14.861080263669617,14.697694329529096,inf,0,0,0,0,2,2,1,1
118,0.004099125741725619,14.861080263669617,14.697714297439928,inf,0,0,0,0,1,1,1,0
119,0.003936696469858211,14.861080263669617,14.697733266503556,inf,0,0,0,0,4,3,2,1
120,0.0037401076056243795,14.861080263669617,14.697748427347593,inf,0,0,0,0,2,2,1,1
121,0.0036013931421631784,14.861080263669617,14.69776249921849,inf,0,0,0,0,3,2,2,1
122,0.003439043049670565,14.861080263669617,14.697772009160783,inf,0,0,0,0,3,3,1,1
123,0.0032163927081262757,14.861080263669617,14.697780789849947,inf,0,0,0,0,3,3,1,1
124,0.00303946197002634,14.861080263669617,14.697787942384695,inf,0,0,0,0,3,2,2,1
125,0.0028246380564198263,14.861080263669617,14.697790657312206,inf,0,0,0,0,2,2,1,1
126,0.002653257955353833,14.861080263669617,14.697793071882561,inf,0,0,0,0,4,2,3,1
127,0.0024853018519643212,14.861080263669617,14.697792062591462,inf,0,0,0,0,2,2,1,1
128,0.0023293855852723365,14.861080263669617,14.69779027117212,inf,0,0,0,0,3,2,2,1
129,0.0021716286911363835,14.861080263669617,14.697786998983664,inf,0,0,0,0,4,3,2,1
130,0.0019948992264080456,14.861080263669617,14.697782957909293,inf,0,0,0,0,2,2,1,1
131,0.0018522009946426604,14.861080263669617,14.69777849354731,inf,0,0,0,0,3,2,2,1
132,0.0017628049649350717,14.861080263669617,14.697772585188847,inf,0,0,0,0,3,2,2,1
133,0.0016588464596155243,14.861080263669617,14.697765988405589,inf,0,0,0,0,3,2,2,1
134,0.0015138717462226399,14.861080263669617,14.697760436684261,inf,0,0,0,0,3,3,1,1
135,0.001307111574989625,14.861080263669617,14.697755491981122,inf,0,0,0,0,5,3,3,1
136,0.0011790624536243237,14.861080263669617,14.697751275036746,inf,0,0,0,0,5,3,3,1
137,0.0010275818145291952,14.861080263669617,14.697745092588878,inf,0,0,0,0,2,2,1,1
138,0.0009509669551594927,14.861080263669617,14.69774109997875,inf,0,0,0,0,4,2,2,2
139,0.0008623847291175491,14.861080263669617,14.697735927956835,inf,0,0,0,0,3,3,1,1
140,0.000785921967509603,14.861080263669617,14.697732678809594,inf,0,0,0,0,4,3,2,1
141,0.0006961628114590218,14.861080263669617,14.697729577294005,inf,0,0,0,0,5,4,2,1
142,0.0005859507328767916,14.861080263669617,14.69772749408902,inf,0,0,0,0,5,3,3,1
143,0.0004938393508394647,14.861080263669617,14.697726142910017,inf,0,0,0,0,5,3,3,1
144,0.00037577729840725,14.861080263669617,14.697724693159586,inf,0,0,0,0,2,2,1,1
145,0.000240277595951017,14.861080263669617,14.697724488889797,inf,0,0,0,0,4,2,2,2
146,0.00014478769913421394,14.861080263669617,14.697724632149752,inf,0,0,0,0,5,2,4,2
147,9.742426730876188e-05,14.861080263669617,14.697724231633089,inf,0,0,0,0,4,3,2,1
148,4.276068001484667e-05,14.861080263669617,14.697723906725715,inf,0,0,0,0,5,4,2,1
149,5.381137912372272e-06,14.861080263669617,14.697724629538177,inf,0,0,0,0,4,2,3,1
150,2.700940354939263e-05,14.861080263669617,14.697725102402025,inf,0,0,0,0,5,3,3,1
151,-2.4486986492262548e-05,14.861080263669617,14.697724863531251,inf,0,0,0,0,4,3,2,1
152,-6.768909693593468e-05,14.861080263669617,14.697726941414887,inf,0,0,0,0,4,2,2,2
153,-7.40400022241301e-05,14.861080263669617,14.697727756980994,inf,0,0,0,0,5,2,4,2
154,-0.00010157321193593438,14.861080263669617,14.697728029296968,inf,0,0,0,0,4,3,2,1
155,-0.00017872582442955812,14.861080263669617,14.697729214538192,inf,0,0,0,0,5,4,2,1
156,-0.00022488514773805006,14.861080263669617,14.697730920440977,inf,0,0,0,0,4,2,3,1
157,-0.0003163628437257873,14.861080263669617,14.69773120723891,inf,0,0,0,0,5,3,3,1
158,-0.00037129782356896924,14.861080263669617,14.69773273648856,inf,0,0,0,0,4,3,2,1
159,-0.00034615102276190526,14.861080263669617,14.697732811827743,inf,0,0,0,0,4,2,2,2
160,-0.00039583836193864775,14.861080263669617,14.697731887507146,inf,0,0,0,0,6,3,4,2
161,-0.0004810261241114496,14.861080263669617,14.697733389242083,inf,0,0,0,0,4,3,2,1
162,-0.0004922928639762487,14.861080263669617,14.697734293761906,inf,0,0,0,0,5,4,2,1
163,-0.000573601661051356,14.861080263669617,14.697733299413914,inf,0,0,0,0,5,3,3,1
164,-0.0005811198093806683,14.861080263669617,14.697734583824044,inf,0,0,0,0,4,3,2,1
165,-0.0006013011527303825,14.861080263669617,14.697733429022266,inf,0,0,0,0,5,3,2,2
166,-0.0006095954140214569,14.861080263669617,14.697733530493766,inf,0,0,0,0,5,3,2,2
167,-0.000613610540770625,14.861080263669617,14.697733151081495,inf,0,0,0,0,6,3,6,1
168,-0.0005609283771085073,14.861080263669617,14.697732830133116,inf,0,0,0,0,5,4,2,1
169,-0.0005646233473538804,14.861080263669617,14.69773146789451,inf,0,0,0,0,5,2,3,2
170,-0.0006265848356720582,14.861080263669617,14.697731979812506,inf,0,0,0,0,4,3,2,1
171,-0.0006535183591482785,14.861080263669617,14.697732707236435,inf,0,0,0,0,5,3,2,2
172,-0.0006278595979397176,14.861080263669617,14.697731928104533,inf,0,0,0,0,5,3,2,2
173,-0.0006314953424705985,14.861080263669617,14.697730731369608,inf,0,0,0,0,6,3,6,1
174,-0.0006881147481683708,14.861080263669617,14.697730846185525,inf,0,0,0,0,5,4,2,1
175,-0.0007141582757794614,14.861080263669617,14.697731509809266,inf,0,0,0,0,5,2,3,2
176,-0.0007310445129911183,14.861080263669617,14.69773086429508,inf,0,0,0,0,4,3,2,1
177,-0.0007811100344012737,14.861080263669617,14.6977305676132,inf,0,0,0,0,5,3,2,2
178,-0.0008203301186173929,14.861080263669617,14.69773102888544,inf,0,0,0,0,7,2,12,1
179,-0.0007814540387481171,14.861080263669617,14.69773084780141,inf,0,0,0,0,6,5,2,1
180,-0.0007958448885760006,14.861080263669617,14.69772946719569,inf,0,0,0,0,6,2,8,1
181,-0.0008012472638799094,14.861080263669617,14.697730198899396,inf,0,0,0,0,7,3,4,3
182,-0.0008204315911768995,14.861080263669617,14.697729994169508,inf,0,0,0,0,6,2,8,1
183,-0.0008316021056360076,14.861080263669617,14.697730229692665,22.72583417775608,1,405.2114,0,0.5386047,6,2,8,1
184,-0.0008278528198987083,14.861080263669617,14.697730138680756,inf,0,0,0,0,6,5,2,1
185,-0.000882264634195122,14.861080263669617,14.697729912594902,inf,0,0,0,0,7,3,8,1
186,-0.000850097192040513,14.861080263669617,14.697730980771572,21.959169053871307,1,429.6073,0,0.50459987,7,3,4,3
187,-0.0008653047626124049,14.861080263669617,14.697729634192987,inf,0,0,0,0,8,2,15,1
188,-0.0008370467768722299,14.861080263669617,14.697730439966037,inf,0,0,0,0,7,2,8,1
189,-0.0008195299915895364,14.861080263669617,14.69772972047996,inf,0,0,0,0,7,4,4,2
190,-0.0008176120097902692,14.861080263669617,14.697729853685708,inf,0,0,0,0,8,2,15,1
191,-0.0008050656435830934,14.861080263669617,14.697730104066471,inf,0,0,0,0,7,3,4,3
192,-0.0007887988770802952,14.861080263669617,14.697729921768364,inf,0,0,0,0,8,2,15,1
193,-0.0008527138828721278,14.861080263669617,14.697729825169327,inf,0,0,0,0,9,1,18,0
194,-0.000876040203561085,14.861080263669617,14.697731278394878,inf,0,0,0,0,7,4,4,2
195,-0.0008568295161430841,14.861080263669617,14.697730772088377,inf,0,0,0,0,7,2,10,1
196,-0.0009080887641859201,14.861080263669617,14.697730124507173,21.809988372216523,1,434.62534,0,0.5217044,7,2,12,1
197,-0.0009320413616870266,14.861080263669617,14.697731367917063,20.555942073973437,1,480.75934,0,0.5590801,9,3,10,1
198,-0.0008719617100910181,14.861080263669617,14.69773107115895,20.997742018087123,1,463.65488,0,0.5987998,10,3,20,1
199,-0.0008940469918596686,14.861080263669617,14.697729669609233,20.43219711649292,1,485.73013,0,0.5760914,8,2,15,1
200,-0.0008522899708780297,14.861080263669617,14.697730976670877,19.82557649219005,1,511.32095,0,0.5693385,9,1,24,0
201,-0.0008683463315777997,14.861080263669617,14.697729860116656,20.31777941006551,1,490.39923,0,0.56933796,8,4,6,2
202,-0.0008760704924888368,14.861080263669617,14.697730797978684,19.024806636755965,1,548.5259,0,0.57262355,10,3,20,1
203,-0.0008786961967104901,14.861080263669617,14.69773069301293,18.878440804725596,1,555.7905,0,0.5277662,9,2,18,1
204,-0.000908841660811263,14.861080263669617,14.697730637943446,19.032081013956923,1,548.16876,0,0.5313045,9,1,24,0
205,-0.0008706708163749524,14.861080263669617,14.697731159321611,inf,0,0,0,0,9,3,10,1
206,-0.000905691616409689,14.861080263669617,14.697730007744125,19.501844246498777,1,525.8652,0,0.5104248,11,2,30,1
207,-0.0008872316411219767,14.861080263669617,14.697731222593983,21.712978349813994,1,437.9386,0,0.5494526,9,2,18,1
208,-0.0008635738581865147,14.861080263669617,14.697730344463139,20.750782218316466,1,473.09464,0,0.5766436,12,2,28,1
209,-0.0008599222608646317,14.861080263669617,14.697730180797317,21.397917991951793,1,448.98035,0,0.56316817,10,2,18,1
210,-0.0008768884960411233,14.861080263669617,14.697730443383906,21.944758432328342,1,430.088,0,0.51780814,10,3,20,1
211,-0.0008760372354206371,14.861080263669617,14.697730793310111,21.83938219178282,1,433.62927,0,0.5170048,11,2,18,1
212,-0.0008819122376090144,14.861080263669617,14.69773051661287,21.409642725973065,1,448.56155,0,0.536669,12,2,28,1
213,-0.0008971433615095022,14.861080263669617,14.697730637754201,21.479391558275605,1,446.08298,0,0.59154564,10,2,18,1
214,-0.000883971380899506,14.861080263669617,14.697730824980829,20.847883987450594,1,469.34695,0,0.5870753,9,2,18,1
215,-0.0009274449153585239,14.861080263669617,14.69773035418385,19.756519674708723,1,514.36945,0,0.62518483,13,1,40,0
216,-0.0009462220442927063,14.861080263669617,14.69773135428415,20.458149176746208,1,484.6809,0,0.64268947,12,2,28,1
217,-0.00087090496415628,14.861080263669617,14.69773106845485,20.10194518107131,1,499.4031,0,0.65355176,11,2,28,1
218,-0.000894741445246192,14.861080263669617,14.697729433585314,20.361449453998123,1,488.6088,0,0.63677734,13,2,21,2
219,-0.0008718666433498083,14.861080263669617,14.697730996493476,20.06374771312986,1,501.0239,0,0.64634645,12,2,28,1
220,-0.0008722669597713257,14.861080263669617,14.697730190724013,20.184607487890748,1,495.92395,0,0.64802617,11,2,28,1
221,-0.0008794100901003523,14.861080263669617,14.697730558960977,19.748406502500853,1,514.7295,0,0.67434555,12,2,21,1
222,-0.0008636347097722196,14.861080263669617,14.697730686538634,19.29465464650473,1,535.5213,0,0.6723791,11,2,28,1
223,-0.0009096973373526615,14.861080263669617,14.697730290610124,19.00953020674163,1,549.27704,0,0.65843874,13,1,40,0
224,-0.0008715726104011501,14.861080263669617,14.697731388116953,19.167835650255935,1,541.57135,0,0.65200776,12,2,21,1
225,-0.0008802859734856579,14.861080263669617,14.697730001268333,18.37080471078792,1,582.20776,0,0.6747257,12,1,40,0
226,-0.0008598984846603852,14.861080263669617,14.697730747062064,18.542942388290378,1,573.03046,0,0.6453813,15,1,45,0
227,-0.0008460126180468029,14.861080263669617,14.697730219788388,18.451252929176196,1,577.88995,0,0.68213844,12,2,30,2
228,-0.0008366275761233588,14.861080263669617,14.697730262937112,18.11932198500781,1,596.04083,0,0.67828554,14,1,40,0
229,-0.000847360687781379,14.861080263669617,14.697730280358158,18.183937164300048,1,592.4372,0,0.65225995,17,2,45,1
230,-0.0008238134449881555,14.861080263669617,14.697730610758633,18.152184427548313,1,594.20374,0,0.6514,15,2,40,1
231,-0.0008456892982016532,14.861080263669617,14.697729992890554,17.85816386780823,1,610.9664,0,0.62222993,17,1,45,0
232,-0.0008501971834907545,14.861080263669617,14.697730749001424,18.100140291682248,1,597.1173,0,0.6383388,14,2,32,1
233,-0.0008527834765419651,14.861080263669617,14.69773048245749,17.487696343950088,1,633.17975,0,0.6483291,18,2,40,1
234,-0.0009434895696567844,14.861080263669617,14.697730461188517,18.883720717318887,1,555.5258,0,0.59570736,17,2,45,1
235,-0.0009325698358783234,14.861080263669617,14.697732080001163,16.924884434498217,1,669.4676,0,0.6508069,18,1,54,0
236,-0.0008728515274730858,14.861080263669617,14.697730584997775,17.05267918575982,1,660.9432,0,0.6687776,19,1,60,0
237,-0.0008950606263588002,14.861080263669617,14.697729687396805,16.677016467838154,1,686.507,0,0.6871392,16,2,32,2
238,-0.0008532687479082346,14.861080263669617,14.697730970294641,16.91530337003215,1,670.1137,0,0.6840113,18,2,36,1
239,-0.0008692100453092389,14.861080263669617,14.697729844893868,16.955204730033536,1,667.4294,0,0.6863112,20,2,45,1
240,-0.0008767869932983062,14.861080263669617,14.697730786660625,16.64086411202889,1,689.04974,0,0.71335196,18,1,50,0
241,-0.0008792604076920307,14.861080263669617,14.697730685791829,15.771160550695862,1,755.03094,0,0.73504514,19,2,40,1
242,-0.0009126751107550382,14.861080263669617,14.69773063745016,16.24980062599402,1,717.5379,0,0.70638216,19,2,50,1
243,-0.0008731537709191872,14.861080263669617,14.697731231297931,16.051022166009183,1,732.74194,0,0.71887165,21,1,54,0
244,-0.0008700266383447683,14.861080263669617,14.697730018805078,15.529474067275496,2,775.15845,562.14655,0.7225975,19,2,50,1
245,-0.0008643641837142845,14.861080263669617,14.697730556476909,15.348373546593171,1,790.80457,0,0.72754276,24,2,54,1
246,-0.0008486634360731831,14.861080263669617,14.697730479133941,15.206715614256249,1,803.39545,0,0.7205629,18,2,45,1
247,-0.000841447116867171,14.861080263669617,14.697730266364998,15.05623203731797,1,817.1228,0,0.6987504,25,2,60,1
248,-0.0008811493206187105,14.861080263669617,14.697730358784858,15.156926203980367,1,807.89655,0,0.69080335,21,1,60,0
249,-0.000845440413945415,14.861080263669617,14.697731196638202,15.259731056287489,1,798.6463,0,0.66422266,22,2,60,1
250,-0.0008618277323156575,14.861080263669617,14.697729933946833,14.351696075406117,1,886.63324,0,0.6756582,25,1,60,0
251,-0.0008556364976294878,14.861080263669617,14.697730777956679,13.704706463922733,1,959.11926,0,0.7051859,25,1,77,0
252,0.003715686953349539,14.861080263669617,14.69773039203678,13.050952958598982,1,1042.4022,0,0.7089366,27,1,77,0
253,0.007019480372621028,14.861080263669617,14.698565910179203,7.282481507994152,2,2816.168,1008.9311,0.53387976,26,3,60,1
254,0.009581408911382944,14.861080263669617,14.69750851775881,7.6891305701646795,2,2567.1887,1085.4071,0.6195311,26,1,84,0
255,0.011728023980632234,14.861080263669617,14.697280329091228,12.329056517747466,1,1148.51,0,0.70636195,29,2,66,1
256,0.013658590644440013,14.861080263669617,14.697302078181393,11.50943015332764,1,1291.3112,0,0.7231386,28,3,66,1
257,0.015495305451894864,14.861080263669617,14.69737581238406,7.191499091792693,2,2877.1335,1093.0244,0.50866115,31,3,77,1
258,0.017314147581721034,14.861080263669617,14.697438827184387,7.066978519376794,3,2964.0312,1139.8224,0.5266264,30,3,84,1
259,0.019163451922009585,14.861080263669617,14.697476836017978,6.811971484999831,2,3155.5386,1107.2139,0.5857432,34,3,84,1
260,0.0210750117522576,14.861080263669617,14.697491170194292,7.235176562187542,2,2847.6074,2333.3916,0.73155296,34,3,96,1
261,0.02307069567690645,14.861080263669617,14.697486834500125,7.169017214136289,3,2892.5212,2345.1528,0.66776717,34,3,84,1
262,0.02516638436559824,14.861080263669617,14.697468574360581,7.007413529970212,3,3007.0813,2264.3357,0.6550963,36,2,104,1
263,0.02737430911718621,14.861080263669617,14.697439898715702,6.887031441015464,2,3097.175,2417.6616,0.65660435,38,5,91,1
264,0.029704438100247255,14.861080263669617,14.697403092697005,7.567015790903656,3,2638.1658,2467.6892,0.5853897,37,1,117,0
265,0.03216529512517265,14.861080263669617,14.697359487288388,6.9623117614179915,3,3040.3423,2510.8816,0.625487,39,4,104,1
266,0.03476444013541473,14.861080263669617,14.69730973733849,7.019832358667677,3,2998.0242,2829.298,0.6280601,42,5,104,1
267,0.03750874786375375,14.861080263669617,14.69725404124043,6.576120693012653,3,3350.7607,1407.2455,0.57182014,42,3,112,1
268,0.0404045658372042,14.861080263669617,14.697192297970247,6.491771088902127,2,3425.2688,2861.536,0.5953421,40,3,112,1
269,0.04345779996248648,14.861080263669617,14.69712421433285,6.5033262562183465,3,3414.9072,3072.709,0.54363847,42,2,112,1
270,0.0466739562720295,14.861080263669617,14.6970493767416,4.430971919745591,3,6565.3394,2952.509,0.52456516,43,4,112,1
271,0.05005815570897445,14.861080263669617,14.69696729905207,4.480061841303574,3,6443.2583,2880.3757,0.626274,46,4,120,1
