time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
104,0.0067998247808244445,15.960121918914634,15.761094387138165,inf,0,0,0,0,1,1,1,0
105,0.006367975214138979,15.960121918914634,15.761038455586311,inf,0,0,0,0,1,1,1,0
106,0.005954291230018704,15.960121918914634,15.760995338351472,inf,0,0,0,0,1,1,1,0
107,0.005635826541309211,15.960121918914634,15.760963010985684,inf,0,0,0,0,0,0,0,0
108,0.005381678837934108,15.960121918914634,15.760939746603604,inf,0,0,0,0,1,1,1,0
109,0.005103076881815774,15.960121918914634,15.760926641050725,inf,0,0,0,0,1,1,1,0
110,0.004866748136110287,15.960121918914634,15.760923730375005,inf,0,0,0,0,1,1,1,0
111,0.004686332034774742,15.960121918914634,15.760926697113806,inf,0,0,0,0,2,2,1,1
112,0.004608310076808298,15.960121918914634,15.760935417396139,inf,0,0,0,0,1,1,1,0
113,0.004479672815259131,15.960121918914634,15.760947684909269,inf,0,0,0,0,0,0,0,0
114,0.0042563378979263815,15.960121918914634,15.760966889113083,inf,0,0,0,0,1,1,1,0
115,0.004125522361946895,15.960121918914634,15.760989676582348,inf,0,0,0,0,1,1,1,0
116,0.0039739466867589335,15.960121918914634,15.761009480143633,inf,0,0,0,0,0,0,0,0
117,0.00385430163917628,15.960121918914634,15.761032460264463,inf,0,0,0,0,1,1,1,0
118,0.0036819902034904966,15.960121918914634,15.761053741107935,inf,0,0,0,0,2,2,1,1
119,0.00360465825276517,15.960121918914634,15.761075981908885,inf,0,0,0,0,0,0,0,0
120,0.003421631802880302,15.960121918914634,15.76109307999595,inf,0,0,0,0,1,1,1,0
121,0.0032391466760275777,15.960121918914634,15.761112885722314,inf,0,0,0,0,1,1,1,0
122,0.003036952734750103,15.960121918914634,15.761127920474376,inf,0,0,0,0,2,2,1,1
123,0.0028824381503939436,15.960121918914634,15.761141041089498,inf,0,0,0,0,0,0,0,0
124,0.002687550959806429,15.960121918914634,15.761150209349127,inf,0,0,0,0,1,1,1,0
125,0.0025482925219700425,15.960121918914634,15.761158765918552,inf,0,0,0,0,2,2,1,1
126,0.002421900981563879,15.960121918914634,15.761162941660736,inf,0,0,0,0,1,1,1,0
127,0.0022550990967105267,15.960121918914634,15.761165739959461,inf,0,0,0,0,2,2,1,1
128,0.002085629833201646,15.960121918914634,15.76116756786548,inf,0,0,0,0,0,0,0,0
129,0.001933864578868432,15.960121918914634,15.761166927397008,inf,0,0,0,0,1,1,1,0
130,0.001772488869724839,15.960121918914634,15.761164454352443,inf,0,0,0,0,1,1,1,0
131,0.0016381002803597272,15.960121918914634,15.761161292269328,inf,0,0,0,0,2,2,1,1
132,0.001461597536239792,15.960121918914634,15.761156522800748,inf,0,0,0,0,0,0,0,0
133,0.0013626067043098094,15.960121918914634,15.761152339090062,inf,0,0,0,0,1,1,1,0
134,0.0012967662645786081,15.960121918914634,15.761145622580461,inf,0,0,0,0,0,0,0,0
135,0.0011821450559745756,15.960121918914634,15.761139359089233,inf,0,0,0,0,1,1,1,0
136,0.0011078423899948718,15.960121918914634,15.761134481926582,inf,0,0,0,0,0,0,0,0
137,0.0009966723008754577,15.960121918914634,15.761128201051234,inf,0,0,0,0,3,3,1,1
138,0.0008450738414557411,15.960121918914634,15.761123599401941,inf,0,0,0,0,0,0,0,0
139,0.0006669284351658634,15.960121918914634,15.761119546491262,inf,0,0,0,0,1,1,1,0
140,0.0005031234907459269,15.960121918914634,15.761115853775046,inf,0,0,0,0,2,2,1,1
141,0.00043961221586343203,15.960121918914634,15.761112128101987,inf,0,0,0,0,1,1,1,0
142,0.00037375003076283234,15.960121918914634,15.761107571471115,inf,0,0,0,0,1,1,1,0
143,0.0002490009907703643,15.960121918914634,15.761105078326672,inf,0,0,0,0,2,2,1,1
144,0.00022087277817642743,15.960121918914634,15.761104111803858,inf,0,0,0,0,2,2,1,1
145,0.00018349709828060365,15.960121918914634,15.761101173012216,inf,0,0,0,0,1,1,1,0
146,0.00013973901256537528,15.960121918914634,15.761100328437934,inf,0,0,0,0,3,3,1,1
147,5.4919453160463385e-05,15.960121918914634,15.761099867021448,inf,0,0,0,0,1,1,1,0
148,-3.447552237054543e-05,15.960121918914634,15.76110046478905,inf,0,0,0,0,1,1,1,0
149,-4.167744256176722e-05,15.960121918914634,15.761100878549081,inf,0,0,0,0,2,2,1,1
150,-0.00010701793547205848,15.960121918914634,15.761100056645297,inf,0,0,0,0,2,2,1,1
151,-0.00018644096488509918,15.960121918914634,15.761101715249183,inf,0,0,0,0,0,0,0,0
152,-0.00021814847577651157,15.960121918914634,15.761102880483348,inf,0,0,0,0,1,1,1,0
153,-0.00024205159789803717,15.960121918914634,15.761103131844253,inf,0,0,0,0,1,1,1,0
154,-0.00030872057950912977,15.960121918914634,15.761104007943965,inf,0,0,0,0,1,1,1,0
155,-0.0003740116928800207,15.960121918914634,15.761105764177252,inf,0,0,0,0,0,0,0,0
156,-0.0004104748016882802,15.960121918914634,15.76110684591808,inf,0,0,0,0,3,3,1,1
157,-0.0005060645387665185,15.960121918914634,15.761107422389351,inf,0,0,0,0,0,0,0,0
158,-0.0005496670594150224,15.960121918914634,15.761109391195323,inf,0,0,0,0,1,1,1,0
159,-0.0005436526923022925,15.960121918914634,15.761109518694054,inf,0,0,0,0,0,0,0,0
160,-0.0005880981376622792,15.960121918914634,15.761109444812305,inf,0,0,0,0,1,1,1,0
161,-0.0005577549107427073,15.960121918914634,15.761110821005213,inf,0,0,0,0,1,1,1,0
162,-0.0005253805371427925,15.960121918914634,15.761110008897482,inf,0,0,0,0,3,3,1,1
163,-0.0005241945942781377,15.960121918914634,15.761110113193563,inf,0,0,0,0,0,0,0,0
164,-0.0005926422303271807,15.960121918914634,15.761110683854378,inf,0,0,0,0,3,3,1,1
165,-0.0005650454706362521,15.960121918914634,15.76111198437536,inf,0,0,0,0,1,1,1,0
166,-0.0005462893486000971,15.960121918914634,15.761110401225904,inf,0,0,0,0,1,1,1,0
167,-0.0006313573879249577,15.960121918914634,15.761110338254584,inf,0,0,0,0,1,1,1,0
168,-0.0006606801403024128,15.960121918914634,15.761111957481742,inf,0,0,0,0,0,0,0,0
169,-0.0006710107207542897,15.960121918914634,15.761110958104325,inf,0,0,0,0,1,1,1,0
170,-0.0007467282239559019,15.960121918914634,15.76111047072115,inf,0,0,0,0,0,0,0,0
171,-0.0007328136642869307,15.960121918914634,15.761111379529115,inf,0,0,0,0,1,1,1,0
172,-0.0007425178104444648,15.960121918914634,15.761109747798372,inf,0,0,0,0,2,2,1,1
173,-0.0007484907987416671,15.960121918914634,15.761109843133253,inf,0,0,0,0,0,0,0,0
174,-0.0007764992287038025,15.960121918914634,15.761109503770975,inf,0,0,0,0,1,1,1,0
175,-0.000805247896474518,15.960121918914634,15.761109648384172,inf,0,0,0,0,2,2,1,1
176,-0.0008102856970123473,15.960121918914634,15.76110951810361,20.99064501855086,1,463.92197,0,0.5329177,0,0,0,0
177,-0.0008019415367591675,15.960121918914634,15.761108995171444,21.71910814829621,1,437.72806,0,0.5708623,2,2,1,1
178,-0.0008060022989179406,15.960121918914634,15.761108592112869,inf,0,0,0,0,0,0,0,0
179,-0.00075216823153426,15.960121918914634,15.761108618062671,inf,0,0,0,0,1,1,1,0
180,-0.0007451418768105885,15.960121918914634,15.761107415358692,inf,0,0,0,0,2,2,1,1
181,-0.0007687146581967542,15.960121918914634,15.761107948529963,inf,0,0,0,0,1,1,1,0
182,-0.0007675275852382581,15.960121918914634,15.761108362240368,inf,0,0,0,0,0,0,0,0
183,-0.0008016798356392031,15.960121918914634,15.76110790854784,inf,0,0,0,0,1,1,1,0
184,-0.0007926839292214539,15.960121918914634,15.761108508687842,inf,0,0,0,0,1,1,1,0
185,-0.0007923820626074217,15.960121918914634,15.761107804590182,inf,0,0,0,0,0,0,0,0
186,-0.0008063395579446201,15.960121918914634,15.761107921359057,inf,0,0,0,0,2,2,1,1
187,-0.0008627272128175043,15.960121918914634,15.761108168946931,inf,0,0,0,0,1,1,1,0
188,-0.0008344514216572767,15.960121918914634,15.761109000835853,21.979305458003505,1,428.937,0,0.51243037,1,1,1,0
189,-0.0008313738900924475,15.960121918914634,15.761107725329229,19.978934861196407,2,504.65265,431.44437,0.5487012,0,0,0,0
190,-0.0008427524158601146,15.960121918914634,15.76110814235421,21.460415272596563,1,446.75516,0,0.5355001,2,2,1,1
191,-0.0007996414714306289,15.960121918914634,15.761108427767057,19.516940512929704,2,525.1724,467.3084,0.51904905,1,1,1,0
192,-0.0008483524755688788,15.960121918914634,15.76110751723035,19.658261244366397,1,518.757,0,0.5281503,2,2,1,1
193,-0.0008598900492121535,15.960121918914634,15.761109103961505,19.87601525725362,1,509.11243,0,0.52081317,1,1,1,0
194,-0.0008343774648642639,15.960121918914634,15.761108641458897,inf,0,0,0,0,1,1,1,0
195,-0.000883534686773561,15.960121918914634,15.761108090206468,inf,0,0,0,0,0,0,0,0
196,-0.0008611321972549534,15.960121918914634,15.761109411668162,inf,0,0,0,0,1,1,1,0
197,-0.0008583899861592061,15.960121918914634,15.76110833634991,inf,0,0,0,0,1,1,1,0
198,-0.0008071365247165883,15.960121918914634,15.761108678306421,inf,0,0,0,0,2,2,1,1
199,-0.0008761792574091174,15.960121918914634,15.761107791940994,18.125730285412658,1,595.6819,0,0.60753,1,1,1,0
200,-0.0008315936821947511,15.960121918914634,15.761109843878561,17.861872064930893,1,610.7503,0,0.60688716,1,1,1,0
201,-0.0007960001321617021,15.960121918914634,15.761108023095437,18.1859894681582,2,592.3233,454.86597,0.5916209,1,1,1,0
202,-0.0007982964178699546,15.960121918914634,15.761108055862442,19.12368063737864,2,543.7033,438.6808,0.5265005,1,1,1,0
203,-0.0008167855475908843,15.960121918914634,15.761108603223297,21.882189950565937,1,432.18512,0,0.5412402,0,0,0,0
204,-0.0008023157027694705,15.960121918914634,15.761108886028309,19.112597347833812,2,544.24054,464.8164,0.6144211,1,1,1,0
205,-0.0008199798455927965,15.960121918914634,15.761108333914574,20.130310406596415,3,498.2049,451.58307,0.64834493,0,0,0,0
206,-0.0008005141517880046,15.960121918914634,15.761108865938139,19.409112237423546,2,530.1525,471.76315,0.62323445,1,1,1,0
207,-0.000786920647493474,15.960121918914634,15.761108213055763,20.92077529915538,2,466.56454,465.43063,0.5155326,2,2,1,1
208,-0.0008144744984506739,15.960121918914634,15.761108223850044,20.27369462390692,1,492.21725,0,0.602753,1,1,1,0
209,-0.0008092419690183209,15.960121918914634,15.761108895453347,18.40384896151246,2,580.42804,505.31015,0.5887497,2,2,1,1
210,-0.0008483411664020649,15.960121918914634,15.761108358447004,19.697367028052064,2,517.0037,505.44388,0.6139185,1,1,1,0
211,-0.0008625949284513788,15.960121918914634,15.761109143131357,19.786206154770788,2,513.0554,494.10855,0.6096019,1,1,1,0
212,-0.0008655711180498624,15.960121918914634,15.7611088185944,19.5241126525086,1,524.8438,0,0.654767,0,0,0,0
213,-0.0009376866343139335,15.960121918914634,15.761108681050882,18.489006062056095,2,575.88116,515.1026,0.5296262,1,1,1,0
214,-0.0008643465746265106,15.960121918914634,15.761109938356471,16.51777275715305,2,697.82025,517.26074,0.53112113,1,1,1,0
215,-0.0008885554932045138,15.960121918914634,15.76110762629934,18.823824214770113,1,558.5405,0,0.62046945,0,0,0,0
216,-0.000857555564165471,15.960121918914634,15.7611091600636,18.65059558332373,1,567.40717,0,0.6671501,0,0,0,0
217,-0.0008192197199293931,15.960121918914634,15.76110823069236,16.365895147672735,2,708.88837,570.6234,0.58944994,1,1,1,0
218,-0.000762153279929368,15.960121918914634,15.761107998912792,16.591427233532546,2,692.5511,547.7947,0.59528834,1,1,1,0
219,-0.00076363158564033,15.960121918914634,15.761107478202206,17.709333812852922,2,619.7394,517.75323,0.5585203,2,2,1,1
220,-0.0008050841823432,15.960121918914634,15.761108344519313,16.645106181711398,2,688.7506,564.4962,0.5906801,0,0,0,0
221,-0.0007982887431799231,15.960121918914634,15.761109062176345,16.79466620560714,2,678.33453,580.03577,0.50661373,0,0,0,0
222,-0.0008143557379441992,15.960121918914634,15.761108305599992,18.303783020545925,1,585.8442,0,0.60210836,0,0,0,0
223,-0.0008267915464068877,15.960121918914634,15.761108706747462,14.225478320291138,2,900.0767,564.28986,0.52321976,1,1,1,0
224,-0.0008014972826187146,15.960121918914634,15.761108673937704,15.332432516148424,2,792.20575,594.41205,0.57982713,1,1,1,0
225,0.0032808060741311845,15.960121918914634,15.761108011832683,14.773421267529882,2,843.9499,747.7217,0.5146322,1,1,1,0
226,0.006202693149505295,15.960121918914634,15.761789603378501,14.888698980706605,2,832.8484,728.07294,0.5323388,1,1,1,0
227,0.008456425466878961,15.960121918914634,15.760880190455255,16.20823448021136,2,720.67554,705.27167,0.591565,1,1,1,0
228,0.010342876011060091,15.960121918914634,15.760699938807551,16.584531919440597,2,693.0417,689.08344,0.6735792,0,0,0,0
229,0.012042586870364748,15.960121918914634,15.760731256465782,16.541279451783968,2,696.1317,653.9983,0.70637053,1,1,1,0
230,0.013664584947747235,15.960121918914634,15.760801362733016,15.677057182331502,2,762.7681,741.9293,0.7131997,1,1,1,0
231,0.015275289206020688,15.960121918914634,15.760859162167488,12.61973250043479,2,1103.8093,707.22485,0.5473571,1,1,1,0
232,0.01691672639387236,15.960121918914634,15.760888846605551,12.880343790362486,2,1066.0336,763.49243,0.5846685,1,1,1,0
233,0.018616153253723504,15.960121918914634,15.760899463939063,12.48961808118192,2,1123.471,743.4478,0.620773,0,0,0,0
234,0.020392212078649004,15.960121918914634,15.760892988166797,13.388331961564827,2,998.05035,749.06366,0.6401925,1,1,1,0
235,0.022258435959099345,15.960121918914634,15.760874101759267,12.920984485817467,2,1060.3278,790.99,0.6048904,0,0,0,0
236,0.02422529336121659,15.960121918914634,15.76084609995123,11.364494772803319,2,1319.4923,733.60406,0.6392524,1,1,1,0
237,0.026301377519462155,15.960121918914634,15.76081105244839,11.472863475042736,3,1298.3304,686.81934,0.61913997,1,1,1,0
238,0.028494095039163395,15.960121918914634,15.760770114425931,7.782649844857191,2,2514.8586,855.392,0.5704855,2,2,1,1
239,0.03081006142351826,15.960121918914634,15.760723810409777,7.845154764835662,2,2480.8203,1204.9235,0.63111186,1,1,1,0
240,0.033255325252905754,15.960121918914634,15.760672248207301,7.431533574470385,2,2720.625,1034.0203,0.7131428,1,1,1,0
241,0.03583549222133202,15.960121918914634,15.760615267867575,7.240004075590601,2,2844.3735,1169.2388,0.6208416,2,2,1,1
242,0.038555790492695474,15.960121918914634,15.760552541603037,7.393113028365054,2,2744.7551,1135.6271,0.6740401,1,1,1,0
243,0.04142110133290265,15.960121918914634,15.76048363963055,7.7411857573361615,2,2537.8496,1203.5281,0.6330593,2,2,1,1
244,0.044435968715474214,15.960121918914634,15.760408073260331,7.387440281122551,2,2748.3467,1109.9862,0.64861304,1,1,1,0
245,0.047604595656597734,15.960121918914634,15.760325323067322,6.921314376288511,3,3071.086,1085.4799,0.67189544,1,1,1,0
246,0.050930831667827574,15.960121918914634,15.76023485746205,6.94025101614648,3,3056.8245,1147.7161,0.6779603,1,1,1,0
247,0.05441815387052551,15.960121918914634,15.760136145196453,6.827990053852828,3,3142.9375,2363.3147,0.69314414,2,2,1,1
248,0.05806964335529511,15.960121918914634,15.760028664203864,7.227165500377726,3,2852.9868,2320.4292,0.7227804,1,1,1,0
249,0.06188795790038081,15.960121918914634,15.759911908399454,7.051027803221008,3,2975.4631,1450.305,0.6897941,3,2,2,1
250,0.06587530194817509,15.960121918914634,15.75978539354945,7.138946277355283,3,2913.3083,2414.4526,0.72197616,2,2,1,1
251,0.0700333946402793,15.960121918914634,15.75964866291162,7.341056800619203,3,2777.995,2544.8062,0.67953914,4,4,1,1
252,0.07436343665358452,15.960121918914634,15.759501293085641,6.928037935602803,3,3066.0103,2545.3367,0.6983609,5,3,3,1
253,0.07886607652686344,15.960121918914634,15.759342900283507,6.713682953813552,3,3234.6438,2936.9714,0.66699696,5,3,3,1
254,0.08354137710728304,15.960121918914634,15.75917314710158,6.304302954143117,3,3600.5977,2924.3767,0.6393238,4,3,2,1
255,0.08838834332437029,15.960121918914634,15.758991749728844,6.734012319043819,3,3218.026,2896.4553,0.69367826,8,6,3,1
256,0.09340515177780473,15.960121918914634,15.758825445771024,4.512438183100341,3,6364.701,2971.3376,0.62195694,5,3,3,1
257,0.09859034374500353,15.960121918914634,15.758679792027294,4.4982010015489085,3,6399.0576,2982.8806,0.6032393,7,4,3,2
258,0.10394157393479012,15.960121918914634,15.7584844861435,7.107839238828535,3,2935.0623,2849.303,0.58661926,9,5,3,2
259,0.10945644579499915,15.960121918914634,15.758254643517436,7.182111242439733,3,2883.5432,2858.5054,0.6465459,10,6,4,2
260,0.11513271365775499,15.960121918914634,15.758008056691146,6.750255305747299,3,3204.8455,1352.6958,0.6547169,10,5,3,3
261,0.12096584745456462,15.960121918914634,15.757757015944827,6.57896305620621,3,3348.295,2871.64,0.65804714,10,4,8,3
262,0.1269499965571744,15.960121918914634,15.75749112847264,6.5281108123885465,3,3392.8499,2743.571,0.6972602,13,5,10,3
263,0.13307832673791292,15.960121918914634,15.757208645881846,6.5846741309606625,3,3343.349,2844.7402,0.635323,15,7,10,3
264,0.13934318428360098,15.960121918914634,15.75691490164936,6.759863839975758,5,3197.0889,2867.5442,0.61402637,18,4,24,8
265,0.14573624677114755,15.960121918914634,15.756612919134929,4.552923951934445,3,6268.5864,2737.8813,0.6230567,9,4,8,1
266,0.15224895610944064,15.960121918914634,15.756304274670056,6.919311396226283,3,3072.6006,2687.8608,0.5815843,8,3,8,1
267,0.15887204753164125,15.960121918914634,15.755948840296318,7.123150660848702,2,2924.3225,2605.7026,0.64045274,5,5,1,1
268,0.16559495287054418,15.960121918914634,15.75554604240709,7.0319231489531955,2,2989.2478,2374.4146,0.56163204,3,3,1,1
