time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.013422610749068817,14.030035865708486,13.886062636557995,inf,0,0,0,0,2,2,1,1
70,0.012736687090405124,14.030035865708486,13.88613578088959,inf,0,0,0,0,1,1,1,0
71,0.012244706433756632,14.030035865708486,13.886741933680144,inf,0,0,0,0,2,1,2,0
72,0.012105666126646514,14.030035865708486,13.887172932487578,inf,0,0,0,0,2,2,1,1
73,0.012289155199401141,14.030035865708486,13.887524904628751,inf,0,0,0,0,3,2,2,1
74,0.012643560624084858,14.030035865708486,13.887864926671758,inf,0,0,0,0,4,2,3,1
75,0.013167291847273412,14.030035865708486,13.888216427793672,inf,0,0,0,0,2,1,2,0
76,0.014010713265258502,14.030035865708486,13.888576413056736,inf,0,0,0,0,3,2,2,1
77,0.014952215689491056,14.030035865708486,13.888928094469016,inf,0,0,0,0,2,2,1,1
78,0.01609951504934304,14.030035865708486,13.889285379282196,inf,0,0,0,0,2,2,1,1
79,0.01716463800059665,14.030035865708486,13.88961948713827,inf,0,0,0,0,3,2,2,1
80,0.01822738697514794,14.030035865708486,13.889854842465672,inf,0,0,0,0,2,1,2,0
81,0.019207090998513136,14.030035865708486,13.890161776429295,inf,0,0,0,0,4,2,3,1
82,0.02008128006501025,14.030035865708486,13.890472173797109,inf,0,0,0,0,1,1,1,0
83,0.02080238207577024,14.030035865708486,13.890749751977735,inf,0,0,0,0,3,2,2,1
84,0.021398821468586446,14.030035865708486,13.890988483061479,inf,0,0,0,0,1,1,1,0
85,0.021799071885112188,14.030035865708486,13.891178184129915,inf,0,0,0,0,2,2,1,1
86,0.02200932081015136,14.030035865708486,13.89132753341638,inf,0,0,0,0,1,1,1,0
87,0.022096216459094944,14.030035865708486,13.891431053957916,inf,0,0,0,0,1,1,1,0
88,0.022020294257899777,14.030035865708486,13.891487197534158,inf,0,0,0,0,4,2,3,1
89,0.021770638840998325,14.030035865708486,13.891508791022595,inf,0,0,0,0,2,2,1,1
90,0.021341368561175737,14.030035865708486,13.891497985686506,inf,0,0,0,0,3,3,1,1
91,0.020796471084288858,14.030035865708486,13.891459384828654,inf,0,0,0,0,3,3,1,1
92,0.020225132637449086,14.030035865708486,13.89139448406224,inf,0,0,0,0,3,2,2,1
93,0.01951500473362562,14.030035865708486,13.891308802267297,inf,0,0,0,0,2,2,1,1
94,0.018843951342192567,14.030035865708486,13.891217372299357,inf,0,0,0,0,3,3,1,1
95,0.018085028608738507,14.030035865708486,13.891111673026321,inf,0,0,0,0,4,3,2,1
96,0.017377017840783215,14.030035865708486,13.891009050862085,inf,0,0,0,0,2,2,1,1
97,0.01654073898926596,14.030035865708486,13.890902822444176,inf,0,0,0,0,2,2,1,1
98,0.01571943929041782,14.030035865708486,13.890806489810956,inf,0,0,0,0,2,2,1,1
99,0.014932828343319706,14.030035865708486,13.890712163646866,inf,0,0,0,0,2,2,1,1
100,0.014124832491626958,14.030035865708486,13.890626485173378,inf,0,0,0,0,2,2,1,1
101,0.013381853252988877,14.030035865708486,13.890552214101142,inf,0,0,0,0,2,2,1,1
102,0.012666560491684697,14.030035865708486,13.890486845612113,inf,0,0,0,0,4,2,3,1
103,0.011961127966446931,14.030035865708486,13.890433593040639,inf,0,0,0,0,1,1,1,0
104,0.01142403788096713,14.030035865708486,13.890391653970699,inf,0,0,0,0,2,2,1,1
105,0.010854569158545966,14.030035865708486,13.890357445291931,inf,0,0,0,0,2,2,1,1
106,0.01029329911747941,14.030035865708486,13.890337116263515,inf,0,0,0,0,3,3,1,1
107,0.009753532673134712,14.030035865708486,13.890324726374272,inf,0,0,0,0,3,2,2,1
108,0.009255187625449794,14.030035865708486,13.890320121041853,inf,0,0,0,0,3,3,1,1
109,0.008744400640565274,14.030035865708486,13.890322134267278,inf,0,0,0,0,2,2,1,1
110,0.008326665183681234,14.030035865708486,13.890331044541478,inf,0,0,0,0,3,2,2,1
111,0.007977237778961848,14.030035865708486,13.890342469954971,inf,0,0,0,0,2,2,1,1
112,0.00764920549233285,14.030035865708486,13.890357882272848,inf,0,0,0,0,3,3,1,1
113,0.0073763007996619535,14.030035865708486,13.890376498437325,inf,0,0,0,0,3,2,2,1
114,0.007142790158177314,14.030035865708486,13.890395599453603,inf,0,0,0,0,2,2,1,1
115,0.0068384898709868275,14.030035865708486,13.890415379049292,inf,0,0,0,0,3,2,2,1
116,0.006628862538381972,14.030035865708486,13.890437301967555,inf,0,0,0,0,3,2,2,1
117,0.006398539173557151,14.030035865708486,13.890454430676284,inf,0,0,0,0,3,3,1,1
118,0.00622967223759645,14.030035865708486,13.890472771214025,inf,0,0,0,0,4,2,3,1
119,0.005948289659767493,14.030035865708486,13.890487227859504,inf,0,0,0,0,4,3,2,1
120,0.005683019695821991,14.030035865708486,13.890503657056184,inf,0,0,0,0,3,3,1,1
121,0.005417159106248199,14.030035865708486,13.890514782468738,inf,0,0,0,0,4,2,3,1
122,0.005191104729249527,14.030035865708486,13.890524061363315,inf,0,0,0,0,2,2,1,1
123,0.005030506366828639,14.030035865708486,13.890530152061595,inf,0,0,0,0,3,3,1,1
124,0.004854614732708737,14.030035865708486,13.890533412924665,inf,0,0,0,0,3,3,1,1
125,0.004645187919315034,14.030035865708486,13.890536259439797,inf,0,0,0,0,2,2,1,1
126,0.0044379852041359046,14.030035865708486,13.890537570819934,inf,0,0,0,0,3,2,2,1
127,0.004194476944572087,14.030035865708486,13.89053647034009,inf,0,0,0,0,4,3,2,1
128,0.003929410935756645,14.030035865708486,13.890534819682133,inf,0,0,0,0,4,3,2,1
129,0.0037165519241241984,14.030035865708486,13.890531753078148,inf,0,0,0,0,2,2,1,1
130,0.0034153389829894264,14.030035865708486,13.890526399349021,inf,0,0,0,0,4,2,3,1
131,0.0031454668224177185,14.030035865708486,13.89052316544654,inf,0,0,0,0,2,2,1,1
132,0.002887703356981633,14.030035865708486,13.890517321417725,inf,0,0,0,0,3,2,2,1
133,0.0026904690282759194,14.030035865708486,13.890511748689159,inf,0,0,0,0,4,3,2,1
134,0.0025445036369325996,14.030035865708486,13.89050534399289,inf,0,0,0,0,3,3,1,1
135,0.002341222837561793,14.030035865708486,13.89049916065023,inf,0,0,0,0,3,2,2,1
136,0.0021372449032819978,14.030035865708486,13.89049507430616,inf,0,0,0,0,2,2,1,1
137,0.0019770941980509823,14.030035865708486,13.890490446333661,inf,0,0,0,0,4,3,2,1
138,0.0018477612240818196,14.030035865708486,13.89048555901202,inf,0,0,0,0,4,3,2,1
139,0.0016840738096005948,14.030035865708486,13.8904813390175,inf,0,0,0,0,3,3,1,1
140,0.0015423712158626629,14.030035865708486,13.890478736400613,inf,0,0,0,0,5,3,3,1
141,0.0013998518274215713,14.030035865708486,13.890475750480483,inf,0,0,0,0,2,2,1,1
142,0.0013022596243551436,14.030035865708486,13.890473698018688,inf,0,0,0,0,3,2,2,1
143,0.0011912703032784257,14.030035865708486,13.890471344297328,inf,0,0,0,0,5,2,4,2
144,0.0010955912696545824,14.030035865708486,13.890470408833862,inf,0,0,0,0,4,3,2,1
145,0.0009765292480946359,14.030035865708486,13.890469404872931,inf,0,0,0,0,4,3,2,1
146,0.0009351051615555933,14.030035865708486,13.890469468683136,inf,0,0,0,0,3,2,2,1
147,0.0008326030251346922,14.030035865708486,13.890468060368082,inf,0,0,0,0,5,3,3,1
148,0.0006673889479514424,14.030035865708486,13.89046928674991,inf,0,0,0,0,4,3,2,1
149,0.0005541335223638065,14.030035865708486,13.890470897714085,inf,0,0,0,0,2,2,1,1
150,0.00044970718233871594,14.030035865708486,13.890470805835044,inf,0,0,0,0,4,2,2,2
151,0.0003380491389752502,14.030035865708486,13.890471533713095,inf,0,0,0,0,4,3,2,1
152,0.00022827475382233045,14.030035865708486,13.89047258515185,inf,0,0,0,0,4,3,2,1
153,0.00021567728921325429,14.030035865708486,13.890473539867797,inf,0,0,0,0,4,3,2,1
154,8.996588214998912e-05,14.030035865708486,13.890472805779131,inf,0,0,0,0,3,3,1,1
155,7.79035523906846e-05,14.030035865708486,13.890475500521703,inf,0,0,0,0,4,3,2,1
156,5.864783585879648e-05,14.030035865708486,13.890474389936683,inf,0,0,0,0,4,3,2,1
157,1.0115847127334393e-06,14.030035865708486,13.890475043770651,inf,0,0,0,0,4,3,2,1
158,-1.0412718285811087e-05,14.030035865708486,13.890476169556488,inf,0,0,0,0,5,2,4,2
159,-6.312645141772e-05,14.030035865708486,13.890475754677295,inf,0,0,0,0,3,3,1,1
160,-8.372086323146476e-05,14.030035865708486,13.890476733967827,inf,0,0,0,0,4,3,2,1
161,-0.00015691222680974274,14.030035865708486,13.890476353529374,inf,0,0,0,0,5,4,2,1
162,-0.00022761562703147651,14.030035865708486,13.890477376050988,inf,0,0,0,0,5,4,2,1
163,-0.0003042794658600278,14.030035865708486,13.890477445275675,inf,0,0,0,0,5,4,2,1
164,-0.00036924986478751876,14.030035865708486,13.890477618353978,inf,0,0,0,0,4,3,2,1
165,-0.00037758389795102074,14.030035865708486,13.89047743801825,inf,0,0,0,0,6,2,4,3
166,-0.00047217753521914884,14.030035865708486,13.890476363546954,inf,0,0,0,0,4,3,2,1
167,-0.0005326711690591251,14.030035865708486,13.890477638229495,inf,0,0,0,0,4,3,2,1
168,-0.0005034334026068419,14.030035865708486,13.890477001190101,inf,0,0,0,0,6,4,2,2
169,-0.0005634029168195588,14.030035865708486,13.890475276953843,inf,0,0,0,0,5,4,2,1
170,-0.0006368352921659855,14.030035865708486,13.890476437702999,inf,0,0,0,0,5,4,2,1
171,-0.0006695160583594802,14.030035865708486,13.890476512935004,inf,0,0,0,0,4,3,2,1
172,-0.0006601493879398298,14.030035865708486,13.890475731208122,inf,0,0,0,0,6,2,4,3
173,-0.0007206165463864789,14.030035865708486,13.890474797919147,inf,0,0,0,0,6,1,12,0
174,-0.0006771767279279038,14.030035865708486,13.89047573206001,inf,0,0,0,0,4,3,2,1
175,-0.0006719616728277703,14.030035865708486,13.890473777373064,inf,0,0,0,0,8,3,9,2
176,-0.0006101958187079596,14.030035865708486,13.890474070396706,inf,0,0,0,0,5,4,2,1
177,-0.0006661486903929478,14.030035865708486,13.890472707186026,inf,0,0,0,0,5,4,2,1
178,-0.000688689960300168,14.030035865708486,13.89047448413357,inf,0,0,0,0,5,2,3,2
179,-0.0006853228561216943,14.030035865708486,13.89047383796137,inf,0,0,0,0,6,3,4,2
180,-0.0006541574216774443,14.030035865708486,13.89047328827161,inf,0,0,0,0,4,3,2,1
181,-0.0007091510212734304,14.030035865708486,13.890472595044614,inf,0,0,0,0,6,4,2,2
182,-0.0007340360412434986,14.030035865708486,13.890473965659806,inf,0,0,0,0,6,3,4,2
183,-0.0007562117465434446,14.030035865708486,13.890473475222596,inf,0,0,0,0,5,4,2,1
184,-0.0008212428862416333,14.030035865708486,13.890473454976219,inf,0,0,0,0,6,3,3,2
185,-0.0007972234988158848,14.030035865708486,13.890474272586475,inf,0,0,0,0,7,2,12,1
186,-0.0008004685850991938,14.030035865708486,13.890472852627793,inf,0,0,0,0,7,5,2,2
187,-0.0008054431907504346,14.030035865708486,13.890473261902665,22.447914515559276,1,413.79504,0,0.5264102,7,3,6,2
188,-0.0007852648919198153,14.030035865708486,13.890473284274801,22.42848466408043,1,414.4059,0,0.5287119,6,3,4,2
189,-0.0008216372946988557,14.030035865708486,13.89047283250698,21.229576220992858,1,455.06238,0,0.5426051,6,3,6,1
190,-0.0008542210371156139,14.030035865708486,13.890473825303815,20.9872942008395,1,464.04816,0,0.569165,6,3,3,2
191,-0.0008831415062421468,14.030035865708486,13.890473898312894,21.867631131093727,1,432.6754,0,0.51549935,8,3,12,1
192,-0.0009134147600622117,14.030035865708486,13.890473991802887,22.129066510230345,1,424.0035,0,0.53612494,7,5,2,2
193,-0.0009465149873486552,14.030035865708486,13.890474166699024,22.255952775983268,1,419.89365,0,0.5522574,7,2,12,1
194,-0.0009092682090746517,14.030035865708486,13.890474376353247,23.13562534032219,1,393.06058,0,0.55223894,7,4,4,2
195,-0.0008975212903956594,14.030035865708486,13.890473266617425,22.799840643748315,1,402.97327,0,0.5210343,6,3,3,2
196,-0.0008730588082437229,14.030035865708486,13.890473628586374,22.486485426909372,1,412.5866,0,0.56008035,9,2,20,1
197,-0.0008365370622091992,14.030035865708486,13.89047335281337,22.417651404245586,1,414.74713,0,0.538439,7,5,2,2
198,-0.0008095960405936494,14.030035865708486,13.890473037219978,22.448374191786005,1,413.7806,0,0.5629633,9,2,18,1
199,-0.0008244545480826195,14.030035865708486,13.890473068501148,21.856179932415873,1,433.06168,0,0.52704936,7,4,4,2
200,-0.0008033124284519305,14.030035865708486,13.89047374391486,21.02375917942269,1,462.67783,0,0.51488143,6,3,3,2
201,-0.0008090713865920463,14.030035865708486,13.89047308240507,inf,0,0,0,0,10,2,20,2
202,-0.0008580795687760454,14.030035865708486,13.890473488352358,inf,0,0,0,0,7,5,2,2
203,-0.0009013908360812043,14.030035865708486,13.890474277196452,inf,0,0,0,0,8,3,12,1
204,-0.0009206950218680011,14.030035865708486,13.890474310722817,inf,0,0,0,0,8,3,12,1
205,-0.000878517313086924,14.030035865708486,13.890474018085285,inf,0,0,0,0,6,3,4,2
206,-0.0008703218682784712,14.030035865708486,13.89047293801804,21.596672520299187,1,441.96402,0,0.5099924,11,3,20,2
207,-0.0009068989239922034,14.030035865708486,13.890473374846337,21.097638907589186,1,459.92108,0,0.5806485,9,2,18,1
208,-0.0009090953268417008,14.030035865708486,13.890474136792028,20.726631499324245,1,474.03412,0,0.5512272,8,3,9,2
209,-0.000952618587671215,14.030035865708486,13.890473620241032,20.06949246385762,1,500.7796,0,0.5734225,8,2,15,1
210,-0.0009659449070489419,14.030035865708486,13.890474400967591,20.20840561713765,1,494.92944,0,0.5637551,10,2,20,2
211,-0.0009563498916757794,14.030035865708486,13.890474012925669,20.0754061973471,1,500.52832,0,0.5322944,9,5,4,2
212,-0.0009083808817301757,14.030035865708486,13.890473665276346,inf,0,0,0,0,9,2,20,1
213,-0.0009368003419722632,14.030035865708486,13.890472915940826,inf,0,0,0,0,8,2,15,1
214,-0.0009176867218507205,14.030035865708486,13.890474155329992,inf,0,0,0,0,10,3,15,2
215,-0.0009166797865791991,14.030035865708486,13.89047336733674,inf,0,0,0,0,9,5,4,2
216,-0.0009127980518834997,14.030035865708486,13.89047365418998,20.714726544664142,1,474.49832,0,0.5020946,10,1,28,0
217,-0.0008928870953970748,14.030035865708486,13.89047359558917,20.032028354797305,1,502.37616,0,0.5328958,11,1,28,0
218,-0.0008799390465091623,14.030035865708486,13.890473278682888,20.76579337141294,1,472.51218,0,0.54864407,10,3,15,2
219,-0.0008779800088600058,14.030035865708486,13.890473326038288,inf,0,0,0,0,10,4,12,2
220,-0.0008336382939061174,14.030035865708486,13.89047346814066,20.77624124729723,1,472.10745,0,0.53220797,8,1,15,0
221,-0.0008267731229787065,14.030035865708486,13.890472631154601,inf,0,0,0,0,13,2,32,1
222,-0.0008751084138262065,14.030035865708486,13.890473151675945,inf,0,0,0,0,11,2,24,2
223,-0.0009228071528228516,14.030035865708486,13.890474134356692,19.55214607738952,1,523.5625,0,0.51552606,10,2,24,1
224,-0.00094734537852388,14.030035865708486,13.890474275230037,19.583813943105007,1,522.12103,0,0.5421471,10,2,20,2
225,-0.0009695266920202467,14.030035865708486,13.89047403626046,20.176791141540736,1,496.25128,0,0.59506637,13,2,32,1
226,-0.000897671956047321,14.030035865708486,13.890474101790586,20.632726472954545,1,477.7154,0,0.62550247,12,2,30,1
227,-0.0008825164785319448,14.030035865708486,13.890472451681822,20.74129486737965,1,473.46335,0,0.56077224,12,2,18,1
228,-0.0008942141574477382,14.030035865708486,13.890473223770954,20.11921310996884,1,498.67313,0,0.5414315,13,2,32,1
229,-0.0009243082362888883,14.030035865708486,13.890473644964946,19.528836246421143,1,524.62756,0,0.57884485,11,2,30,1
230,-0.0009259849336337846,14.030035865708486,13.890474039527504,19.175977384144648,1,541.1797,0,0.63899845,11,1,28,0
231,-0.0009317219920648183,14.030035865708486,13.890473645585288,18.332169405101318,1,584.2996,0,0.64019585,14,1,45,0
232,-0.0009513687568051777,14.030035865708486,13.890473751095152,18.78658948047151,1,560.42773,0,0.6151038,12,3,24,1
233,-0.0009812078388709215,14.030035865708486,13.890474041357145,20.05953078977113,1,501.20334,0,0.6396705,14,3,28,1
234,-0.0009232524945236316,14.030035865708486,13.890474321025458,20.15691118689177,1,497.08536,0,0.637236,13,1,40,0
235,-0.000885507533496966,14.030035865708486,13.890472836383456,18.65313859722925,1,567.2754,0,0.64299256,13,4,24,1
236,-0.000902864160730218,14.030035865708486,13.890472993852716,18.651472987993508,1,567.3617,0,0.660023,14,2,32,1
237,-0.0008995954801129791,14.030035865708486,13.89047387368465,17.865947196380507,1,610.513,0,0.67401797,13,1,40,0
238,-0.000867912891942479,14.030035865708486,13.890473545798434,17.865989134664957,1,610.51056,0,0.66040915,13,3,24,1
239,-0.0008513367391730127,14.030035865708486,13.890473006339414,17.58537386643593,1,627.2,0,0.64940685,16,2,32,1
240,-0.0008544010181533355,14.030035865708486,13.8904731591404,18.08891910217187,1,597.7485,0,0.6167669,14,1,40,0
241,-0.0008772171727416099,14.030035865708486,13.890473440982458,18.491790276083627,1,575.73346,0,0.6284176,15,3,35,1
242,-0.0008927453667393145,14.030035865708486,13.890473803408819,17.723824180842538,1,618.87646,0,0.6508231,15,2,32,1
243,-0.0009083376729854039,14.030035865708486,13.890473737723829,16.992640751223373,1,664.9264,0,0.6330483,16,2,40,1
244,-0.0009753084949499144,14.030035865708486,13.890473792097634,17.12724011165481,1,656.04895,0,0.6250322,15,1,45,0
245,-0.0009974207654237842,14.030035865708486,13.89047479163469,19.075963346656508,1,546.0223,0,0.58873034,16,1,45,0
246,-0.0009219493026486434,14.030035865708486,13.8904742336972,16.867982355536732,1,673.31946,0,0.6598869,17,3,30,6
247,-0.0009104101651407784,14.030035865708486,13.890472558681108,16.35480672041158,1,709.70734,0,0.6934826,18,2,45,1
248,-0.0009280525922985327,14.030035865708486,13.890473452703219,15.133786497889476,1,810.0021,0,0.7201838,19,1,54,0
249,-0.0009209240958554048,14.030035865708486,13.890473935106158,15.270472406876483,1,797.6895,0,0.71381986,17,2,45,1
250,-0.0009150821621199455,14.030035865708486,13.890473554659334,17.60827222957865,1,625.81116,0,0.6644638,19,1,54,0
251,-0.0009143811397303086,14.030035865708486,13.890473576892456,15.784680559834841,1,753.92957,0,0.7332139,22,3,60,1
252,-0.0009272653638920329,14.030035865708486,13.890473658986808,15.939686603186257,1,741.48236,0,0.73033625,19,3,45,1
253,-0.0009334494166245966,14.030035865708486,13.890473916564007,15.816415858291428,1,751.3543,0,0.7149455,20,3,42,6
254,-0.0009300328784113141,14.030035865708486,13.890473849348638,16.33574744889405,1,711.1185,0,0.72014016,20,2,45,1
255,-0.0009050802394027771,14.030035865708486,13.890473707582595,15.607303206782152,1,768.58484,0,0.7202854,22,2,60,1
256,-0.0009285590330087253,14.030035865708486,13.890473296182263,12.017967159469912,2,1199.6167,766.7917,0.61779034,22,1,60,0
257,-0.0008907460079911663,14.030035865708486,13.890474110663744,12.870559341602426,2,1067.4146,871.5951,0.57775563,21,2,60,1
258,0.004106233481872011,14.030035865708486,13.890473042856286,12.448553056482128,2,1129.7919,783.3282,0.50423664,25,3,60,1
259,0.007743248315404221,14.030035865708486,13.891443458766128,14.7430631679538,1,846.91254,0,0.7246088,24,3,66,1
260,0.010574931727164425,14.030035865708486,13.890257311792508,15.801522216365424,1,752.56116,0,0.6942451,26,3,66,1
261,0.012949865533527512,14.030035865708486,13.889987134085548,10.754967703851063,2,1449.4133,953.1146,0.52213866,23,1,77,0
262,0.01508336544242443,14.030035865708486,13.89000023753718,14.71585607434436,1,849.5817,0,0.6766969,25,2,66,1
263,0.017109058176331352,14.030035865708486,13.890076855419398,13.13769607990186,1,1030.7045,0,0.71516365,23,1,66,0
264,0.01911096455473931,14.030035865708486,13.890145478729275,13.251144188184274,1,1015.717,0,0.72110695,31,4,84,1
265,0.021143060799808495,14.030035865708486,13.890188575400689,7.804563285039961,2,2502.8413,1165.9878,0.5032629,28,3,66,1
266,0.023241120066346446,14.030035865708486,13.890206512700475,7.437374100190415,2,2716.9863,1163.6367,0.56504244,30,3,84,1
267,0.02542985841694065,14.030035865708486,13.89020420032226,11.409842038703484,1,1310.5709,0,0.72815603,29,2,84,1
268,0.027727239855525526,14.030035865708486,13.890186569357201,10.93723216316524,1,1408.507,0,0.69157666,31,2,96,1
269,0.030147066391483034,14.030035865708486,13.890157364885246,7.5586845978029,2,2643.1213,1169.4014,0.71184206,33,4,84,1
270,0.03270053364247858,14.030035865708486,13.890119079245894,7.71399942770259,2,2553.1055,1089.8885,0.5558871,33,3,72,1
271,0.035397162359439995,14.030035865708486,13.890073202652578,6.645285470217597,3,3291.5662,1139.2203,0.5709257,33,3,96,1
272,0.0382453531180917,14.030035865708486,13.890020503852949,6.863071456412772,3,3115.618,2419.4404,0.68407375,32,2,91,1
273,0.04125271308599368,14.030035865708486,13.889961258415369,6.676745698715342,3,3265.1882,2350.8157,0.6855964,38,5,91,1
