time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.06769279225419798,15.928888592835982,11.339907762138537,inf,0,0,0,0,2,2,1,1
25,0.06475827147096361,15.928888592835982,11.788846092957312,inf,0,0,0,0,0,0,0,0
26,0.06226141595423847,15.928888592835982,12.237064311160493,inf,0,0,0,0,0,0,0,0
27,0.06016142855296042,15.928888592835982,12.684525054722508,inf,0,0,0,0,1,1,1,0
28,0.058270042862276605,15.928888592835982,13.131206542258024,inf,0,0,0,0,2,2,1,1
29,0.056596896708874606,15.928888592835982,13.57708869233993,inf,0,0,0,0,1,1,1,0
30,0.05481262213543596,15.928888592835982,14.022755446416248,inf,0,0,0,0,1,1,1,0
31,0.053016221559579246,15.928888592835982,14.466283769295877,inf,0,0,0,0,1,1,1,0
32,0.05133231801633079,15.928888592835982,14.90960633963861,inf,0,0,0,0,1,1,1,0
33,0.04944437091144126,15.928888592835982,15.352096908464295,inf,0,0,0,0,1,1,1,0
34,0.047559511486033296,15.928888592835982,15.66401728846998,inf,0,0,0,0,2,2,1,1
35,0.04549826029628414,15.928888592835982,15.725335043241678,inf,0,0,0,0,1,1,1,0
36,0.04337091842915514,15.928888592835982,15.725440860062012,inf,0,0,0,0,3,3,1,1
37,0.041282225374844134,15.928888592835982,15.725456831929037,inf,0,0,0,0,1,1,1,0
38,0.0391426752094287,15.928888592835982,15.725430818617113,inf,0,0,0,0,1,1,1,0
39,0.03705616207791795,15.928888592835982,15.725378068082533,inf,0,0,0,0,1,1,1,0
40,0.034985176539871043,15.928888592835982,15.725295456518793,inf,0,0,0,0,3,3,1,1
41,0.03289545130833028,15.928888592835982,15.725192416633966,inf,0,0,0,0,1,1,1,0
42,0.03087766953706375,15.928888592835982,15.724746841303014,inf,0,0,0,0,1,1,1,0
43,0.02885021060388061,15.928888592835982,15.724660093067312,inf,0,0,0,0,1,1,1,0
44,0.027080241800622136,15.928888592835982,15.724585396995984,inf,0,0,0,0,2,2,1,1
45,0.02523347385759179,15.928888592835982,15.721027195011484,inf,0,0,0,0,1,1,1,0
46,0.0233960610730841,15.928888592835982,15.71786413643071,inf,0,0,0,0,2,2,1,1
47,0.02180952500241025,15.928888592835982,15.715392198194028,inf,0,0,0,0,2,2,1,1
48,0.02040436398102744,15.928888592835982,15.714528751223385,inf,0,0,0,0,1,1,1,0
49,0.01936554202821318,15.928888592835982,15.716451152884863,inf,0,0,0,0,2,2,1,1
50,0.018535989833441974,15.928888592835982,15.720172800412481,inf,0,0,0,0,1,1,1,0
51,0.01790389983316884,15.928888592835982,15.723842451218573,inf,0,0,0,0,1,1,1,0
52,0.017437765567283,15.928888592835982,15.727181637550956,inf,0,0,0,0,3,3,1,1
53,0.017052125576125156,15.928888592835982,15.730113823393882,inf,0,0,0,0,2,2,1,1
54,0.016743551211117206,15.928888592835982,15.732610653607829,inf,0,0,0,0,1,1,1,0
55,0.016541942226040614,15.928888592835982,15.734659675709777,inf,0,0,0,0,3,3,1,1
56,0.016238063272895283,15.928888592835982,15.736390765696237,inf,0,0,0,0,1,1,1,0
57,0.015918632563887924,15.928888592835982,15.737768331572116,inf,0,0,0,0,1,1,1,0
58,0.015305514567694752,15.928888592835982,15.737097385131442,inf,0,0,0,0,1,1,1,0
59,0.014407851417282767,15.928888592835982,15.736262421300266,inf,0,0,0,0,2,2,1,1
60,0.013127351609918417,15.928888592835982,15.735330278220538,inf,0,0,0,0,1,1,1,0
61,0.011586323080104299,15.928888592835982,15.734173934665494,inf,0,0,0,0,1,1,1,0
62,0.009831446460925252,15.928888592835982,15.732864496068537,inf,0,0,0,0,1,1,1,0
63,0.007894491225876293,15.928888592835982,15.731467768793646,inf,0,0,0,0,1,1,1,0
64,0.005898957203769204,15.928888592835982,15.730046742217601,inf,0,0,0,0,3,3,1,1
65,0.004012593453630275,15.928888592835982,15.728662505299843,inf,0,0,0,0,2,2,1,1
66,0.002281537320647054,15.928888592835982,15.727364528498644,inf,0,0,0,0,3,3,1,1
67,0.0007168181044728713,15.928888592835982,15.725910512584385,inf,0,0,0,0,2,2,1,1
68,-0.0005882167757009739,15.928888592835982,15.724755144472473,inf,0,0,0,0,1,1,1,0
69,-0.0015485825177266356,15.928888592835982,15.72384893686612,inf,0,0,0,0,2,2,1,1
70,-0.002229481273542973,15.928888592835982,15.723157282510222,inf,0,0,0,0,1,1,1,0
71,-0.002515627271708862,15.928888592835982,15.722648282749766,inf,0,0,0,0,2,2,1,1
72,-0.0023853641955211727,15.928888592835982,15.72228403164414,inf,0,0,0,0,2,2,1,1
73,-0.001904188763557066,15.928888592835982,15.722040113680578,inf,0,0,0,0,2,2,1,1
74,-0.0011535895665660198,15.928888592835982,15.721900321001504,inf,0,0,0,0,2,2,1,1
75,-2.781659851786261e-05,15.928888592835982,15.723606340359163,inf,0,0,0,0,1,1,1,0
76,0.0012933128160739365,15.928888592835982,15.726689784544654,inf,0,0,0,0,1,1,1,0
77,0.0027586338095200178,15.928888592835982,15.728068773311088,inf,0,0,0,0,1,1,1,0
78,0.004268094037382094,15.928888592835982,15.72876343679881,inf,0,0,0,0,2,2,1,1
79,0.005893785148399741,15.928888592835982,15.729210515914566,inf,0,0,0,0,2,2,1,1
80,0.0075016613997317344,15.928888592835982,15.729582020050549,inf,0,0,0,0,2,2,1,1
81,0.009095186494654744,15.928888592835982,15.729842861325668,inf,0,0,0,0,3,3,1,1
82,0.010518606308868075,15.928888592835982,15.730176802757859,inf,0,0,0,0,1,1,1,0
83,0.011804264082383607,15.928888592835982,15.730503569641842,inf,0,0,0,0,1,1,1,0
84,0.012860537561741258,15.928888592835982,15.730829050653705,inf,0,0,0,0,2,2,1,1
85,0.013827340738414585,15.928888592835982,15.731112515710743,inf,0,0,0,0,1,1,1,0
86,0.014562558723051146,15.928888592835982,15.731381518253553,inf,0,0,0,0,4,4,1,1
87,0.015102061477373528,15.928888592835982,15.73160187869786,inf,0,0,0,0,2,2,1,1
88,0.015509002538079944,15.928888592835982,15.731774764697025,inf,0,0,0,0,3,3,1,1
89,0.015787681765419233,15.928888592835982,15.731891319227683,inf,0,0,0,0,2,2,1,1
90,0.015771768280425383,15.928888592835982,15.731962378737512,inf,0,0,0,0,3,2,2,1
91,0.015657320890271526,15.928888592835982,15.73200541148736,inf,0,0,0,0,2,2,1,1
92,0.015362825269710485,15.928888592835982,15.731997782257736,inf,0,0,0,0,3,3,1,1
93,0.015045433061714448,15.928888592835982,15.73196550484054,inf,0,0,0,0,3,3,1,1
94,0.014659510612152718,15.928888592835982,15.731899325796652,inf,0,0,0,0,3,3,1,1
95,0.014146542818268461,15.928888592835982,15.731817634083821,inf,0,0,0,0,1,1,1,0
96,0.013500923698076433,15.928888592835982,15.731725113426407,inf,0,0,0,0,2,2,1,1
97,0.012891356059498472,15.928888592835982,15.73162350288943,inf,0,0,0,0,3,3,1,1
98,0.012227643660098087,15.928888592835982,15.731511484545576,inf,0,0,0,0,2,2,1,1
99,0.011588346005429188,15.928888592835982,15.731403635863723,inf,0,0,0,0,2,2,1,1
100,0.01096943108679935,15.928888592835982,15.731297052481668,inf,0,0,0,0,3,3,1,1
101,0.010397351339408046,15.928888592835982,15.731197493755348,inf,0,0,0,0,3,3,1,1
102,0.009744740885320423,15.928888592835982,15.731106107848479,inf,0,0,0,0,2,2,1,1
103,0.00911383629923452,15.928888592835982,15.731027920654507,inf,0,0,0,0,2,2,1,1
104,0.008512284648869129,15.928888592835982,15.730958249953511,inf,0,0,0,0,2,2,1,1
105,0.007974225016245978,15.928888592835982,15.730900434822995,inf,0,0,0,0,4,4,1,1
106,0.007525841152110656,15.928888592835982,15.730853942260744,inf,0,0,0,0,2,2,1,1
107,0.007128625900378825,15.928888592835982,15.73081854226452,inf,0,0,0,0,3,3,1,1
108,0.0068203402052245225,15.928888592835982,15.730794636989438,inf,0,0,0,0,3,3,1,1
109,0.0065144050224639795,15.928888592835982,15.730779612580525,inf,0,0,0,0,3,3,1,1
110,0.006261142018612753,15.928888592835982,15.730774981519458,inf,0,0,0,0,2,2,1,1
111,0.006055442149561248,15.928888592835982,15.730776625380239,inf,0,0,0,0,3,3,1,1
112,0.005792823642081779,15.928888592835982,15.730784538621332,inf,0,0,0,0,3,3,1,1
113,0.005554621470592356,15.928888592835982,15.730799854003166,inf,0,0,0,0,2,2,1,1
114,0.005247426116737847,15.928888592835982,15.730816993876289,inf,0,0,0,0,2,2,1,1
115,0.005040249275950203,15.928888592835982,15.730839062315397,inf,0,0,0,0,3,2,2,1
116,0.004849765039256663,15.928888592835982,15.730858681341,inf,0,0,0,0,2,2,1,1
117,0.004651937239437176,15.928888592835982,15.73088085238018,inf,0,0,0,0,3,3,1,1
118,0.00448493585015375,15.928888592835982,15.73090321123659,inf,0,0,0,0,3,2,2,1
119,0.004377750565259257,15.928888592835982,15.730923621032492,inf,0,0,0,0,2,2,1,1
120,0.004173279364220229,15.928888592835982,15.73094168928864,inf,0,0,0,0,3,3,1,1
121,0.0039577432541751285,15.928888592835982,15.730961468711982,inf,0,0,0,0,3,2,2,1
122,0.003741639674146786,15.928888592835982,15.730976911142612,inf,0,0,0,0,3,3,1,1
123,0.0035422927319722812,15.928888592835982,15.730989742795177,inf,0,0,0,0,4,3,2,1
124,0.0032877955683167388,15.928888592835982,15.730999702898975,inf,0,0,0,0,2,2,1,1
125,0.003152607647527867,15.928888592835982,15.73100872871975,inf,0,0,0,0,2,2,1,1
126,0.0029535475692314154,15.928888592835982,15.731011709135265,inf,0,0,0,0,2,2,1,1
127,0.0027404841095409515,15.928888592835982,15.731016210005748,inf,0,0,0,0,3,2,2,1
128,0.0025377205130226047,15.928888592835982,15.731017634754531,inf,0,0,0,0,3,3,1,1
129,0.0023707366977615213,15.928888592835982,15.731016871796859,inf,0,0,0,0,5,4,2,1
130,0.002181327738953817,15.928888592835982,15.731014147157008,inf,0,0,0,0,3,2,2,1
131,0.001967639106461405,15.928888592835982,15.73101126661086,inf,0,0,0,0,3,3,1,1
132,0.0018430249445123153,15.928888592835982,15.731007477294566,inf,0,0,0,0,3,3,1,1
133,0.001733350223167199,15.928888592835982,15.73100101026272,inf,0,0,0,0,4,3,2,1
134,0.001591071928349887,15.928888592835982,15.730995307049396,inf,0,0,0,0,2,2,1,1
135,0.0014886219137166248,15.928888592835982,15.73099017141969,inf,0,0,0,0,3,3,1,1
136,0.0012786191062080466,15.928888592835982,15.730983733851183,inf,0,0,0,0,4,3,2,1
137,0.0011315060127977546,15.928888592835982,15.730980098659073,inf,0,0,0,0,3,3,1,1
138,0.0009475498629234003,15.928888592835982,15.730973907050593,inf,0,0,0,0,3,3,1,1
139,0.0008002678527086806,15.928888592835982,15.730969865028369,inf,0,0,0,0,5,4,2,1
140,0.0007129364244274378,15.928888592835982,15.730965136799943,inf,0,0,0,0,3,3,1,1
141,0.0005868782886552782,15.928888592835982,15.730960536187593,inf,0,0,0,0,3,3,1,1
142,0.00048249043922609194,15.928888592835982,15.730958041059544,inf,0,0,0,0,4,3,2,1
143,0.00038811289558024796,15.928888592835982,15.730955184525184,inf,0,0,0,0,4,4,1,1
144,0.0003263873468441666,15.928888592835982,15.730953089823963,inf,0,0,0,0,5,4,2,1
145,0.0003000354745926144,15.928888592835982,15.730951122147014,inf,0,0,0,0,3,3,1,1
146,0.00020439471734863248,15.928888592835982,15.730949488506658,inf,0,0,0,0,3,3,1,1
147,0.00017323854974424425,15.928888592835982,15.730950061962762,inf,0,0,0,0,3,3,1,1
148,0.0001568851829018782,15.928888592835982,15.730948830231029,inf,0,0,0,0,4,3,2,1
149,8.114259883694203e-05,15.928888592835982,15.730948652650074,inf,0,0,0,0,3,3,1,1
150,-6.149599171097908e-06,15.928888592835982,15.730950044566674,inf,0,0,0,0,5,4,2,1
151,-8.387046399516734e-05,15.928888592835982,15.730950952021695,inf,0,0,0,0,5,4,2,1
152,-0.00018856533400538983,15.928888592835982,15.730951722707658,inf,0,0,0,0,5,4,2,1
153,-0.00025091242103507784,15.928888592835982,15.730953247970364,inf,0,0,0,0,5,4,2,1
154,-0.00024387136759376933,15.928888592835982,15.730953714416417,inf,0,0,0,0,4,3,2,1
155,-0.00028911740247098,15.928888592835982,15.73095360488045,inf,0,0,0,0,3,3,1,1
156,-0.00032200045078988244,15.928888592835982,15.730955383979461,inf,0,0,0,0,4,4,1,1
157,-0.0004089662140662212,15.928888592835982,15.73095610715576,inf,0,0,0,0,5,4,2,1
158,-0.00044199710886964314,15.928888592835982,15.730957949928051,inf,0,0,0,0,5,4,2,1
159,-0.0004866419668783494,15.928888592835982,15.730957967046256,inf,0,0,0,0,5,4,2,1
160,-0.0005154808586798864,15.928888592835982,15.730958899025927,inf,0,0,0,0,5,4,2,1
161,-0.0005328012419877165,15.928888592835982,15.730959250995385,inf,0,0,0,0,4,4,1,1
162,-0.0005465486700090199,15.928888592835982,15.730959519090778,inf,0,0,0,0,6,5,2,1
163,-0.00048102665810529564,15.928888592835982,15.730959771487285,inf,0,0,0,0,4,4,1,1
164,-0.0005148630781970462,15.928888592835982,15.730958488660448,inf,0,0,0,0,5,4,2,1
165,-0.0005574149114948117,15.928888592835982,15.730960114169816,inf,0,0,0,0,4,4,1,1
166,-0.0005402410754259746,15.928888592835982,15.730960290018592,inf,0,0,0,0,5,4,2,1
167,-0.0005727709372208428,15.928888592835982,15.730959208524858,inf,0,0,0,0,6,6,1,1
168,-0.0005759583251620703,15.928888592835982,15.730959868317562,inf,0,0,0,0,7,5,2,2
169,-0.0005673623788184955,15.928888592835982,15.730959155328806,inf,0,0,0,0,4,3,2,1
170,-0.0006459108428767849,15.928888592835982,15.730958640060802,inf,0,0,0,0,4,4,1,1
171,-0.0006370054924269093,15.928888592835982,15.730959871747242,inf,0,0,0,0,4,3,2,1
172,-0.0006706212539727117,15.928888592835982,15.730958200402544,inf,0,0,0,0,5,5,1,1
173,-0.0007089917363495258,15.928888592835982,15.730958632589621,inf,0,0,0,0,6,5,2,1
174,-0.0007239210621856832,15.928888592835982,15.730958495492152,inf,0,0,0,0,5,4,2,1
175,-0.0007674745455824912,15.928888592835982,15.730957914260227,inf,0,0,0,0,4,4,1,1
176,-0.0007889644341872604,15.928888592835982,15.730958216072425,inf,0,0,0,0,5,4,2,1
177,-0.0008017038510276595,15.928888592835982,15.730957740666963,inf,0,0,0,0,5,5,1,1
178,-0.0008803612862908165,15.928888592835982,15.730957475084642,23.345420401449665,1,387.06213,0,0.526532,5,5,1,1
179,-0.0008484985944830182,15.928888592835982,15.730958522703872,23.038315295057483,1,395.8931,0,0.51003724,4,3,2,1
180,-0.0008687514245852301,15.928888592835982,15.730956755605293,inf,0,0,0,0,4,4,1,1
181,-0.0008204510868616707,15.928888592835982,15.730957503129408,23.466051644586404,1,383.67856,0,0.5448705,5,4,2,1
182,-0.0008138075204343876,15.928888592835982,15.730956264111553,22.9887437272755,1,397.3485,0,0.5112165,7,5,2,2
183,-0.000789557609652106,15.928888592835982,15.730956796438562,inf,0,0,0,0,5,4,2,1
184,-0.0007548661578496861,15.928888592835982,15.730956395623837,22.49654375249871,1,412.2724,0,0.5511213,6,5,2,1
185,-0.0007532623189077063,15.928888592835982,15.730956082774004,21.75027895941698,1,436.6599,0,0.5201804,6,5,2,1
186,-0.0007637789609265504,15.928888592835982,15.730956547898353,inf,0,0,0,0,8,5,4,2
187,-0.0007652120358545924,15.928888592835982,15.730956744494266,inf,0,0,0,0,5,4,2,1
188,-0.0008076184182660777,15.928888592835982,15.73095660999581,21.51599606927603,1,444.7909,0,0.5325964,7,6,2,1
189,-0.0007639432622611427,15.928888592835982,15.730957379804769,21.454747386079983,1,446.95624,0,0.5725365,6,5,2,1
190,-0.0007356411429553546,15.928888592835982,15.730955954710087,20.987218044284855,1,464.05103,0,0.5926117,8,5,4,2
191,-0.0007499848553367394,15.928888592835982,15.730956085803225,19.96473758718648,1,505.26416,0,0.5799619,5,4,2,1
192,-0.0007934489452946529,15.928888592835982,15.73095675560081,19.68939296866345,1,517.3605,0,0.55634296,7,5,2,2
193,-0.0008420262525794741,15.928888592835982,15.730957338014226,20.22239719361024,1,494.34622,0,0.5399527,6,5,2,1
194,-0.0008880146538078308,15.928888592835982,15.730957609337347,20.609663173540046,1,478.62646,0,0.5560112,8,5,4,2
195,-0.0008971669238156861,15.928888592835982,15.730957787988281,20.546294222615092,1,481.14398,0,0.5196936,5,4,2,1
196,-0.0008996576316179482,15.928888592835982,15.73095737026104,inf,0,0,0,0,6,4,4,1
197,-0.000869908366903746,15.928888592835982,15.730957356007782,19.586229207748403,1,522.01135,0,0.5139173,7,5,2,2
198,-0.0008661699386800798,15.928888592835982,15.730956837982463,21.377103570722795,1,449.72534,0,0.55435455,6,5,2,1
199,-0.0008509843923306689,15.928888592835982,15.73095724500033,19.998824122153614,1,503.79794,0,0.5546878,7,5,2,2
200,-0.0008405041655441142,15.928888592835982,15.730957057066957,21.27321707908398,1,453.47318,0,0.5524512,6,5,2,1
201,-0.0008587614063761231,15.928888592835982,15.73095712811889,21.63309871297779,1,440.697,0,0.5250521,9,5,6,2
202,-0.0008157146531514133,15.928888592835982,15.73095764808596,inf,0,0,0,0,7,6,2,1
203,-0.0008282378328623727,15.928888592835982,15.730956604613619,21.05132902477661,1,461.64603,0,0.5539417,6,3,4,2
204,-0.0008429306723821373,15.928888592835982,15.730957490520435,20.594317585060917,2,479.2342,471.13266,0.6278144,7,4,6,1
205,-0.0008560808240122001,15.928888592835982,15.73095755827513,19.313348778386242,3,534.63855,496.79565,0.52861226,7,6,2,1
206,-0.000857440252710854,15.928888592835982,15.730957591227792,20.049916851570075,3,501.61282,497.6567,0.5720253,7,4,4,2
207,-0.0008144572763866738,15.928888592835982,15.730957430853827,19.45286065815815,2,528.123,522.3059,0.6737862,6,3,6,1
208,-0.0008077955485060453,15.928888592835982,15.730956611872685,19.9159234614492,1,507.3757,0,0.64032197,7,6,2,1
209,-0.0008009536126975933,15.928888592835982,15.730957099419546,19.71644190932566,1,516.1519,0,0.5523791,7,4,4,2
210,-0.000865172505336283,15.928888592835982,15.730957026784614,20.66529299191755,1,476.4336,0,0.5678458,7,4,6,1
211,-0.0008810554578249411,15.928888592835982,15.730958289744153,19.843390389955342,1,510.5392,0,0.635469,8,5,6,1
212,-0.0008716384807063268,15.928888592835982,15.730957632810854,18.248041083980148,2,588.8961,544.83093,0.5002524,7,4,4,2
213,-0.0008896009604439188,15.928888592835982,15.730957264251314,18.232424420876043,2,589.7557,549.1705,0.5169718,6,4,2,2
214,-0.0008552252774704746,15.928888592835982,15.730957729385079,19.0326221370954,1,548.1422,0,0.6408537,7,5,2,2
215,-0.0008435302274032694,15.928888592835982,15.73095684095533,19.038394216506024,1,547.85913,0,0.6157077,5,4,2,1
216,-0.0008117847515396973,15.928888592835982,15.730957133628738,18.431913655996194,1,578.9233,0,0.6656932,7,4,4,2
217,-0.0008321058874354583,15.928888592835982,15.730956699434435,17.37925185885279,1,639.9253,0,0.70240384,7,3,6,2
218,-0.0007807674271057786,15.928888592835982,15.730957543573133,16.557822619851272,3,694.94727,647.5058,0.53443044,8,4,6,2
219,-0.0008374445247950021,15.928888592835982,15.730956263950114,18.10696292717693,1,596.7341,0,0.68768007,7,5,2,2
220,-0.0008047903595101451,15.928888592835982,15.730958087683685,16.47489909358475,2,700.91675,587.9652,0.5311266,7,6,2,1
221,-0.0007898584772503978,15.928888592835982,15.73095661034081,18.833760210837525,1,558.03864,0,0.65341246,8,5,4,2
222,-0.0008309126599131396,15.928888592835982,15.730956824951056,18.053713413828092,1,599.7356,0,0.64134985,9,4,6,4
223,-0.0008804723655606594,15.928888592835982,15.730957774595433,18.061850347162817,1,599.2754,0,0.64895946,8,4,6,2
224,-0.0008268481645782953,15.928888592835982,15.73095805656455,18.188379112317396,1,592.19073,0,0.6522284,9,3,12,2
225,-0.0008556776850445465,15.928888592835982,15.730956389884984,17.35865599009283,1,641.2193,0,0.6665473,6,3,6,1
226,-0.0008608771353071708,15.928888592835982,15.730957716499267,16.448979105081587,1,702.7994,0,0.7140469,8,4,6,2
227,-0.0008602587270103623,15.928888592835982,15.730957370596176,16.60222067150052,1,691.78424,0,0.7109105,8,4,6,2
228,-0.0008721503145092211,15.928888592835982,15.730957312816308,13.683312349189448,2,961.67535,712.45294,0.50640404,8,5,6,1
229,-0.0008664983678078301,15.928888592835982,15.730957561749653,16.79834942068093,1,678.0812,0,0.7164031,9,5,6,2
230,0.003250983060338153,15.928888592835982,15.73095730942669,16.414664799177135,1,705.3041,0,0.7271713,9,5,6,2
231,0.006196590306824,15.928888592835982,15.731649585024813,16.276340744646248,1,715.54584,0,0.7191893,9,5,6,2
232,0.008466880988531052,15.928888592835982,15.730728455358346,15.6291779212785,2,766.7532,666.5552,0.7243892,9,4,9,2
233,0.010365498951958233,15.928888592835982,15.730545298062545,12.886428006590155,2,1065.1763,813.5673,0.5272475,7,4,6,1
234,0.012074724564816505,15.928888592835982,15.730576579047547,15.535400148859978,1,774.6548,0,0.7205012,10,5,9,2
235,0.013704556133245685,15.928888592835982,15.73064739288547,15.157111723586992,1,807.8797,0,0.7204938,9,3,12,2
236,0.015322361971654886,15.928888592835982,15.730704463076385,15.140986405488475,1,809.346,0,0.73273176,11,5,12,2
237,0.01697043336693802,15.928888592835982,15.730737033587483,15.770079254542207,1,755.11914,0,0.7088824,11,4,20,1
238,0.0186763040722115,15.928888592835982,15.730747513007662,15.986256791086303,1,737.80634,0,0.69229,10,5,9,2
239,0.020458799492995144,15.928888592835982,15.730741034309164,14.395913222090115,1,881.9989,0,0.65648335,11,4,20,1
240,0.022331576080108006,15.928888592835982,15.730722156622026,7.624032005146812,2,2604.6436,920.44214,0.50238085,11,4,20,1
241,0.024305188086824248,15.928888592835982,15.730694140172679,8.0467938196663,2,2375.853,1027.4758,0.63304377,10,5,12,1
242,0.026388290825520584,15.928888592835982,15.730659047680417,8.111004213810622,2,2343.901,1137.9243,0.6466889,9,3,12,2
243,0.028588337854933185,15.928888592835982,15.730618036669654,7.597463055963664,2,2620.18,1109.5989,0.5368927,12,5,20,1
244,0.03091198180677552,15.928888592835982,15.73057163605476,7.614468927183609,2,2610.2188,1230.8508,0.6543565,11,5,12,2
245,0.03336530183330963,15.928888592835982,15.730519957569967,7.478801683774857,2,2691.397,1098.1874,0.5940706,10,5,12,1
246,0.03595392965670981,15.928888592835982,15.730462844119115,7.537862132156561,3,2655.5718,1115.2109,0.64962107,12,6,12,2
247,0.03868311616077556,15.928888592835982,15.730399969746978,7.104795246404874,3,2937.2048,1213.4202,0.7113534,12,5,20,1
248,0.04155776277542031,15.928888592835982,15.730330905709007,7.28607941739899,3,2813.7993,2301.181,0.71823025,10,5,12,1
249,0.04458243153346227,15.928888592835982,15.730255163782395,7.149420493398533,3,2906.041,2371.609,0.6937194,10,4,6,6
250,0.047761341668420186,15.928888592835982,15.730172224621908,7.211357977184554,2,2863.649,1398.2617,0.70973784,9,4,12,1
251,0.05109835721142905,15.928888592835982,15.730081556446141,7.395207178263851,3,2743.4312,2437.8577,0.5546419,9,4,9,2
252,0.05459696817453447,15.928888592835982,15.729982627625262,7.326874174997175,3,2787.162,2534.054,0.6009199,9,4,9,2
253,0.05826026693004018,15.928888592835982,15.729874915566125,7.31278637264448,3,2796.3154,2500.1567,0.5700402,10,7,4,2
254,0.062090920915809214,15.928888592835982,15.729757913551602,6.189489916156412,3,3715.1206,2476.1255,0.67025954,8,5,6,1
255,0.06609114257531075,15.928888592835982,15.729631136635803,6.6438684650097315,3,3292.7622,3155.133,0.5879059,9,6,6,1
256,0.07026265733884926,15.928888592835982,15.729494127327289,7.091065590446347,3,2946.8997,2800.9214,0.6087023,9,6,4,2
257,0.07460667039251911,15.928888592835982,15.729346461489405,4.527241243497518,3,6329.2886,2885.7827,0.6170915,8,8,1,1
258,0.07912383292762148,15.928888592835982,15.729187754685693,4.430899961034914,3,6565.521,2987.091,0.56728256,9,4,6,3
259,0.08381420850283818,15.928888592835982,15.729017669025513,7.304791432443221,3,2801.5312,2500.5088,0.5931039,8,7,2,1
260,0.08867683479695827,15.928888592835982,15.728835920476914,7.052877616467559,3,2974.1338,2547.0012,0.6044191,7,4,4,1
261,0.093709839897983,15.928888592835982,15.72866716660035,6.7383251748126085,4,3214.5178,1371.1638,0.64186764,7,4,3,2
262,0.09891176342005938,15.928888592835982,15.728522152653781,6.871505684155103,4,3109.106,2895.4753,0.6699994,8,5,2,2
263,0.10428025596946662,15.928888592835982,15.728327062230175,6.456769589369147,3,3456.9612,2955.7708,0.6472473,9,5,3,2
264,0.1098129640578649,15.928888592835982,15.728097153562462,6.766453351024026,3,3191.7866,2758.9553,0.6225556,11,6,3,3
265,0.11550765449678727,15.928888592835982,15.727850819791293,4.413580038386851,4,6609.4736,2824.4502,0.5555989,15,8,10,2
266,0.12135970031551398,15.928888592835982,15.727600042495856,4.491768329207058,4,6414.6772,2683.1802,0.56494343,15,5,14,4
267,0.12736323666102112,15.928888592835982,15.727333469211354,7.391149699421117,3,2745.9973,2623.3516,0.6100815,13,4,10,4
268,0.13351140269926576,15.928888592835982,15.727050430757256,7.175089034598413,2,2888.3525,2607.9172,0.6389115,7,2,8,1
