time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.09005520688297236,13.795000048966438,10.886073534134573,inf,0,0,0,0,1,1,1,0
24,0.08231030205926924,13.795000048966438,11.335681791293998,inf,0,0,0,0,1,1,1,0
25,0.0751252973036413,13.795000048966438,11.785174855421538,inf,0,0,0,0,0,0,0,0
26,0.06856604680646095,13.795000048966438,12.234047466933163,inf,0,0,0,0,1,1,1,0
27,0.06268802174356083,13.795000048966438,12.682193831272965,inf,0,0,0,0,0,0,0,0
28,0.057515996665486846,13.795000048966438,13.129550843569936,inf,0,0,0,0,1,1,1,0
29,0.05293899658990707,13.795000048966438,13.533645024798895,inf,0,0,0,0,1,1,1,0
30,0.04906978731944229,13.795000048966438,13.655528066150767,inf,0,0,0,0,0,0,0,0
31,0.04566920965002604,13.795000048966438,13.656318640269252,inf,0,0,0,0,0,0,0,0
32,0.04254412602511646,13.795000048966438,13.656321121831134,inf,0,0,0,0,0,0,0,0
33,0.03993372836819567,13.795000048966438,13.656472794326678,inf,0,0,0,0,1,1,1,0
34,0.037713692974747845,13.795000048966438,13.656520579877512,inf,0,0,0,0,1,1,1,0
35,0.0357973894382279,13.795000048966438,13.65660038386844,inf,0,0,0,0,0,0,0,0
36,0.03416759330120318,13.795000048966438,13.65660103933599,inf,0,0,0,0,1,1,1,0
37,0.0328464054551009,13.795000048966438,13.656537310063403,inf,0,0,0,0,0,0,0,0
38,0.03163698458793503,13.795000048966438,13.656450096489225,inf,0,0,0,0,1,1,1,0
39,0.030601614180872403,13.795000048966438,13.656328288752993,inf,0,0,0,0,0,0,0,0
40,0.029715864158115796,13.795000048966438,13.656177688206038,inf,0,0,0,0,0,0,0,0
41,0.02896894845457501,13.795000048966438,13.656008002507276,inf,0,0,0,0,1,1,1,0
42,0.02827402322768481,13.795000048966438,13.655828521324484,inf,0,0,0,0,0,0,0,0
43,0.02759319541284274,13.795000048966438,13.655649684164516,inf,0,0,0,0,0,0,0,0
44,0.02654433051385356,13.795000048966438,13.655211802685592,inf,0,0,0,0,0,0,0,0
45,0.02500452382012688,13.795000048966438,13.653894277846705,inf,0,0,0,0,1,1,1,0
46,0.023229445605336276,13.795000048966438,13.65101135980306,inf,0,0,0,0,1,1,1,0
47,0.021445311364504616,13.795000048966438,13.648775982962828,inf,0,0,0,0,0,0,0,0
48,0.01972990434312489,13.795000048966438,13.647456045783866,inf,0,0,0,0,0,0,0,0
49,0.018399274891441615,13.795000048966438,13.648461736453477,inf,0,0,0,0,0,0,0,0
50,0.01730170827133584,13.795000048966438,13.651259816966883,inf,0,0,0,0,0,0,0,0
51,0.016459222469132978,13.795000048966438,13.654046704976366,inf,0,0,0,0,0,0,0,0
52,0.015896929128811018,13.795000048966438,13.656593928626956,inf,0,0,0,0,1,1,1,0
53,0.015683422716679968,13.795000048966438,13.664100709201133,inf,0,0,0,0,1,1,1,0
54,0.015501639669462657,13.795000048966438,13.674664357860502,inf,0,0,0,0,1,1,1,0
55,0.015450923258282066,13.795000048966438,13.678666518499389,inf,0,0,0,0,0,0,0,0
56,0.01532154576394237,13.795000048966438,13.677281005337091,inf,0,0,0,0,1,1,1,0
57,0.015189150667202785,13.795000048966438,13.676562335070201,inf,0,0,0,0,1,1,1,0
58,0.01474869867393568,13.795000048966438,13.669877631398421,inf,0,0,0,0,1,1,1,0
59,0.014169310974125625,13.795000048966438,13.667096762067546,inf,0,0,0,0,1,1,1,0
60,0.013191971811389702,13.795000048966438,13.665794672134751,inf,0,0,0,0,1,1,1,0
61,0.01213201463562677,13.795000048966438,13.664542079266354,inf,0,0,0,0,0,0,0,0
62,0.010941652977120811,13.795000048966438,13.6633708139567,inf,0,0,0,0,0,0,0,0
63,0.00960324242331136,13.795000048966438,13.662412462938633,inf,0,0,0,0,0,0,0,0
64,0.008307034804255231,13.795000048966438,13.66141943493965,inf,0,0,0,0,0,0,0,0
65,0.006945929893032341,13.795000048966438,13.660436857030799,inf,0,0,0,0,1,1,1,0
66,0.005652726897503141,13.795000048966438,13.659619386948822,inf,0,0,0,0,0,0,0,0
67,0.004414307459617411,13.795000048966438,13.658936014837662,inf,0,0,0,0,1,1,1,0
68,0.003386786016087848,13.795000048966438,13.658436633996786,inf,0,0,0,0,0,0,0,0
69,0.0026330881467236745,13.795000048966438,13.658076438993918,inf,0,0,0,0,1,1,1,0
70,0.0020403841106970623,13.795000048966438,13.657728189048818,inf,0,0,0,0,1,1,1,0
71,0.0016670863213154967,13.795000048966438,13.657877112613077,inf,0,0,0,0,0,0,0,0
72,0.0015277777991920143,13.795000048966438,13.658265183116457,inf,0,0,0,0,1,1,1,0
73,0.001562733562073977,13.795000048966438,13.65857503840284,inf,0,0,0,0,1,1,1,0
74,0.0019013728390596476,13.795000048966438,13.658864140358972,inf,0,0,0,0,1,1,1,0
75,0.0024248009279431828,13.795000048966438,13.659163887764914,inf,0,0,0,0,1,1,1,0
76,0.0031242459291499435,13.795000048966438,13.659482875995131,inf,0,0,0,0,1,1,1,0
77,0.004051122086739048,13.795000048966438,13.659815351764918,inf,0,0,0,0,1,1,1,0
78,0.0050067404839723014,13.795000048966438,13.660149993263728,inf,0,0,0,0,1,1,1,0
79,0.0060483313372886975,13.795000048966438,13.66049100484437,inf,0,0,0,0,1,1,1,0
80,0.007110537479757503,13.795000048966438,13.660716580556473,inf,0,0,0,0,0,0,0,0
81,0.008148135946537724,13.795000048966438,13.661026969353603,inf,0,0,0,0,0,0,0,0
82,0.009044880059498904,13.795000048966438,13.661348201180411,inf,0,0,0,0,1,1,1,0
83,0.009910873640072775,13.795000048966438,13.661646563446592,inf,0,0,0,0,0,0,0,0
84,0.01072818023469022,13.795000048966438,13.661899352056642,inf,0,0,0,0,1,1,1,0
85,0.011388089427066882,13.795000048966438,13.662111729582177,inf,0,0,0,0,0,0,0,0
86,0.011915324163388297,13.795000048966438,13.662289206511396,inf,0,0,0,0,1,1,1,0
87,0.012300773607884449,13.795000048966438,13.66242287178869,inf,0,0,0,0,0,0,0,0
88,0.012536661284109941,13.795000048966438,13.662516661359298,inf,0,0,0,0,0,0,0,0
89,0.012690656849894715,13.795000048966438,13.662573204265852,inf,0,0,0,0,0,0,0,0
90,0.01263869208101628,13.795000048966438,13.662591710986815,inf,0,0,0,0,1,1,1,0
91,0.012484278643650534,13.795000048966438,13.662587365205487,inf,0,0,0,0,2,2,1,1
92,0.012272561352701713,13.795000048966438,13.66255216651321,inf,0,0,0,0,1,1,1,0
93,0.011962486221695073,13.795000048966438,13.662494873781737,inf,0,0,0,0,1,1,1,0
94,0.011610198683172276,13.795000048966438,13.662424090886635,inf,0,0,0,0,1,1,1,0
95,0.011166334225758025,13.795000048966438,13.662340304815112,inf,0,0,0,0,0,0,0,0
96,0.010647566040844589,13.795000048966438,13.662251670092237,inf,0,0,0,0,0,0,0,0
97,0.010121997833057884,13.795000048966438,13.662159454036399,inf,0,0,0,0,0,0,0,0
98,0.009638534245912277,13.795000048966438,13.662065967225244,inf,0,0,0,0,0,0,0,0
99,0.009129472642271336,13.795000048966438,13.661975097468316,inf,0,0,0,0,0,0,0,0
100,0.008607226128176116,13.795000048966438,13.66189162884875,inf,0,0,0,0,2,2,1,1
101,0.008071416903355985,13.795000048966438,13.661815197375127,inf,0,0,0,0,1,1,1,0
102,0.007554837643691619,13.795000048966438,13.661747431974462,inf,0,0,0,0,0,0,0,0
103,0.007052450937486835,13.795000048966438,13.661688630070051,inf,0,0,0,0,1,1,1,0
104,0.0065822923013711685,13.795000048966438,13.661639915024502,inf,0,0,0,0,1,1,1,0
105,0.006128146683747717,13.795000048966438,13.661600895595667,inf,0,0,0,0,1,1,1,0
106,0.005776876596865691,13.795000048966438,13.661571819316485,inf,0,0,0,0,1,1,1,0
107,0.005453322901859433,13.795000048966438,13.661550491559254,inf,0,0,0,0,1,1,1,0
108,0.005100260311170955,13.795000048966438,13.66153862874181,inf,0,0,0,0,0,0,0,0
109,0.004783783494669305,13.795000048966438,13.661535052496939,inf,0,0,0,0,0,0,0,0
110,0.004499342152087386,13.795000048966438,13.661536815451841,inf,0,0,0,0,2,2,1,1
111,0.004295339167574421,13.795000048966438,13.661544083099667,inf,0,0,0,0,1,1,1,0
112,0.004129946841191713,13.795000048966438,13.661554750693728,inf,0,0,0,0,0,0,0,0
113,0.003885278522731989,13.795000048966438,13.661569279038167,inf,0,0,0,0,1,1,1,0
114,0.0037657792356458855,13.795000048966438,13.66158831279102,inf,0,0,0,0,1,1,1,0
115,0.003684808463195197,13.795000048966438,13.661604751429781,inf,0,0,0,0,1,1,1,0
116,0.003580026060226723,13.795000048966438,13.661623229988779,inf,0,0,0,0,1,1,1,0
117,0.0034606215512201248,13.795000048966438,13.661642695933722,inf,0,0,0,0,1,1,1,0
118,0.003320655428419847,13.795000048966438,13.66166121496305,inf,0,0,0,0,1,1,1,0
119,0.0031907789053540942,13.795000048966438,13.661678651291739,inf,0,0,0,0,0,0,0,0
120,0.0031678378867519086,13.795000048966438,13.661693822651277,inf,0,0,0,0,0,0,0,0
121,0.003041224102630639,13.795000048966438,13.66170488288005,inf,0,0,0,0,2,2,1,1
122,0.0029140754371839907,13.795000048966438,13.661718320003388,inf,0,0,0,0,0,0,0,0
123,0.0027591210834648277,13.795000048966438,13.661727442095238,inf,0,0,0,0,1,1,1,0
124,0.002621928866081591,13.795000048966438,13.66173507062828,inf,0,0,0,0,2,2,1,1
125,0.0024299426791045634,13.795000048966438,13.661739711405122,inf,0,0,0,0,0,0,0,0
126,0.002280938575144471,13.795000048966438,13.661743925400843,inf,0,0,0,0,1,1,1,0
127,0.0021636493453787617,13.795000048966438,13.661744474162479,inf,0,0,0,0,2,2,1,1
128,0.002031058028628393,13.795000048966438,13.661743668594218,inf,0,0,0,0,0,0,0,0
129,0.0018786071075426968,13.795000048966438,13.661742375843527,inf,0,0,0,0,1,1,1,0
130,0.0017217480397181992,13.795000048966438,13.661740082811221,inf,0,0,0,0,1,1,1,0
131,0.001603886643115115,13.795000048966438,13.66173668384109,inf,0,0,0,0,1,1,1,0
132,0.0015118802167612632,13.795000048966438,13.66173186983108,inf,0,0,0,0,1,1,1,0
133,0.0014239250463844522,13.795000048966438,13.66172679585323,inf,0,0,0,0,0,0,0,0
134,0.001294274396648219,13.795000048966438,13.66172180972488,inf,0,0,0,0,1,1,1,0
135,0.0011826149524722012,13.795000048966438,13.661717608895543,inf,0,0,0,0,2,2,1,1
136,0.0010917074744696265,13.795000048966438,13.661712501086834,inf,0,0,0,0,1,1,1,0
137,0.000986754269268575,13.795000048966438,13.661707554589631,inf,0,0,0,0,1,1,1,0
138,0.0009284941235734837,13.795000048966438,13.661703521992445,inf,0,0,0,0,0,0,0,0
139,0.0008645012362412852,13.795000048966438,13.66169879462742,inf,0,0,0,0,1,1,1,0
140,0.0007313913831782756,13.795000048966438,13.661695365706194,inf,0,0,0,0,1,1,1,0
141,0.0006923537623132615,13.795000048966438,13.66169361490562,inf,0,0,0,0,0,0,0,0
142,0.0005724259607735419,13.795000048966438,13.66168953709509,inf,0,0,0,0,1,1,1,0
143,0.0005259302085526527,13.795000048966438,13.661688976226287,inf,0,0,0,0,1,1,1,0
144,0.00040901915657419284,13.795000048966438,13.661686231754715,inf,0,0,0,0,0,0,0,0
145,0.0003861584250479871,13.795000048966438,13.661686425346817,inf,0,0,0,0,1,1,1,0
146,0.00031718222459469457,13.795000048966438,13.661684175597166,inf,0,0,0,0,1,1,1,0
147,0.0002709667459928623,13.795000048966438,13.661684624074477,inf,0,0,0,0,1,1,1,0
148,0.00024003917924507874,13.795000048966438,13.661684209863761,inf,0,0,0,0,2,2,1,1
149,0.00013275016119639773,13.795000048966438,13.661684138339767,inf,0,0,0,0,0,0,0,0
150,2.6870662321719854e-05,13.795000048966438,13.661685950154368,inf,0,0,0,0,1,1,1,0
151,-6.618487330858477e-05,13.795000048966438,13.661686699454162,inf,0,0,0,0,2,2,1,1
152,-0.00012825778934550612,13.795000048966438,13.661687409020415,inf,0,0,0,0,1,1,1,0
153,-0.0001932967311542273,13.795000048966438,13.661687842414251,inf,0,0,0,0,1,1,1,0
154,-0.00020473203807605035,13.795000048966438,13.661688821382201,inf,0,0,0,0,1,1,1,0
155,-0.0002528767411250693,13.795000048966438,13.66168877393801,inf,0,0,0,0,2,2,1,1
156,-0.00031330694149295045,13.795000048966438,13.661690159352665,inf,0,0,0,0,2,2,1,1
157,-0.000281159518565451,13.795000048966438,13.661691159887052,inf,0,0,0,0,1,1,1,0
158,-0.000272996875875707,13.795000048966438,13.661690211104133,inf,0,0,0,0,1,1,1,0
159,-0.00029902347833741806,13.795000048966438,13.661690985267605,inf,0,0,0,0,1,1,1,0
160,-0.0003799662893562648,13.795000048966438,13.661691920215365,inf,0,0,0,0,1,1,1,0
161,-0.00037464842307420793,13.795000048966438,13.661693281726752,inf,0,0,0,0,1,1,1,0
162,-0.0003760406172176154,13.795000048966438,13.661692104219492,inf,0,0,0,0,0,0,0,0
163,-0.0003875401178354223,13.795000048966438,13.661692281024344,inf,0,0,0,0,1,1,1,0
164,-0.0004159558050238003,13.795000048966438,13.661692418032125,inf,0,0,0,0,2,2,1,1
165,-0.0004835901668993304,13.795000048966438,13.661692647242724,inf,0,0,0,0,0,0,0,0
166,-0.0005502999638696724,13.795000048966438,13.661693297076747,inf,0,0,0,0,1,1,1,0
167,-0.0005696863655340063,13.795000048966438,13.661693285054783,inf,0,0,0,0,1,1,1,0
168,-0.0005794956822151008,13.795000048966438,13.661692406169509,inf,0,0,0,0,1,1,1,0
169,-0.0005816279867598777,13.795000048966438,13.661692017597828,inf,0,0,0,0,0,0,0,0
170,-0.0006257131492544833,13.795000048966438,13.661691584972319,inf,0,0,0,0,2,2,1,1
171,-0.0006540975524589902,13.795000048966438,13.661692039282952,inf,0,0,0,0,2,2,1,1
172,-0.0007067896466818673,13.795000048966438,13.661691581178207,inf,0,0,0,0,0,0,0,0
173,-0.0007403134110097941,13.795000048966438,13.661691832480217,inf,0,0,0,0,1,1,1,0
174,-0.0007625170109152866,13.795000048966438,13.66169138814561,inf,0,0,0,0,0,0,0,0
175,-0.0007698416518935867,13.795000048966438,13.661691050653783,inf,0,0,0,0,1,1,1,0
176,-0.0007954034926632285,13.795000048966438,13.661690621886812,inf,0,0,0,0,0,0,0,0
177,-0.0007329351270069515,13.795000048966438,13.661690766403893,inf,0,0,0,0,1,1,1,0
178,-0.0007775775462241774,13.795000048966438,13.661689030153891,inf,0,0,0,0,0,0,0,0
179,-0.0007753899979575119,13.795000048966438,13.66169062395308,inf,0,0,0,0,1,1,1,0
180,-0.0008102745865807541,13.795000048966438,13.661689744022938,inf,0,0,0,0,1,1,1,0
181,-0.0007833351596297979,13.795000048966438,13.661690323463041,inf,0,0,0,0,1,1,1,0
182,-0.0008229733797070042,13.795000048966438,13.66168920074858,inf,0,0,0,0,1,1,1,0
183,-0.0007916335434820486,13.795000048966438,13.661690270950714,inf,0,0,0,0,1,1,1,0
184,-0.0008319104265837676,13.795000048966438,13.66168901755613,inf,0,0,0,0,2,2,1,1
185,-0.000850940077186375,13.795000048966438,13.661690206794015,inf,0,0,0,0,0,0,0,0
186,-0.0008649739585423865,13.795000048966438,13.661689920888929,inf,0,0,0,0,1,1,1,0
187,-0.0008734822578161181,13.795000048966438,13.661689905269569,inf,0,0,0,0,0,0,0,0
188,-0.0008708584235691927,13.795000048966438,13.661689864903575,inf,0,0,0,0,1,1,1,0
189,-0.0008638672584259796,13.795000048966438,13.661689705267296,inf,0,0,0,0,1,1,1,0
190,-0.0008433103689345163,13.795000048966438,13.661689632188109,inf,0,0,0,0,1,1,1,0
191,-0.0008030391770957618,13.795000048966438,13.661689366390382,inf,0,0,0,0,1,1,1,0
192,-0.0008464363277924866,13.795000048966438,13.661688918820571,inf,0,0,0,0,1,1,1,0
193,-0.0008706604429813457,13.795000048966438,13.661690361455584,inf,0,0,0,0,1,1,1,0
194,-0.0009024127224261818,13.795000048966438,13.661690161418333,inf,0,0,0,0,0,0,0,0
195,-0.0009030185682884731,13.795000048966438,13.661690427469429,inf,0,0,0,0,1,1,1,0
196,-0.0009661141766359627,13.795000048966438,13.661689995233168,23.304359151958934,1,388.22467,0,0.51376843,1,1,1,0
197,-0.0009211568953713704,13.795000048966438,13.661691172800667,23.105001085267766,1,393.94852,0,0.51082116,1,1,1,0
198,-0.0009041861728131833,13.795000048966438,13.6616894485807,inf,0,0,0,0,2,2,1,1
199,-0.0008860214704435856,13.795000048966438,13.661689822441119,inf,0,0,0,0,0,0,0,0
200,-0.000859157896735659,13.795000048966438,13.66168972287654,inf,0,0,0,0,1,1,1,0
201,-0.0008630414461817736,13.795000048966438,13.66168948314267,inf,0,0,0,0,1,1,1,0
202,-0.0008671222523185624,13.795000048966438,13.661689957120293,inf,0,0,0,0,1,1,1,0
203,-0.0008514313847684486,13.795000048966438,13.661689959098519,inf,0,0,0,0,2,2,1,1
204,-0.0008486776992792881,13.795000048966438,13.661689585019412,inf,0,0,0,0,0,0,0,0
205,-0.0008864074431563071,13.795000048966438,13.661689744955995,inf,0,0,0,0,2,2,1,1
206,-0.0009565286456226774,13.795000048966438,13.661690462524382,inf,0,0,0,0,1,1,1,0
207,-0.0009749655862850164,13.795000048966438,13.661691170723039,inf,0,0,0,0,0,0,0,0
208,-0.0009950191670125774,13.795000048966438,13.661690485335544,inf,0,0,0,0,2,2,1,1
209,-0.0009101948274843751,13.795000048966438,13.661690605787921,20.613023227214228,1,478.49356,0,0.5451242,0,0,0,0
210,-0.0008825660226473726,13.795000048966438,13.661688738688284,20.746692785574982,1,473.2535,0,0.58246017,0,0,0,0
211,-0.0008945822348601283,13.795000048966438,13.661689452638647,20.18688995281133,1,495.82843,0,0.5954099,0,0,0,0
212,-0.0008674556299087719,13.795000048966438,13.661690057565462,19.74796939798498,1,514.7489,0,0.581535,0,0,0,0
213,-0.0008778143688100668,13.795000048966438,13.661689346986778,19.895302432977207,1,508.2719,0,0.53045726,1,1,1,0
214,-0.0008873421497123965,13.795000048966438,13.661689953527233,19.831858852929,2,511.04504,458.76096,0.55346423,1,1,1,0
215,-0.0009193768791192694,13.795000048966438,13.661689952439314,19.65554366530752,1,518.8792,0,0.5886219,1,1,1,0
216,-0.0009243582543304056,13.795000048966438,13.661690399160078,20.0113630614602,1,503.26028,0,0.58264005,0,0,0,0
217,-0.0009509608771057509,13.795000048966438,13.661690005569442,20.03502332916985,1,502.24823,0,0.57609767,1,1,1,0
218,-0.0008976547106818364,13.795000048966438,13.661690427872578,19.747939159017292,1,514.75024,0,0.5617502,1,1,1,0
219,-0.0009203003623118424,13.795000048966438,13.661689030571392,19.039565886546587,2,547.8017,522.9294,0.54220045,2,2,1,1
220,-0.0009201807831120077,13.795000048966438,13.661690248075127,19.24919898391289,1,537.6774,0,0.55733025,1,1,1,0
221,-0.0009253711486658942,13.795000048966438,13.661689884674754,18.911327082624627,1,554.145,0,0.5684532,1,1,1,0
222,-0.000887507814590756,13.795000048966438,13.661689996422137,21.65894257438282,1,439.80154,0,0.5521425,0,0,0,0
223,-0.0009099670150945309,13.795000048966438,13.661689206000126,21.57899576352523,1,442.58096,0,0.5390281,1,1,1,0
224,-0.0008998751817846681,13.795000048966438,13.661690196959398,21.59743762403893,1,441.93735,0,0.5487347,0,0,0,0
225,-0.0009178428292816089,13.795000048966438,13.661689653436305,22.101322634941777,1,424.91064,0,0.51001877,1,1,1,0
226,-0.0009709513290874856,13.795000048966438,13.66169015138162,21.468220506198776,1,446.4785,0,0.57081807,1,1,1,0
227,-0.0009629611712167155,13.795000048966438,13.66169087016005,20.619451187857052,1,478.23947,0,0.6300811,0,0,0,0
228,-0.0009499502051294973,13.795000048966438,13.661689961175847,19.395851754340374,2,530.77014,479.108,0.5700179,0,0,0,0
229,-0.0009440664029876423,13.795000048966438,13.661689865685657,19.79731799362801,3,512.56494,474.65887,0.61425525,0,0,0,0
230,-0.0009263387754379136,13.795000048966438,13.661689951572328,19.941300832914628,1,506.2762,0,0.6322077,2,2,1,1
231,-0.0009473443977392436,13.795000048966438,13.661689711154883,20.032362657371806,2,502.36188,498.0868,0.655851,0,0,0,0
232,-0.0008998434904013703,13.795000048966438,13.661690382102268,20.104326522250073,1,499.30234,0,0.6548309,2,2,1,1
233,-0.0009125577186461072,13.795000048966438,13.661689180536733,18.488276831337345,2,575.91986,496.76138,0.5420927,1,1,1,0
234,-0.0009272652711304263,13.795000048966438,13.661690148539698,19.887818814415215,1,508.59778,0,0.64963824,0,0,0,0
235,-0.0009381989379576682,13.795000048966438,13.661690221612906,17.978040311505403,2,604.0425,499.97195,0.58181334,0,0,0,0
236,-0.0009656164664168097,13.795000048966438,13.661690219144088,19.512701059356594,1,525.3668,0,0.69188553,1,1,1,0
237,-0.0010084681190769863,13.795000048966438,13.661690581386585,18.96167100260012,1,551.6409,0,0.6668061,1,1,1,0
238,-0.0009625300560345417,13.795000048966438,13.661690983313447,18.581391146929903,1,571.01196,0,0.64846724,2,2,1,1
239,-0.0009333706311057335,13.795000048966438,13.661689538977047,18.962005981584973,1,551.6243,0,0.6411409,0,0,0,0
240,-0.0009394332599028724,13.795000048966438,13.66168968732232,19.84303878425114,1,510.55463,0,0.6566263,1,1,1,0
241,-0.0008895829955641915,13.795000048966438,13.66169022692305,19.032347216463833,1,548.1557,0,0.65754795,1,1,1,0
242,-0.0008734168914579285,13.795000048966438,13.661689189419459,18.231969204771236,1,589.78076,0,0.67588013,0,0,0,0
243,-0.0008659655316668267,13.795000048966438,13.661689640189946,17.876938884209718,2,609.87366,600.21027,0.5722744,1,1,1,0
244,-0.000850348552816424,13.795000048966438,13.661689721644224,18.476167335234564,1,576.56305,0,0.63447946,1,1,1,0
245,-0.0008394330188848183,13.795000048966438,13.661689518508693,18.561752133712474,1,572.04156,0,0.6438026,0,0,0,0
246,-0.0008911985882771316,13.795000048966438,13.66168952501169,18.25464881307901,1,588.533,0,0.6356407,1,1,1,0
247,-0.0009233218507009612,13.795000048966438,13.661690645891875,17.68765819534908,1,621.03375,0,0.6242144,1,1,1,0
248,-0.0009547390973227092,13.795000048966438,13.661690440574528,16.46888174298861,2,701.3531,636.8574,0.5366693,1,1,1,0
249,-0.0009366433702796217,13.795000048966438,13.66169055386126,17.97972959822442,1,603.9458,0,0.62483346,0,0,0,0
250,-0.000899622568087484,13.795000048966438,13.661689761717534,17.549962308320286,1,629.3575,0,0.64269274,1,1,1,0
251,-0.000893344457867996,13.795000048966438,13.66168933159149,17.003245922521145,1,664.22003,0,0.6747934,1,1,1,0
252,-0.0009011336359530577,13.795000048966438,13.661689746339885,16.2094787267865,1,720.5813,0,0.70415616,1,1,1,0
253,-0.0009266243019697136,13.795000048966438,13.661689971750391,15.567351047630625,2,771.9482,667.4679,0.5324712,1,1,1,0
254,-0.0009334368373826572,13.795000048966438,13.661690337172338,17.283033389968548,1,646.00635,0,0.70278704,0,0,0,0
255,-0.0009550662837648973,13.795000048966438,13.661690097197356,16.712183530889796,1,684.04785,0,0.70622426,0,0,0,0
256,-0.0009510698965429962,13.795000048966438,13.661690416601454,16.138024803505157,1,726.025,0,0.7267217,0,0,0,0
257,-0.0009466331926807446,13.795000048966438,13.661690035817104,14.950351477210818,2,827.0059,702.5804,0.51864845,0,0,0,0
258,-0.0009365095299218888,13.795000048966438,13.661690029623234,16.573739571917613,1,693.81067,0,0.71219844,1,1,1,0
259,0.0042050818276051245,13.795000048966438,13.661689914735566,14.535984599985623,2,867.56915,756.21045,0.6020107,1,1,1,0
260,0.007953096257596196,13.795000048966438,13.662706405698804,14.666918266118147,1,854.41656,0,0.73606825,1,1,1,0
261,0.010873078166434227,13.795000048966438,13.661475286228065,15.452623766889209,1,781.73737,0,0.7250963,0,0,0,0
262,0.013321625874917826,13.795000048966438,13.661190913964594,12.656376479556888,3,1098.3705,800.7615,0.56668526,1,1,1,0
263,0.0155197391212155,13.795000048966438,13.661201357920241,15.292810443986887,1,795.70557,0,0.7253472,1,1,1,0
264,0.017605013817988048,13.795000048966438,13.661279172889264,12.65816936140358,2,1098.1055,834.2618,0.62551063,2,2,1,1
265,0.01966422279458685,13.795000048966438,13.661349831847227,8.035331365489677,2,2381.6296,766.925,0.53870076,1,1,1,0
266,0.021753250753310402,13.795000048966438,13.66139472789617,16.18598646815543,1,722.3639,0,0.688458,1,1,1,0
267,0.023909204221819746,13.795000048966438,13.661413930864079,7.526096656635866,2,2662.648,862.6002,0.5087345,2,2,1,1
268,0.026157744850627947,13.795000048966438,13.661412339504112,7.701569116563041,2,2560.1294,1024.2804,0.60640633,2,2,1,1
269,0.02851752259797822,13.795000048966438,13.661394961021958,7.45305941493829,2,2707.2524,955.05206,0.58537436,1,1,1,0
270,0.031002852230269624,13.795000048966438,13.661365627959764,7.9467915929639705,2,2427.0112,1127.7367,0.5470387,1,1,1,0
271,0.03362532660612354,13.795000048966438,13.661326906723083,12.047524458174005,1,1194.6072,0,0.71400607,1,1,1,0
272,0.036394786349294064,13.795000048966438,13.661280343228935,11.788360468060802,1,1239.6937,0,0.6798163,1,1,1,0
273,0.0393198995379981,13.795000048966438,13.661226745400198,7.593665900711551,2,2622.4124,1225.3383,0.65075517,0,0,0,0
274,0.04240850465998834,13.795000048966438,13.66116641494189,7.768348036468119,2,2522.7512,1094.1241,0.63139075,2,2,1,1
