time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.02575211638770649,15.90632105238356,15.704169277481427,inf,0,0,0,0,1,1,1,0
37,0.025893813210042253,15.90632105238356,15.704102631327482,inf,0,0,0,0,1,1,1,0
38,0.025900418350999613,15.90632105238356,15.703984499566848,inf,0,0,0,0,1,1,1,0
39,0.025858684895423784,15.90632105238356,15.703851176380315,inf,0,0,0,0,1,1,1,0
40,0.025785339606055793,15.90632105238356,15.703691301007039,inf,0,0,0,0,1,1,1,0
41,0.025621988899205906,15.90632105238356,15.70351551531908,inf,0,0,0,0,1,1,1,0
42,0.025389800581108707,15.90632105238356,15.70333798255918,inf,0,0,0,0,2,2,1,1
43,0.02476517698168224,15.90632105238356,15.703158472244075,inf,0,0,0,0,1,1,1,0
44,0.02372850030685282,15.90632105238356,15.70125992215897,inf,0,0,0,0,3,2,2,1
45,0.02246596417200708,15.90632105238356,15.697595798050887,inf,0,0,0,0,1,1,1,0
46,0.0211882620866664,15.90632105238356,15.694664490278681,inf,0,0,0,0,1,1,1,0
47,0.019995648646975617,15.90632105238356,15.692704760520103,inf,0,0,0,0,1,1,1,0
48,0.019097575290901846,15.90632105238356,15.692755929219835,inf,0,0,0,0,2,1,2,0
49,0.018493353014969075,15.90632105238356,15.695629898908017,inf,0,0,0,0,1,1,1,0
50,0.018186850216270197,15.90632105238356,15.699409208414483,inf,0,0,0,0,1,1,1,0
51,0.018079459643829517,15.90632105238356,15.703024464788742,inf,0,0,0,0,2,2,1,1
52,0.018077444814376856,15.90632105238356,15.706281083866521,inf,0,0,0,0,1,1,1,0
53,0.018219747754248165,15.90632105238356,15.709119961350268,inf,0,0,0,0,2,2,1,1
54,0.018596772736277703,15.90632105238356,15.711509665884508,inf,0,0,0,0,2,2,1,1
55,0.018992811888577377,15.90632105238356,15.713438461971826,inf,0,0,0,0,2,2,1,1
56,0.01924956308677594,15.90632105238356,15.71508025960243,inf,0,0,0,0,1,1,1,0
57,0.019474143417536012,15.90632105238356,15.716370178221348,inf,0,0,0,0,2,2,1,1
58,0.019323821279221845,15.90632105238356,15.715552598359489,inf,0,0,0,0,1,1,1,0
59,0.018842296251309638,15.90632105238356,15.71462887608157,inf,0,0,0,0,1,1,1,0
60,0.017921148276835715,15.90632105238356,15.71359389336731,inf,0,0,0,0,1,1,1,0
61,0.016771408891432884,15.90632105238356,15.712351262834378,inf,0,0,0,0,3,3,1,1
62,0.015447644442852465,15.90632105238356,15.71096693949354,inf,0,0,0,0,1,1,1,0
63,0.01385802868160635,15.90632105238356,15.709509834109046,inf,0,0,0,0,2,2,1,1
64,0.012143207535082818,15.90632105238356,15.708040897429095,inf,0,0,0,0,3,3,1,1
65,0.010454765413092896,15.90632105238356,15.706620065318642,inf,0,0,0,0,2,2,1,1
66,0.008862742963341788,15.90632105238356,15.704953062341907,inf,0,0,0,0,1,1,1,0
67,0.00748343011209527,15.90632105238356,15.703600378690215,inf,0,0,0,0,2,2,1,1
68,0.0062877167887269315,15.90632105238356,15.702526697850894,inf,0,0,0,0,2,2,1,1
69,0.00541558388141119,15.90632105238356,15.701672623870108,inf,0,0,0,0,3,3,1,1
70,0.004819550841315443,15.90632105238356,15.701037711519279,inf,0,0,0,0,2,2,1,1
71,0.00456627056164196,15.90632105238356,15.700573725460297,inf,0,0,0,0,1,1,1,0
72,0.004637630324241655,15.90632105238356,15.702750931615386,inf,0,0,0,0,1,1,1,0
73,0.004953688384668119,15.90632105238356,15.704448637081436,inf,0,0,0,0,2,1,2,0
74,0.00555828522044511,15.90632105238356,15.70530131353547,inf,0,0,0,0,2,2,1,1
75,0.006407139804201519,15.90632105238356,15.705855912369932,inf,0,0,0,0,3,3,1,1
76,0.007438075188113841,15.90632105238356,15.706314935012843,inf,0,0,0,0,2,2,1,1
77,0.008520132875649861,15.90632105238356,15.706750461705173,inf,0,0,0,0,2,2,1,1
78,0.009737072451530996,15.90632105238356,15.707188250877724,inf,0,0,0,0,2,2,1,1
79,0.010935995204269414,15.90632105238356,15.707534404576048,inf,0,0,0,0,2,2,1,1
80,0.012182027470903682,15.90632105238356,15.707981037156392,inf,0,0,0,0,1,1,1,0
81,0.013311596187421608,15.90632105238356,15.708427444588716,inf,0,0,0,0,2,2,1,1
82,0.014319941464483597,15.90632105238356,15.708849378202684,inf,0,0,0,0,2,2,1,1
83,0.015236243679718698,15.90632105238356,15.709221920419328,inf,0,0,0,0,1,1,1,0
84,0.01592746656569441,15.90632105238356,15.709538032810835,inf,0,0,0,0,3,3,1,1
85,0.016517145781593842,15.90632105238356,15.709811178598635,inf,0,0,0,0,1,1,1,0
86,0.016938994642149693,15.90632105238356,15.71001674957376,inf,0,0,0,0,2,2,1,1
87,0.017146948560623272,15.90632105238356,15.710173621307453,inf,0,0,0,0,2,2,1,1
88,0.017207682659834644,15.90632105238356,15.710282407810459,inf,0,0,0,0,3,3,1,1
89,0.01714771614395648,15.90632105238356,15.710337653807478,inf,0,0,0,0,2,2,1,1
90,0.01694731978987165,15.90632105238356,15.71034845620815,inf,0,0,0,0,3,3,1,1
91,0.016582385334774116,15.90632105238356,15.71032408598608,inf,0,0,0,0,3,2,2,1
92,0.016213385173607483,15.90632105238356,15.710270427160882,inf,0,0,0,0,2,2,1,1
93,0.015659257173790596,15.90632105238356,15.710183248850258,inf,0,0,0,0,2,2,1,1
94,0.015144852585323375,15.90632105238356,15.71008825536533,inf,0,0,0,0,2,2,1,1
95,0.014383817407903857,15.90632105238356,15.70996993428155,inf,0,0,0,0,3,3,1,1
96,0.013684546537906149,15.90632105238356,15.7098573579236,inf,0,0,0,0,3,3,1,1
97,0.01293547678993703,15.90632105238356,15.709729899367026,inf,0,0,0,0,2,2,1,1
98,0.01221069901247138,15.90632105238356,15.709609708876833,inf,0,0,0,0,3,2,2,1
99,0.011490383319189178,15.90632105238356,15.70949311918718,inf,0,0,0,0,4,3,2,1
100,0.010852330778568571,15.90632105238356,15.709385954326489,inf,0,0,0,0,3,2,2,1
101,0.01012765475497621,15.90632105238356,15.709287752432292,inf,0,0,0,0,2,2,1,1
102,0.009412347221155302,15.90632105238356,15.709205353128816,inf,0,0,0,0,3,2,2,1
103,0.008744833916431695,15.90632105238356,15.70913322880689,inf,0,0,0,0,2,2,1,1
104,0.008130671748475926,15.90632105238356,15.709073799220334,inf,0,0,0,0,4,3,2,1
105,0.00762962940677763,15.90632105238356,15.709027579361809,inf,0,0,0,0,3,3,1,1
106,0.007204032273428563,15.90632105238356,15.70899295831677,inf,0,0,0,0,4,3,2,1
107,0.006784338047992992,15.90632105238356,15.708970573923871,inf,0,0,0,0,2,2,1,1
108,0.006380037174834366,15.90632105238356,15.708959695572268,inf,0,0,0,0,3,3,1,1
109,0.006073696601090927,15.90632105238356,15.708957696522074,inf,0,0,0,0,2,2,1,1
110,0.005800275405278343,15.90632105238356,15.708961925926088,inf,0,0,0,0,3,2,2,1
111,0.005510015390017652,15.90632105238356,15.708973786466794,inf,0,0,0,0,4,4,1,1
112,0.005201965937995467,15.90632105238356,15.708991613036263,inf,0,0,0,0,2,2,1,1
113,0.004995104749054428,15.90632105238356,15.709013171817816,inf,0,0,0,0,3,2,2,1
114,0.00471455896000391,15.90632105238356,15.709034654988573,inf,0,0,0,0,2,2,1,1
115,0.0044935047392089065,15.90632105238356,15.709061262509097,inf,0,0,0,0,3,3,1,1
116,0.004325230729253317,15.90632105238356,15.70908521280918,inf,0,0,0,0,3,2,2,1
117,0.004151385393268968,15.90632105238356,15.709108724209463,inf,0,0,0,0,3,2,2,1
118,0.003974595754439295,15.90632105238356,15.70913212698591,inf,0,0,0,0,3,3,1,1
119,0.0037706339347682244,15.90632105238356,15.709153539630162,inf,0,0,0,0,4,3,2,1
120,0.0035858673194766135,15.90632105238356,15.709173202561907,inf,0,0,0,0,3,3,1,1
121,0.0033495189376652806,15.90632105238356,15.709189271538257,inf,0,0,0,0,3,3,1,1
122,0.0031689731503480234,15.90632105238356,15.70920416421321,inf,0,0,0,0,4,3,2,1
123,0.002983287934844334,15.90632105238356,15.70921400598277,inf,0,0,0,0,3,3,1,1
124,0.00278799127366616,15.90632105238356,15.709222390294682,inf,0,0,0,0,5,4,2,1
125,0.002644880056884234,15.90632105238356,15.709228224105166,inf,0,0,0,0,2,2,1,1
126,0.002453253630973199,15.90632105238356,15.709230400320317,inf,0,0,0,0,3,2,2,1
127,0.0022793845842933765,15.90632105238356,15.709232358542918,inf,0,0,0,0,4,4,1,1
128,0.0020670350745450356,15.90632105238356,15.709231142101395,inf,0,0,0,0,5,4,2,1
129,0.0018698230256037286,15.90632105238356,15.70922942385825,inf,0,0,0,0,3,3,1,1
130,0.0017001034073535197,15.90632105238356,15.709225471929079,inf,0,0,0,0,4,4,1,1
131,0.0015306171777634279,15.90632105238356,15.709220349391613,inf,0,0,0,0,2,2,1,1
132,0.0014293636394130582,15.90632105238356,15.709214979910392,inf,0,0,0,0,3,2,2,1
133,0.0013017465133926549,15.90632105238356,15.709207958142624,inf,0,0,0,0,5,4,2,1
134,0.0012407263482279096,15.90632105238356,15.709202265542558,inf,0,0,0,0,4,3,2,1
135,0.0010702063662113754,15.90632105238356,15.709194918327348,inf,0,0,0,0,5,3,4,1
136,0.0009296673087084268,15.90632105238356,15.709190810812817,inf,0,0,0,0,3,3,1,1
137,0.000770963625280994,15.90632105238356,15.709184760655122,inf,0,0,0,0,4,3,2,1
138,0.0006455416013037675,15.90632105238356,15.709180051988753,inf,0,0,0,0,4,3,2,1
139,0.0005285834499108406,15.90632105238356,15.709175065147678,inf,0,0,0,0,5,4,2,1
140,0.00039370929153178803,15.90632105238356,15.70917106431927,inf,0,0,0,0,3,3,1,1
141,0.0002628068890696938,15.90632105238356,15.7091681284114,inf,0,0,0,0,4,3,2,1
142,0.00018839734592872453,15.90632105238356,15.709165535084875,inf,0,0,0,0,5,5,1,1
143,0.00010115805926655939,15.90632105238356,15.709162726680674,inf,0,0,0,0,5,4,2,1
144,8.925275152552378e-05,15.90632105238356,15.709161526945977,inf,0,0,0,0,4,3,2,1
145,2.287947974342475e-05,15.90632105238356,15.70915936950243,inf,0,0,0,0,4,3,2,1
146,-2.4773817858086527e-05,15.90632105238356,15.709159724627423,inf,0,0,0,0,4,3,2,1
147,-4.2821011667106506e-05,15.90632105238356,15.70915936572476,inf,0,0,0,0,4,3,2,1
148,-9.468297718045393e-05,15.90632105238356,15.70915913483221,inf,0,0,0,0,5,2,4,2
149,-0.00017349036469399735,15.90632105238356,15.709160237818992,inf,0,0,0,0,5,5,1,1
150,-0.00023612468877755365,15.90632105238356,15.70916154224739,inf,0,0,0,0,4,3,2,1
151,-0.0003365098611712951,15.90632105238356,15.709162349529894,inf,0,0,0,0,3,2,2,1
152,-0.0003793494343647195,15.90632105238356,15.709164199416861,inf,0,0,0,0,5,4,2,1
153,-0.00036788031678119086,15.90632105238356,15.709164563594234,inf,0,0,0,0,4,3,2,1
154,-0.0004183117645776012,15.90632105238356,15.709164815988201,inf,0,0,0,0,4,3,2,1
155,-0.0004149859349779708,15.90632105238356,15.709166895533157,inf,0,0,0,0,5,5,1,1
156,-0.0005019330740834457,15.90632105238356,15.709167027198507,inf,0,0,0,0,6,5,2,1
157,-0.0005698237954621084,15.90632105238356,15.709169529451245,inf,0,0,0,0,3,2,2,1
158,-0.0005704950798377025,15.90632105238356,15.709170248082138,inf,0,0,0,0,6,3,4,2
159,-0.000588131212843177,15.90632105238356,15.709170006521472,inf,0,0,0,0,4,3,2,1
160,-0.0005836791592841068,15.90632105238356,15.709170877337046,inf,0,0,0,0,5,2,6,1
161,-0.0005498099731071139,15.90632105238356,15.709170945155718,inf,0,0,0,0,4,4,1,1
162,-0.0005524076569636602,15.90632105238356,15.709170663700215,inf,0,0,0,0,6,5,2,1
163,-0.0006180953741936662,15.90632105238356,15.709171359609034,inf,0,0,0,0,3,2,2,1
164,-0.0006382699751629216,15.90632105238356,15.709172563074764,inf,0,0,0,0,6,3,4,2
165,-0.0006137629822063543,15.90632105238356,15.70917191750826,inf,0,0,0,0,4,3,2,1
166,-0.000615879547113208,15.90632105238356,15.709171069074689,inf,0,0,0,0,7,3,6,2
167,-0.000641822887390213,15.90632105238356,15.709171258013317,inf,0,0,0,0,8,7,2,1
168,-0.0006547242474129872,15.90632105238356,15.709171417053618,inf,0,0,0,0,5,2,6,1
169,-0.0006931345322204973,15.90632105238356,15.709170959166366,inf,0,0,0,0,5,2,4,2
170,-0.0006844701462372599,15.90632105238356,15.709171151266055,inf,0,0,0,0,5,4,2,1
171,-0.000730075438198799,15.90632105238356,15.709170090037828,inf,0,0,0,0,7,3,6,2
172,-0.0007394368702176665,15.90632105238356,15.709170715651839,23.03086181297289,1,396.1114,0,0.5684657,6,5,2,1
173,-0.0007509542619170886,15.90632105238356,15.70916988307201,23.82892894212541,1,373.77826,0,0.5177095,5,2,6,1
174,-0.0007951331775807332,15.90632105238356,15.709169661907195,22.289946574403142,1,418.8033,0,0.59802437,5,2,4,2
175,-0.0007972542198142632,15.90632105238356,15.709170007862307,22.901878137540717,1,399.91943,0,0.5753493,5,4,2,1
176,-0.0007889945297933577,15.90632105238356,15.709169167586486,23.27737300841892,1,388.99173,0,0.5053822,7,3,6,2
177,-0.0008320057741666431,15.90632105238356,15.709168786994368,22.92229263986324,1,399.31287,0,0.58931416,8,5,4,2
178,-0.0008213732399108547,15.90632105238356,15.709169495393175,23.477414101583687,1,383.36227,0,0.57685524,5,2,6,1
179,-0.000828880886976327,15.90632105238356,15.70916853823965,23.11605467771603,1,393.62766,0,0.55463547,5,2,4,2
180,-0.0007745231646733494,15.90632105238356,15.709168733072142,22.77411254776234,1,403.7491,0,0.56035346,6,5,2,1
181,-0.0008155080339800908,15.90632105238356,15.709167528637478,22.706453222222617,1,405.80078,0,0.5786071,8,3,9,2
182,-0.0007899978677508075,15.90632105238356,15.709169015682976,22.24791728147419,1,420.15204,0,0.5882369,5,2,6,1
183,-0.000789040081287969,15.90632105238356,15.709167877406855,22.036317122867068,1,427.04822,0,0.5617319,6,2,6,2
184,-0.0007934544629985935,15.90632105238356,15.7091682306324,21.819714422303143,1,434.29535,0,0.54193664,8,5,6,1
185,-0.0008281243444545806,15.90632105238356,15.709168304520272,21.77700924033863,1,435.74722,0,0.57238597,8,4,6,2
186,-0.0008126278261447663,15.90632105238356,15.70916888138677,21.5498756340938,1,443.60028,0,0.50448215,7,4,4,2
187,-0.0008593126762128061,15.90632105238356,15.709168115399136,inf,0,0,0,0,6,2,6,2
188,-0.0008666964139178938,15.90632105238356,15.70916924063682,20.615944706721933,1,478.37805,0,0.52807575,9,4,6,4
189,-0.000837963576334488,15.90632105238356,15.709168740721953,21.939900889504525,1,430.25024,0,0.5672376,8,4,6,2
190,-0.0008830316107151402,15.90632105238356,15.709168188711358,21.056305417407096,1,461.46017,0,0.6000516,8,3,12,1
191,-0.0009074858618851772,15.90632105238356,15.709169485022075,19.719317856075502,1,516.0237,0,0.56128603,6,2,6,2
192,-0.0009404263544086227,15.90632105238356,15.709169335379013,19.999507529568152,1,503.76862,0,0.5742089,9,4,6,4
193,-0.0009295128520241722,15.90632105238356,15.709169683946142,20.119237683231724,1,498.6721,0,0.5641344,9,3,12,2
194,-0.0008924818339871868,15.90632105238356,15.70916913148083,19.635962909206206,1,519.761,0,0.52419364,8,3,12,1
195,-0.0009393455118876948,15.90632105238356,15.709168712055792,19.54515325182197,1,523.88165,0,0.50545275,9,4,6,2
196,-0.0008538461458756319,15.90632105238356,15.709170161991128,inf,0,0,0,0,11,6,12,1
197,-0.0008862769884295464,15.90632105238356,15.709167987015624,21.60547476378741,1,441.65732,0,0.52021205,7,3,6,2
198,-0.0008442957088492461,15.90632105238356,15.709169912638641,21.27013689135357,1,453.58505,0,0.55509675,8,3,12,1
199,-0.0008247756718004007,15.90632105238356,15.70916867044941,20.950902945228336,1,465.42215,0,0.5660083,9,2,20,1
200,-0.0008182780873881245,15.90632105238356,15.709168972778956,21.525503468297245,1,444.45627,0,0.54581183,9,3,12,2
201,-0.0007963252155176249,15.90632105238356,15.709169139017934,21.15894791491754,1,457.65314,0,0.547896,10,3,20,1
202,-0.000801442364926777,15.90632105238356,15.70916881347258,21.501369156301347,1,445.3065,0,0.53065264,11,3,24,1
203,-0.0008074360254359526,15.90632105238356,15.709169222566134,21.7344215215627,1,437.2028,0,0.52716744,10,4,12,2
204,-0.0008492441570280831,15.90632105238356,15.709169223579012,20.146590252854374,1,497.51926,0,0.6110486,10,3,20,1
205,-0.0008494609065643166,15.90632105238356,15.709169882228045,20.034072979569167,1,502.28882,0,0.6330946,10,3,12,2
206,-0.0008085408634693494,15.90632105238356,15.709169254019805,20.10012759589696,1,499.48004,0,0.63149965,12,6,12,2
207,-0.000818026762617806,15.90632105238356,15.709168487220186,20.394410424549882,1,487.26428,0,0.63426805,10,2,20,2
208,-0.0007933809562468135,15.90632105238356,15.709169231379198,20.130266253700345,1,498.20676,0,0.5438012,9,3,12,2
209,-0.0008339211591027682,15.90632105238356,15.709168581044267,19.599277755998003,1,521.41943,0,0.63133055,11,5,12,2
210,-0.0008594460272973363,15.90632105238356,15.709169678126871,18.567197325081633,1,571.7558,0,0.66817623,11,3,20,2
211,-0.0008740567649146351,15.90632105238356,15.709169522367667,18.89669090276451,2,554.8764,539.2592,0.5126354,10,2,24,1
212,-0.0008708475173558409,15.90632105238356,15.709169433206776,18.75822558433369,2,561.87213,550.8287,0.5078042,12,4,20,1
213,-0.0008848437074125001,15.90632105238356,15.709169177180584,18.88395089883354,1,555.5143,0,0.631421,12,4,20,2
214,-0.0008181193134425373,15.90632105238356,15.709169487266076,18.817351637820547,1,558.86786,0,0.65971786,12,3,30,1
215,-0.0008018805785717849,15.90632105238356,15.70916806155165,16.37449277330444,2,708.2544,571.15076,0.5102526,10,3,12,2
216,-0.0008077969977071558,15.90632105238356,15.70916873919187,17.319053241427603,1,643.7192,0,0.67890024,12,5,12,2
217,-0.0007931088715894651,15.90632105238356,15.709169059299722,17.691474608784425,1,620.80554,0,0.6723744,15,5,20,4
218,-0.0007729477769267042,15.90632105238356,15.709168688177789,17.885031413041617,2,609.4036,588.9248,0.636851,14,3,30,2
219,-0.0007474582243124658,15.90632105238356,15.709168523559475,18.02296587829797,1,601.4797,0,0.63224727,13,3,35,1
220,-0.0007552217156353746,15.90632105238356,15.709168314280896,17.21545147187795,1,650.3326,0,0.6188918,11,2,24,2
221,-0.0007833635534578758,15.90632105238356,15.709168805440697,16.931513595135545,2,669.0211,638.69556,0.52910304,12,3,24,1
222,-0.0008106241971148635,15.90632105238356,15.709169170305982,17.113307664147314,2,656.9591,642.7832,0.547246,15,5,24,2
223,-0.0008040713282701484,15.90632105238356,15.70916923165574,16.293154044204567,2,714.2884,587.2604,0.52192825,15,4,35,1
224,-0.0008144730968781824,15.90632105238356,15.709168702314452,17.19221967586628,1,651.8304,0,0.6684548,15,3,35,2
225,-0.0008309811332417517,15.90632105238356,15.709168979871203,15.859061912703213,1,747.9156,0,0.72452873,14,5,20,2
226,-0.000800103451234614,15.90632105238356,15.709169110714411,14.354928442649829,2,886.29315,796.29083,0.5299837,15,3,35,2
227,-0.0008460854542670366,15.90632105238356,15.709168298477826,13.278909243701788,2,1012.1016,684.5793,0.5032412,14,4,30,2
228,0.003274896959083926,15.90632105238356,15.7091695975916,15.19076990508779,2,804.83264,735.496,0.5019821,15,3,35,2
229,0.006223985481001028,15.90632105238356,15.709863137213562,16.23959085380796,1,718.3066,0,0.73954445,15,4,35,1
230,0.008497554352838546,15.90632105238356,15.708940562178382,16.622715385314844,1,690.33185,0,0.7250277,16,4,30,3
231,0.010399285387130865,15.90632105238356,15.708756785075439,15.19767707117574,2,804.2096,747.4089,0.73632973,16,4,48,1
232,0.012111547882467853,15.90632105238356,15.708787823632184,14.363335888949388,2,885.40955,768.1205,0.6133541,16,4,35,2
233,0.01374443091834586,15.90632105238356,15.708858565684823,15.695875898431781,1,761.2108,0,0.73024696,17,4,30,4
234,0.01536537957312062,15.90632105238356,15.708915633492426,12.412444670300466,2,1135.3966,805.33295,0.5175997,18,5,35,2
235,0.017016745157505946,15.90632105238356,15.708948221889452,15.833767590489309,1,749.95215,0,0.71760505,20,4,48,4
236,0.01872610673999713,15.90632105238356,15.708958716886688,15.7907415680373,1,753.43665,0,0.7003313,20,4,48,6
237,0.020512323607811047,15.90632105238356,15.70895224210129,12.190502223995546,2,1170.8368,708.5257,0.6131711,18,3,48,2
238,0.022389077797599913,15.90632105238356,15.708933353578614,15.103652851343897,1,812.7571,0,0.65877146,20,4,48,4
239,0.024366943410640537,15.90632105238356,15.708905311207864,12.825984478821823,1,1073.742,0,0.7250033,19,4,35,4
240,0.026454591789363654,15.90632105238356,15.708870178417774,7.744303819634141,2,2536.1091,1043.0227,0.5660963,18,6,35,1
241,0.02865949006479792,15.90632105238356,15.708829113696,7.821796774959892,2,2493.4543,1075.6411,0.6127676,21,3,63,4
242,0.03098830289556008,15.90632105238356,15.70878264682301,7.889289303130046,2,2457.224,1134.1902,0.5427728,19,3,54,1
243,0.03344712048695918,15.90632105238356,15.708730890168324,12.123668307628762,1,1181.8538,0,0.70430225,18,3,56,1
244,0.03604158496219912,15.90632105238356,15.708673686995134,7.344515476237726,2,2775.7668,1145.1041,0.6013435,20,4,63,1
245,0.03877695710041929,15.90632105238356,15.708610711439695,6.961019393600344,3,3041.304,1172.3926,0.6375423,18,3,63,1
246,0.041658147750831036,15.90632105238356,15.708541534620835,7.146308765899988,3,2908.197,1150.9718,0.59549123,19,5,48,1
247,0.04468972784777281,15.90632105238356,15.708465668009309,7.142975943140346,3,2910.509,2275.007,0.71877086,18,3,48,1
248,0.047875924928773225,15.90632105238356,15.708382591853299,7.1117152290096035,3,2932.3376,2401.085,0.7002993,19,2,63,1
249,0.0512206106367388,15.90632105238356,15.708291773940893,7.010655943017655,3,3004.7124,2384.9282,0.7114535,18,4,35,2
250,0.054727281807799816,15.90632105238356,15.708192682251521,7.191398436720288,3,2877.2021,2467.4082,0.6758914,18,3,54,1
251,0.05839903676182382,15.90632105238356,15.708084793906226,7.350149649189358,2,2772.143,2556.0737,0.6571166,18,3,54,1
252,0.06223854792781312,15.90632105238356,15.707967602040501,6.551943818608801,2,3371.8518,2499.2173,0.687503,18,2,63,1
253,0.06624803171208679,15.90632105238356,15.707840621724587,6.5020231450858,3,3416.0732,2436.5947,0.68305117,20,4,48,2
254,0.07042921641316799,15.90632105238356,15.707703395640456,6.515085567377713,2,3404.4136,3000.798,0.63905215,19,3,48,2
255,0.07478330892702545,15.90632105238356,15.707555499971631,6.62710593156294,3,3306.9634,2792.397,0.6389807,22,5,48,2
256,0.07931096093292991,15.90632105238356,15.707396550708575,7.024960071345988,3,2994.297,2857.2893,0.57204956,20,4,42,6
257,0.08401223519064704,15.90632105238356,15.707226210467079,4.5051123774099855,3,6382.343,2946.1543,0.60703045,19,4,48,2
258,0.08888619342501322,15.90632105238356,15.707044195760508,7.310346539923433,3,2797.9055,2687.3843,0.66737497,19,6,35,2
259,0.09393092499689129,15.90632105238356,15.706873562697615,6.988596783998136,3,3020.8875,2707.1626,0.5883022,20,6,42,2
260,0.0991449676608615,15.90632105238356,15.706729079436762,6.954414802571085,3,3046.226,2747.1055,0.56633466,20,7,35,2
261,0.1045259684784107,15.90632105238356,15.706534182975972,6.706733869872082,3,3240.3555,2880.729,0.6586718,18,8,24,2
262,0.11007160651896516,15.90632105238356,15.70630424349526,6.579998106838229,3,3347.3977,2937.062,0.67743176,18,8,20,3
263,0.1157796574559686,15.90632105238356,15.706058114299116,6.748925708510065,3,3205.9211,2609.269,0.64096814,21,8,30,3
264,0.1216454209994566,15.90632105238356,15.705807537160366,7.030349253739633,3,2990.388,2770.67,0.60145086,19,9,12,4
265,0.1276630215277028,15.90632105238356,15.705540442553902,4.563015629158316,4,6244.987,2642.4885,0.5746121,21,8,24,9
266,0.13382557858860758,15.90632105238356,15.705256978758928,7.087966573342943,3,2949.095,2684.5305,0.6661977,18,8,21,2
267,0.14012540666517687,15.90632105238356,15.70496244198181,6.966726908666455,2,3037.0605,2658.127,0.67361516,9,5,8,1
