time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
158,-0.0003149638955713285,14.462841169410268,14.311222452641701,inf,0,0,0,0,1,1,1,0
159,-0.0003717606038241402,14.462841169410268,14.31122507084267,inf,0,0,0,0,2,2,1,1
160,-0.0004292554016909652,14.462841169410268,14.311224963600628,inf,0,0,0,0,1,1,1,0
161,-0.0004845184631762845,14.462841169410268,14.311225387514567,inf,0,0,0,0,3,3,1,1
162,-0.00046785475153458676,14.462841169410268,14.311225647937423,inf,0,0,0,0,2,2,1,1
163,-0.0005260704208531401,14.462841169410268,14.311224532259457,inf,0,0,0,0,1,1,1,0
164,-0.0005748354650305827,14.462841169410268,14.311225771607516,inf,0,0,0,0,3,3,1,1
165,-0.0005845413580024606,14.462841169410268,14.311225633305083,inf,0,0,0,0,1,1,1,0
166,-0.0006552225619345148,14.462841169410268,14.311224910547482,inf,0,0,0,0,2,2,1,1
167,-0.0006962885648087553,14.462841169410268,14.311225819356796,inf,0,0,0,0,1,1,1,0
168,-0.0006825824677994602,14.462841169410268,14.311225260412254,inf,0,0,0,0,3,3,1,1
169,-0.0006526487287314094,14.462841169410268,14.311224152826709,inf,0,0,0,0,2,2,1,1
170,-0.0006348497933144329,14.462841169410268,14.311223486374649,inf,0,0,0,0,1,1,1,0
171,-0.000624629535623827,14.462841169410268,14.311223246412819,inf,0,0,0,0,1,1,1,0
172,-0.0006361187143694787,14.462841169410268,14.311222967901633,inf,0,0,0,0,3,3,1,1
173,-0.0006234930209243931,14.462841169410268,14.311223002755238,inf,0,0,0,0,1,1,1,0
174,-0.0006782713956540236,14.462841169410268,14.311222260831554,inf,0,0,0,0,3,3,1,1
175,-0.0006813684455426118,14.462841169410268,14.311223184676656,inf,0,0,0,0,1,1,1,0
176,-0.0007033565356532796,14.462841169410268,14.311222125469405,19.784628413810097,1,513.1251,0,0.50566983,1,1,1,0
177,-0.000753739393258474,14.462841169410268,14.31122225338728,21.14644019760556,1,458.11438,0,0.5877681,2,2,1,1
178,-0.000750589195252413,14.462841169410268,14.311222631706698,20.723557810599804,1,474.1539,0,0.55239004,3,3,1,1
179,-0.0007626565281053221,14.462841169410268,14.311221650786532,20.93874651665001,1,465.88257,0,0.58862126,1,1,1,0
180,-0.0008267658147070847,14.462841169410268,14.311221783098535,inf,0,0,0,0,3,3,1,1
181,-0.0008107196071448446,14.462841169410268,14.311222657891184,21.30022911415539,1,452.49393,0,0.5840212,0,0,0,0
182,-0.0007658065272789161,14.462841169410268,14.31122135819429,21.346625568542514,1,450.81976,0,0.5140818,2,2,1,1
183,-0.0007951963051176969,14.462841169410268,14.31122071903631,inf,0,0,0,0,1,1,1,0
184,-0.0007727206576219158,14.462841169410268,14.311221882235449,inf,0,0,0,0,2,2,1,1
185,-0.0008040116553337459,14.462841169410268,14.311220982305425,21.15179701753157,1,457.91675,0,0.5482791,1,1,1,0
186,-0.0008693630737273411,14.462841169410268,14.311221911529728,inf,0,0,0,0,2,2,1,1
187,-0.0008608509631247434,14.462841169410268,14.311222652438438,20.509054939912343,1,482.63324,0,0.5265607,1,1,1,0
188,-0.0009027562000615442,14.462841169410268,14.31122158503891,20.7749634522608,1,472.15692,0,0.5822451,1,1,1,0
189,-0.0009586230268214291,14.462841169410268,14.311222535035911,20.389556401469594,2,487.4619,314.12253,0.54774964,3,3,1,1
190,-0.000908827000965746,14.462841169410268,14.311222981550543,inf,0,0,0,0,1,1,1,0
191,-0.0009009990845453191,14.462841169410268,14.311221364162147,22.183752592776397,1,422.22443,0,0.5057241,2,2,1,1
192,-0.0008667897392076148,14.462841169410268,14.311222010398176,inf,0,0,0,0,2,2,1,1
193,-0.0008540202247425958,14.462841169410268,14.311221518484842,inf,0,0,0,0,1,1,1,0
194,-0.0008335755747003954,14.462841169410268,14.311221830257367,inf,0,0,0,0,2,2,1,1
195,-0.0008294954943911766,14.462841169410268,14.311221662219543,21.172345066747518,1,457.1599,0,0.552594,1,1,1,0
196,-0.0008083532752251473,14.462841169410268,14.31122191608006,21.280870673639196,2,453.19537,405.51346,0.5631754,2,2,1,1
197,-0.0008627835902524232,14.462841169410268,14.311221578871498,20.738225494663663,1,473.58273,0,0.6026059,1,1,1,0
198,-0.0008611096648009224,14.462841169410268,14.31122292501794,21.465944263370044,1,446.55914,0,0.5606459,2,2,1,1
199,-0.000840342135725522,14.462841169410268,14.311222064707703,21.750210252803114,1,436.66226,0,0.52150726,1,1,1,0
200,-0.0008649807686809702,14.462841169410268,14.311221708892862,inf,0,0,0,0,3,3,1,1
201,-0.0008831194277208139,14.462841169410268,14.311222456539104,inf,0,0,0,0,3,3,1,1
202,-0.0008864788457393553,14.462841169410268,14.311222397906453,inf,0,0,0,0,1,1,1,0
203,-0.0009064734791254959,14.462841169410268,14.311222188141915,inf,0,0,0,0,3,3,1,1
204,-0.0008773774662292219,14.462841169410268,14.311222502671008,21.138192940755687,1,458.4189,0,0.54256755,1,1,1,0
205,-0.0008990746353843609,14.462841169410268,14.311221657428247,20.17226656222098,2,496.44092,469.10538,0.5184168,3,3,1,1
206,-0.0009000692022326868,14.462841169410268,14.311222483868463,21.05257568436752,1,461.59946,0,0.5260351,2,2,1,1
207,-0.0009331606311503046,14.462841169410268,14.311222161759664,17.273176860878763,1,646.63446,0,0.5080937,4,4,1,1
208,-0.0009270081474824568,14.462841169410268,14.311222764665652,inf,0,0,0,0,1,1,1,0
209,-0.0009494399028558002,14.462841169410268,14.3112221723656,inf,0,0,0,0,3,3,1,1
210,-0.0008716237240095064,14.462841169410268,14.31122269279875,inf,0,0,0,0,1,1,1,0
211,-0.0009002388642812293,14.462841169410268,14.311220914298854,17.504320806823312,1,632.15564,0,0.57797205,2,2,1,1
212,-0.0008604447823028079,14.462841169410268,14.311222609272077,17.652557739087612,1,623.1389,0,0.59199435,1,1,1,0
213,-0.0008857280324259474,14.462841169410268,14.3112213982247,18.293070096700042,1,586.4288,0,0.62930316,3,3,1,1
214,-0.0008370315257215088,14.462841169410268,14.31122248156168,18.548111612542645,1,572.7584,0,0.6008579,1,1,1,0
215,-0.0008228224722986106,14.462841169410268,14.311221157599178,inf,0,0,0,0,2,2,1,1
216,-0.0008605677038450796,14.462841169410268,14.311221611620269,inf,0,0,0,0,2,2,1,1
217,-0.0008783513894277321,14.462841169410268,14.31122250047753,19.822626522543537,1,511.4506,0,0.60058755,3,3,1,1
218,-0.0008607766252696862,14.462841169410268,14.31122224084707,19.68102720912214,2,517.73517,418.42093,0.62529397,3,3,1,1
219,-0.0009052383593825296,14.462841169410268,14.311221647311411,19.204105606886113,2,539.83,438.98828,0.64029026,3,3,1,1
220,-0.0008846266866088057,14.462841169410268,14.311222725471586,20.585748180468492,2,479.5741,433.68884,0.5749474,2,2,1,1
221,-0.0008303396432038069,14.462841169410268,14.311221667529237,21.548639983156132,1,443.64362,0,0.59885347,1,1,1,0
222,-0.0008420388714780944,14.462841169410268,14.311220951088977,21.013657598363125,1,463.0568,0,0.58443177,3,3,1,1
223,-0.0008431307604357939,14.462841169410268,14.31122196131508,20.912878500161472,1,466.86472,0,0.5131201,2,2,1,1
224,-0.0009195031671085339,14.462841169410268,14.31122176937414,17.09002406071626,2,658.4846,475.46497,0.5332542,2,2,1,1
225,-0.0009364664945979645,14.462841169410268,14.311223174098822,17.43792083998505,2,636.26184,487.6382,0.6156166,3,3,1,1
226,-0.0009210876709658116,14.462841169410268,14.31122237009263,17.509151973105745,2,631.8585,510.44705,0.558995,1,1,1,0
227,-0.0009225617428693439,14.462841169410268,14.311221883650731,19.901023652531144,1,508.023,0,0.64057463,2,2,1,1
228,-0.0009705396972144565,14.462841169410268,14.311222146047179,18.2461851083055,2,588.99817,530.9761,0.5591729,2,2,1,1
229,-0.0009429845724815077,14.462841169410268,14.31122301165605,18.975903223793797,2,550.9363,492.2376,0.5601787,2,2,1,1
230,-0.0009254157806853384,14.462841169410268,14.311221844658462,18.837789153958013,2,557.8353,548.9372,0.56223434,3,3,1,1
231,-0.0009273029402266895,14.462841169410268,14.31122196614898,16.584375024999034,2,693.05286,537.8045,0.528145,3,3,1,1
232,-0.0008948902602318368,14.462841169410268,14.311222273313918,18.13504254807203,1,595.1609,0,0.64578176,2,2,1,1
233,-0.0008706570493478656,14.462841169410268,14.311221656093386,17.134289945217912,2,655.5892,561.62695,0.5982893,2,2,1,1
234,-0.0008813258703379103,14.462841169410268,14.311221698819676,17.156756020714557,2,654.1274,539.6377,0.6399856,2,2,1,1
235,-0.0008688223981760695,14.462841169410268,14.311222263079891,16.56470076048301,2,694.45575,448.25964,0.6039713,1,1,1,0
236,-0.000885730571562572,14.462841169410268,14.311221862961144,18.689797578889316,1,565.38116,0,0.5914748,1,1,1,0
237,-0.0008777136001020412,14.462841169410268,14.311222374757616,15.25459646586521,2,799.1043,596.8505,0.61559093,2,2,1,1
238,-0.0008614393224426555,14.462841169410268,14.311221962073246,17.950548523830893,1,605.6193,0,0.6333246,3,3,1,1
239,-0.0008810386205053272,14.462841169410268,14.311221771379568,16.942358304395583,1,668.29175,0,0.6392882,2,2,1,1
240,-0.0008886823517055943,14.462841169410268,14.31122236680705,15.33094950221588,2,792.3363,649.25867,0.5935435,2,2,1,1
241,-0.000906852304776885,14.462841169410268,14.311222199980016,14.847878319325638,2,836.75287,651.9665,0.62022173,1,1,1,0
242,-0.0009072963409131924,14.462841169410268,14.311222427197142,15.599340732280451,2,769.2533,688.6269,0.70561606,1,1,1,0
243,0.0038737160793571646,14.462841169410268,14.311222168326639,15.659352699975223,2,764.23785,696.43713,0.657677,1,1,1,0
244,0.0073395230868827,14.462841169410268,14.312124283142131,16.621790635303203,2,690.3973,639.96436,0.6889022,1,1,1,0
245,0.010031056220262949,14.462841169410268,14.311002536567804,16.348131901866655,2,710.20105,639.11035,0.50741106,0,0,0,0
246,0.01228625617343898,14.462841169410268,14.310753828373876,15.560568494417483,2,772.5215,725.7918,0.6203835,1,1,1,0
247,0.014312547466834916,14.462841169410268,14.310771640155245,15.45084290660557,2,781.89087,687.6338,0.6119471,1,1,1,0
248,0.01623785746477192,14.462841169410268,14.31084704411797,12.807523783769614,2,1076.3799,635.974,0.50673735,1,1,1,0
249,0.01814215029768567,14.462841169410268,14.310912976897335,12.53723883616997,2,1116.2109,739.2237,0.67273724,2,2,1,1
250,0.020076527795069105,14.462841169410268,14.310953580133264,13.291991116310435,2,1010.4053,751.58954,0.64864266,3,3,1,1
251,0.022074717288624812,14.462841169410268,14.310969739824655,13.191009754995479,2,1023.61786,789.88776,0.63364184,1,1,1,0
252,0.024159959476030203,14.462841169410268,14.310966435755015,12.780781629277024,2,1080.2195,758.57324,0.58327335,1,1,1,0
253,0.02634913121698155,14.462841169410268,14.310948518835987,15.763282531407897,1,755.6739,0,0.7284669,2,2,1,1
254,0.028655209762294326,14.462841169410268,14.310919622711063,11.817673397231392,2,1234.4598,723.6071,0.6714938,1,1,1,0
255,0.031088742847865603,14.462841169410268,14.310882139378311,11.775872390144386,3,1241.9342,709.19354,0.62683445,0,0,0,0
256,0.033658722857824036,14.462841169410268,14.310837480922231,13.129085424219033,2,1031.8563,900.2126,0.6514066,1,1,1,0
257,0.036373103518432676,14.462841169410268,14.310786359739637,7.3271168024647295,2,2787.005,954.6101,0.55523545,1,1,1,0
258,0.03923910188205604,14.462841169410268,14.310729012991391,7.7313116607127865,2,2543.3738,944.94635,0.66071916,2,2,1,1
259,0.042263371039246496,14.462841169410268,14.310665364247258,7.648481021424046,2,2590.4756,969.5112,0.70432687,1,1,1,0
260,0.04545209465155943,14.462841169410268,14.310595134448201,7.957945519255269,2,2421.219,1114.0493,0.66168743,2,2,1,1
261,0.0488110338151891,14.462841169410268,14.310517916508195,7.651687624578199,2,2588.6265,1167.9598,0.6630662,1,1,1,0
262,0.052345544443434686,14.462841169410268,14.310433225272961,7.533443035961101,2,2658.226,1199.9462,0.7017287,1,1,1,0
263,0.0560605760042904,14.462841169410268,14.3103405312332,7.779709179126059,3,2516.4783,1107.8481,0.66718906,2,2,1,1
264,0.05996065809362239,14.462841169410268,14.310239283707794,6.990083828959929,3,3019.7927,1124.3331,0.647668,2,2,1,1
265,0.06404987877321733,14.462841169410268,14.310128927302515,7.033351937914204,3,2988.2134,1134.2714,0.67159325,1,1,1,0
266,0.06833185713311873,14.462841169410268,14.310008914156047,7.007153724338335,3,3007.2712,1366.8123,0.72566503,1,1,1,0
267,0.07280971170794062,14.462841169410268,14.309878713641568,7.1619005907137305,3,2897.4194,1397.8271,0.72622585,1,1,1,0
268,0.0774860259179358,14.462841169410268,14.309737820668603,7.016997085955443,3,3000.0881,2383.0662,0.705432,1,1,1,0
269,0.08236281145427282,14.462841169410268,14.309585763298738,7.076193991642356,3,2957.4583,2285.976,0.71233535,2,2,1,1
270,0.08744147038722395,14.462841169410268,14.309422110187663,4.108661915760094,4,7466.759,2685.4438,0.50475836,4,3,2,1
