time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
78,0.008990756105171336,15.498311331518954,15.313103927444997,inf,0,0,0,0,2,2,1,1
79,0.010192519017867442,15.498311331518954,15.313477458799644,inf,0,0,0,0,2,2,1,1
80,0.011391157752672009,15.498311331518954,15.313919497984779,inf,0,0,0,0,1,1,1,0
81,0.012494691348088706,15.498311331518954,15.314362167851158,inf,0,0,0,0,2,2,1,1
82,0.013533382536012543,15.498311331518954,15.31476856752175,inf,0,0,0,0,1,1,1,0
83,0.014440373518145836,15.498311331518954,15.315118952555526,inf,0,0,0,0,2,2,1,1
84,0.015137088449893046,15.498311331518954,15.315417547019743,inf,0,0,0,0,1,1,1,0
85,0.01567468384110287,15.498311331518954,15.315664461764761,inf,0,0,0,0,2,2,1,1
86,0.01608416381507955,15.498311331518954,15.315848748779974,inf,0,0,0,0,1,1,1,0
87,0.01629432474065397,15.498311331518954,15.315974932082613,inf,0,0,0,0,2,2,1,1
88,0.016366867304369977,15.498311331518954,15.316055614199703,inf,0,0,0,0,1,1,1,0
89,0.016295437115924193,15.498311331518954,15.31608517407535,inf,0,0,0,0,2,2,1,1
90,0.016050643607024476,15.498311331518954,15.316075087204528,inf,0,0,0,0,3,3,1,1
91,0.01570649313265709,15.498311331518954,15.316032898356601,inf,0,0,0,0,2,2,1,1
92,0.015259627035819406,15.498311331518954,15.31595867315311,inf,0,0,0,0,2,2,1,1
93,0.014736839513065085,15.498311331518954,15.315864032546402,inf,0,0,0,0,4,3,2,1
94,0.01419796496291772,15.498311331518954,15.3157534977662,inf,0,0,0,0,3,3,1,1
95,0.013520774997987327,15.498311331518954,15.315631808371924,inf,0,0,0,0,1,1,1,0
96,0.012837927817419582,15.498311331518954,15.315511089519982,inf,0,0,0,0,2,2,1,1
97,0.012103637481493606,15.498311331518954,15.315385897009795,inf,0,0,0,0,2,2,1,1
98,0.011387553368127745,15.498311331518954,15.31526689517518,inf,0,0,0,0,2,2,1,1
99,0.010610672843164855,15.498311331518954,15.315153603311597,inf,0,0,0,0,4,3,2,1
100,0.009921919999760503,15.498311331518954,15.315052196582663,inf,0,0,0,0,2,2,1,1
101,0.009275267988500216,15.498311331518954,15.31495928249321,inf,0,0,0,0,1,1,1,0
102,0.008604519972040887,15.498311331518954,15.314880522642332,inf,0,0,0,0,2,2,1,1
103,0.00802688467534482,15.498311331518954,15.314816025254757,inf,0,0,0,0,3,3,1,1
104,0.007510613596470267,15.498311331518954,15.314762675285648,inf,0,0,0,0,1,1,1,0
105,0.00698419324181283,15.498311331518954,15.314722847377343,inf,0,0,0,0,3,3,1,1
106,0.0065601060623026106,15.498311331518954,15.314696125734937,inf,0,0,0,0,2,2,1,1
107,0.00622519460518531,15.498311331518954,15.314678505716328,inf,0,0,0,0,3,3,1,1
108,0.005824865090799299,15.498311331518954,15.31467091204541,inf,0,0,0,0,4,4,1,1
109,0.005508769849715919,15.498311331518954,15.314674430650559,inf,0,0,0,0,3,3,1,1
110,0.005249450765849209,15.498311331518954,15.31468226792674,inf,0,0,0,0,3,3,1,1
111,0.005010539427784764,15.498311331518954,15.314696356567246,inf,0,0,0,0,2,2,1,1
112,0.004848789844101736,15.498311331518954,15.314715408531676,inf,0,0,0,0,3,3,1,1
113,0.00462618975867172,15.498311331518954,15.314736209839245,inf,0,0,0,0,2,2,1,1
114,0.004438393417720557,15.498311331518954,15.314761759761822,inf,0,0,0,0,3,3,1,1
115,0.004219032421655562,15.498311331518954,15.314786027144121,inf,0,0,0,0,1,1,1,0
116,0.004051954318905245,15.498311331518954,15.314811680528386,inf,0,0,0,0,2,2,1,1
117,0.003909058697742591,15.498311331518954,15.314834550174808,inf,0,0,0,0,2,2,1,1
118,0.003781396171893986,15.498311331518954,15.314856427938627,inf,0,0,0,0,2,2,1,1
119,0.003664242507454252,15.498311331518954,15.314876342268045,inf,0,0,0,0,2,2,1,1
120,0.003407156144219151,15.498311331518954,15.314893859186414,inf,0,0,0,0,2,2,1,1
121,0.0032123439200849022,15.498311331518954,15.31491214864027,inf,0,0,0,0,2,2,1,1
122,0.002943868416439976,15.498311331518954,15.314923283888033,inf,0,0,0,0,4,4,1,1
123,0.002733498105097938,15.498311331518954,15.314934671033347,inf,0,0,0,0,2,2,1,1
124,0.002604365358760945,15.498311331518954,15.314940738162594,inf,0,0,0,0,4,4,1,1
125,0.002437410203020381,15.498311331518954,15.314943879954189,inf,0,0,0,0,2,2,1,1
126,0.002318584840713448,15.498311331518954,15.31494692800347,inf,0,0,0,0,3,3,1,1
127,0.0021719377987320897,15.498311331518954,15.314946219033944,inf,0,0,0,0,2,2,1,1
128,0.001994551069630991,15.498311331518954,15.314945168157385,inf,0,0,0,0,3,3,1,1
129,0.0018588076622283972,15.498311331518954,15.3149427219903,inf,0,0,0,0,2,2,1,1
130,0.0017405666762607573,15.498311331518954,15.314937800977567,inf,0,0,0,0,4,4,1,1
131,0.0015960863133023626,15.498311331518954,15.314932411315887,inf,0,0,0,0,3,3,1,1
132,0.0014389921593423627,15.498311331518954,15.314927182899199,inf,0,0,0,0,3,3,1,1
133,0.0012748280544159405,15.498311331518954,15.314921398328464,inf,0,0,0,0,3,3,1,1
134,0.0011681555998360612,15.498311331518954,15.31491545652196,inf,0,0,0,0,2,2,1,1
135,0.0010569851423543257,15.498311331518954,15.314908495897068,inf,0,0,0,0,2,2,1,1
136,0.0009496379226063181,15.498311331518954,15.314902780777478,inf,0,0,0,0,2,2,1,1
137,0.0008399440716104949,15.498311331518954,15.314897288098527,inf,0,0,0,0,4,4,1,1
138,0.0007702175115743929,15.498311331518954,15.314892401084514,inf,0,0,0,0,3,3,1,1
139,0.0005923318263903262,15.498311331518954,15.314887332393338,inf,0,0,0,0,3,3,1,1
140,0.00046611088585997006,15.498311331518954,15.314885437117088,inf,0,0,0,0,2,2,1,1
141,0.0003591108218260412,15.498311331518954,15.314881621431104,inf,0,0,0,0,3,3,1,1
142,0.00021322202675039985,15.498311331518954,15.314878983197513,inf,0,0,0,0,3,2,2,1
143,0.00010158386828353893,15.498311331518954,15.314877896773165,inf,0,0,0,0,1,1,1,0
144,6.28878831268243e-05,15.498311331518954,15.314876273511086,inf,0,0,0,0,4,4,1,1
145,-1.7264195174978463e-05,15.498311331518954,15.314874475558558,inf,0,0,0,0,5,4,2,1
146,-5.289585052095037e-06,15.498311331518954,15.314874859365847,inf,0,0,0,0,4,4,1,1
147,-5.987089461816706e-05,15.498311331518954,15.314873409165628,inf,0,0,0,0,3,3,1,1
148,-0.00013514479346564426,15.498311331518954,15.314874820361169,inf,0,0,0,0,4,4,1,1
149,-0.0001458580903652865,15.498311331518954,15.314875872997112,inf,0,0,0,0,4,3,2,1
150,-0.00017111324725411475,15.498311331518954,15.314875698213536,inf,0,0,0,0,2,2,1,1
151,-0.00025417071834542585,15.498311331518954,15.314876883721139,inf,0,0,0,0,4,4,1,1
152,-0.0002988240614151223,15.498311331518954,15.31487896806367,inf,0,0,0,0,4,3,2,1
153,-0.00034845185910109804,15.498311331518954,15.314879541794214,inf,0,0,0,0,4,4,1,1
154,-0.00043895326280428925,15.498311331518954,15.314880809926228,inf,0,0,0,0,3,3,1,1
155,-0.0004386490462739006,15.498311331518954,15.314882681234634,inf,0,0,0,0,4,4,1,1
156,-0.0004785471579281324,15.498311331518954,15.314882290891903,inf,0,0,0,0,3,3,1,1
157,-0.0005225204757396524,15.498311331518954,15.31488385492999,inf,0,0,0,0,4,4,1,1
158,-0.0005432213684197777,15.498311331518954,15.31488476789471,inf,0,0,0,0,6,4,2,2
159,-0.0006084279199495876,15.498311331518954,15.31488511582864,inf,0,0,0,0,5,4,2,1
160,-0.0006001188129224719,15.498311331518954,15.314886484493561,inf,0,0,0,0,4,4,1,1
161,-0.0005703013694540508,15.498311331518954,15.314885773376899,inf,0,0,0,0,4,4,1,1
162,-0.0006138853962725353,15.498311331518954,15.314885602937226,inf,0,0,0,0,2,2,1,1
163,-0.000597076019985624,15.498311331518954,15.314886950565018,inf,0,0,0,0,4,4,1,1
164,-0.0006410179353646323,15.498311331518954,15.314885996596619,inf,0,0,0,0,6,4,2,2
165,-0.0006057335530397258,15.498311331518954,15.314886998128946,inf,0,0,0,0,4,3,2,1
166,-0.0006541380857342835,15.498311331518954,15.314885526401898,inf,0,0,0,0,3,3,1,1
167,-0.0006441216952769967,15.498311331518954,15.314886735379718,inf,0,0,0,0,3,3,1,1
168,-0.0006307225227155368,15.498311331518954,15.31488553265556,inf,0,0,0,0,3,3,1,1
169,-0.0006517910270485317,15.498311331518954,15.314885126452065,inf,0,0,0,0,5,5,1,1
170,-0.0006916856042349546,15.498311331518954,15.314885361200467,inf,0,0,0,0,3,3,1,1
171,-0.0006907978494228468,15.498311331518954,15.31488541550177,inf,0,0,0,0,5,4,2,1
172,-0.0007407474631937188,15.498311331518954,15.314884462821448,inf,0,0,0,0,4,4,1,1
173,-0.000757043029192451,15.498311331518954,15.314885062579526,inf,0,0,0,0,4,3,2,1
174,-0.0007463078923332686,15.498311331518954,15.314884307965851,inf,0,0,0,0,4,4,1,1
175,-0.0007783899898203578,15.498311331518954,15.314883602672651,inf,0,0,0,0,5,5,1,1
176,-0.000776939260600528,15.498311331518954,15.314884084259573,inf,0,0,0,0,4,3,2,1
177,-0.000807466318564652,15.498311331518954,15.314883357718623,inf,0,0,0,0,4,4,1,1
178,-0.0008349910131663695,15.498311331518954,15.314883758781788,inf,0,0,0,0,5,4,2,1
179,-0.0008486185469700385,15.498311331518954,15.314883665600922,inf,0,0,0,0,5,5,1,1
180,-0.0009328016725516546,15.498311331518954,15.314883420764685,inf,0,0,0,0,4,4,1,1
181,-0.0008923134068200853,15.498311331518954,15.314884663842427,inf,0,0,0,0,5,4,2,1
182,-0.0008811840330109134,15.498311331518954,15.31488274884971,inf,0,0,0,0,4,4,1,1
183,-0.0008363971686642103,15.498311331518954,15.31488314313842,inf,0,0,0,0,3,3,1,1
184,-0.0008572035036703467,15.498311331518954,15.314882467571342,inf,0,0,0,0,5,5,1,1
185,-0.0008151692976006821,15.498311331518954,15.31488352679519,inf,0,0,0,0,5,4,2,1
186,-0.0007723090418646503,15.498311331518954,15.314882461924126,20.86824447020264,1,468.5671,0,0.53077984,4,4,1,1
187,-0.0008161970907865458,15.498311331518954,15.314882322321962,inf,0,0,0,0,5,4,2,1
188,-0.0008366520421460792,15.498311331518954,15.314883812681138,inf,0,0,0,0,6,5,2,1
189,-0.0008698263847921437,15.498311331518954,15.314883554441296,18.74935848308711,2,562.3249,461.17654,0.54138094,4,4,1,1
190,-0.0008771072055304097,15.498311331518954,15.31488392965675,20.839146447740227,1,469.68225,0,0.5673075,7,4,6,1
191,-0.0008277888239646733,15.498311331518954,15.314883638310128,20.805952038962836,1,470.95953,0,0.5569017,5,4,2,1
192,-0.0008412963955379067,15.498311331518954,15.314882679364182,19.71271759458744,1,516.31805,0,0.57185405,6,5,2,1
193,-0.0008614185139937873,15.498311331518954,15.3148836898456,19.263166649124262,1,537.0134,0,0.5833998,4,4,1,1
194,-0.0008571649993049376,15.498311331518954,15.314883878486311,18.84450237765165,1,557.4968,0,0.584753,7,4,6,1
195,-0.0008752249241883713,15.498311331518954,15.314883557234634,18.62413869315808,1,568.781,0,0.52284765,5,4,2,1
196,-0.0008993991313932686,15.498311331518954,15.31488400241844,19.0525444831693,1,547.16614,0,0.52362967,6,5,2,1
197,-0.0008568246034162312,15.498311331518954,15.314884217822726,18.334498894641577,1,584.17316,0,0.50400317,4,4,1,1
198,-0.0008951879805810697,15.498311331518954,15.314883131620805,inf,0,0,0,0,5,4,2,1
199,-0.0008518206780944357,15.498311331518954,15.31488449490204,inf,0,0,0,0,5,4,2,1
200,-0.0008749319116500636,15.498311331518954,15.314883143767585,inf,0,0,0,0,6,4,4,1
201,-0.0008172199320140573,15.498311331518954,15.314884243411981,20.037058058709544,1,502.16135,0,0.52681816,5,4,2,1
202,-0.0008459240814496858,15.498311331518954,15.31488282009313,15.953475995397712,2,740.39087,598.62744,0.51150125,6,4,4,1
203,-0.0008119407205058517,15.498311331518954,15.314884225556844,15.31535733513093,2,793.711,619.13495,0.56448555,4,3,2,1
204,-0.0008424839066129749,15.498311331518954,15.314883130796868,20.233486181808694,1,493.88477,0,0.525788,5,5,1,1
205,-0.0008162583212855277,15.498311331518954,15.314884209572005,inf,0,0,0,0,4,3,2,1
206,-0.0008070561880532013,15.498311331518954,15.314883234485462,20.090414908651343,1,499.89148,0,0.5048616,4,4,1,1
207,-0.0008142585935167197,15.498311331518954,15.314883439255711,19.244049714049982,1,537.92255,0,0.59191215,7,5,2,2
208,-0.0008660365638710002,15.498311331518954,15.31488366840891,19.642186381250752,1,519.48047,0,0.60651296,6,5,2,1
209,-0.0008480765078951141,15.498311331518954,15.314884485910195,17.038020910722125,2,661.9122,564.2516,0.5005863,5,4,2,1
210,-0.0008515857442645232,15.498311331518954,15.314883383793092,19.667875939736252,1,518.3251,0,0.61742455,7,4,6,1
211,-0.000851595781030266,15.498311331518954,15.3148837150477,19.831245041541784,1,511.072,0,0.56082386,5,4,2,1
212,-0.0007890518797073843,15.498311331518954,15.314883637234765,19.230934378790284,1,538.54767,0,0.58117086,5,4,2,1
213,-0.0008428316205408677,15.498311331518954,15.314882448542484,19.45944620317029,1,527.81854,0,0.61324954,5,4,2,1
214,-0.0008601368681746711,15.498311331518954,15.314884366805684,19.524216610316937,1,524.83905,0,0.6539847,5,4,2,1
215,-0.0008684362547653887,15.498311331518954,15.314883849960362,19.08215312859076,1,545.7206,0,0.63379514,5,5,1,1
216,-0.0009061525983979018,15.498311331518954,15.314883776397457,18.850228129226103,1,557.2084,0,0.6421547,5,4,2,1
217,-0.000886005255221034,15.498311331518954,15.31488435470016,18.952211991744992,1,552.11005,0,0.61971706,4,3,2,1
218,-0.0008031815839427213,15.498311331518954,15.314883460321091,17.363998490132012,1,640.88324,0,0.65277076,6,5,2,1
219,-0.0007866383966398715,15.498311331518954,15.314882225529047,16.938915003893577,1,668.5232,0,0.6161252,5,3,4,1
220,-0.0007944609687487419,15.498311331518954,15.31488312151533,16.636912901755533,1,689.32855,0,0.70147216,7,4,6,1
221,-0.0007899821408906698,15.498311331518954,15.314883473843091,16.88025319133801,1,672.48584,0,0.68644726,7,6,2,1
222,-0.000821779513477711,15.498311331518954,15.314883257778101,17.716841477046344,1,619.29205,0,0.6551226,7,6,2,1
223,-0.0007745114892951592,15.498311331518954,15.314883914582845,18.227457471128602,1,590.0295,0,0.60961163,5,4,2,1
224,-0.0008144597667370287,15.498311331518954,15.314882533525097,16.97042551727963,1,666.4099,0,0.6464976,7,4,4,2
225,-0.0008525917289980863,15.498311331518954,15.314883975751432,16.008862722839325,1,736.03235,0,0.6294409,7,5,2,2
226,-0.0008798428549866024,15.498311331518954,15.314884039551172,18.096113430590268,1,597.3437,0,0.6221519,6,5,2,1
227,-0.0008865996510385543,15.498311331518954,15.314883991084537,18.04632861528411,1,600.15375,0,0.63101745,8,5,6,1
228,-0.0008392912534022723,15.498311331518954,15.314883742757486,17.203603450214725,1,651.09576,0,0.6610832,8,7,2,1
229,-0.0008498031185086851,15.498311331518954,15.314882791509781,15.751915797930295,1,756.6031,0,0.70884174,6,5,2,1
230,-0.000821229304133441,15.498311331518954,15.31488367727818,15.633406418475905,1,766.3999,0,0.71437377,8,5,4,2
231,-0.0008685845443550899,15.498311331518954,15.314882975114498,17.559623529245766,1,628.7677,0,0.6879803,5,4,2,1
232,-0.0008783719880748515,15.498311331518954,15.314884289305166,15.782799594663205,1,754.08264,0,0.7236057,7,4,4,2
233,-0.0009215350641284448,15.498311331518954,15.314883779542226,15.979310771465656,1,738.3528,0,0.7425266,6,3,4,2
234,-0.0008851329091093341,15.498311331518954,15.314884464688161,15.913941605741668,1,743.52704,0,0.7235479,7,4,4,2
235,-0.000896118994781443,15.498311331518954,15.31488321513552,15.765258888683142,1,755.5125,0,0.73383933,8,5,4,2
236,-0.0008765568280365108,15.498311331518954,15.314883977114393,15.552932619247999,1,773.1677,0,0.73401976,7,4,6,1
237,-0.000890368722718513,15.498311331518954,15.31488346262309,15.278486899970737,1,796.9768,0,0.73203087,7,4,4,2
238,-0.0008651741543420461,15.498311331518954,15.314884030017014,14.806323977655296,1,840.75745,0,0.7332714,6,5,2,1
239,-0.000835857756987187,15.498311331518954,15.31488337938282,15.005392035987438,1,821.8448,0,0.72953975,7,6,2,1
240,0.0034448132310115863,15.498311331518954,15.31488322297278,15.129995014981912,1,810.3479,0,0.72339755,8,5,6,1
241,0.006521378219968978,15.498311331518954,15.315626408884446,13.72811798418515,1,956.3345,0,0.6882825,10,5,9,2
242,0.008899735229121998,15.498311331518954,15.314657498399171,14.90090990113349,1,831.68604,0,0.67325294,9,6,6,1
243,0.010891229869037405,15.498311331518954,15.314458077448641,13.232023313823369,1,1018.2187,0,0.7072051,9,5,6,2
244,0.012684029201830012,15.498311331518954,15.314485673164693,13.250277684990053,1,1015.83014,0,0.7165646,9,6,6,1
245,0.014392443638716588,15.498311331518954,15.31455734638473,12.058893757422917,1,1192.6891,0,0.70434666,8,5,6,1
246,0.016086927283174644,15.498311331518954,15.314616449468213,11.999206206328088,1,1202.8137,0,0.7309872,8,5,4,2
247,0.0178119592334081,15.498311331518954,15.31465092627959,12.06881498731802,1,1191.0193,0,0.68938565,8,5,4,2
248,0.01959662769712429,15.498311331518954,15.314662767674246,11.606760401135361,1,1272.9185,0,0.71026826,8,5,6,1
249,0.021460876321072284,15.498311331518954,15.314657039876028,11.036496910761732,1,1386.9937,0,0.6728724,9,6,6,1
250,0.023419183949920937,15.498311331518954,15.314638356961888,11.844109338622955,1,1229.7697,0,0.69835955,8,5,6,1
251,0.025482728541175705,15.498311331518954,15.314610062363547,12.005309322889838,2,1201.7722,904.80237,0.6446838,9,6,4,2
252,0.02766065639944914,15.498311331518954,15.31457429605238,6.9894980619576135,3,3020.2239,1231.397,0.61994916,8,5,6,1
253,0.029960823488448987,15.498311331518954,15.314532277183583,6.833838495737297,2,3138.3567,2455.4597,0.59427625,7,6,2,1
254,0.03239022529532293,15.498311331518954,15.314484580238245,6.9263303104267395,2,3067.298,2338.4087,0.51675045,10,5,12,1
255,0.03495524297264306,15.498311331518954,15.314431348839252,7.785454564033395,1,2513.3154,0,0.70273083,9,6,4,2
256,0.037661781021465335,15.498311331518954,15.314372446862851,7.8341652569768225,1,2486.7517,0,0.73678935,10,5,12,1
257,0.0405153407297216,15.498311331518954,15.31430756080733,6.893428527319665,2,3092.2803,2424.148,0.5856692,7,6,2,1
258,0.043521055203752955,15.498311331518954,15.31423626780272,7.402417463132439,2,2738.8804,1111.2563,0.649142,6,3,6,1
259,0.04668370098793185,15.498311331518954,15.31415808050635,3.262971126761393,2,11057.027,3078.8328,0.5570467,10,7,6,1
260,0.05000769492227118,15.498311331518954,15.314072476799236,3.3782874939482483,3,10421.799,2765.3809,0.50992584,9,8,2,1
261,0.05349708123258387,15.498311331518954,15.313978919669351,3.3165619693897908,3,10754.39,2883.5278,0.54978853,8,7,2,1
262,0.05715551179394415,15.498311331518954,15.313876870855305,7.171357174950823,3,2890.9136,2855.9263,0.5248196,10,6,6,2
263,0.060986221394444075,15.498311331518954,15.313765800677993,7.212036537601619,3,2863.19,2676.9465,0.59508073,6,5,2,1
264,0.06499199924848023,15.498311331518954,15.31364519569576,7.314767803486474,2,2795.0251,2756.2566,0.50827867,7,5,2,2
265,0.06917515772192204,15.498311331518954,15.313514565277362,6.855970619860828,2,3121.1172,2675.0308,0.6513623,10,7,4,1
266,0.07353749908986529,15.498311331518954,15.313373447833227,6.890349386978446,4,3094.6348,2699.2808,0.68267125,9,6,2,2
267,0.07808028106905399,15.498311331518954,15.313221417148906,6.807372885729593,2,3159.171,2872.9226,0.6861523,7,4,2,2
268,0.08280418180898308,15.498311331518954,15.313058089053426,6.858018601782149,2,3119.5295,2632.9333,0.6250169,10,4,8,3
269,0.08770926496969675,15.498311331518954,15.312883128536628,7.367395545030427,2,2761.0974,961.2618,0.52256274,12,5,10,3
270,0.09279494545579313,15.498311331518954,15.312696257267152,7.12601502249212,3,2922.3203,2827.8704,0.54590255,13,5,12,3
271,0.09805882870469018,15.498311331518954,15.31249726144524,7.258116614795603,4,2832.292,2784.334,0.5404705,15,6,10,3
