time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.014987205683493678,14.054894506130868,13.9082432912633,inf,0,0,0,0,0,0,0,0
45,0.015330784998449084,14.054894506130868,13.906995346212726,inf,0,0,0,0,0,0,0,0
46,0.015535267366729236,14.054894506130868,13.904214232181232,inf,0,0,0,0,0,0,0,0
47,0.015682833402230128,14.054894506130868,13.90195452776334,inf,0,0,0,0,0,0,0,0
48,0.01614285398193195,14.054894506130868,13.90067986206616,inf,0,0,0,0,0,0,0,0
49,0.01692411938230235,14.054894506130868,13.901558105139927,inf,0,0,0,0,0,0,0,0
50,0.01791023767641807,14.054894506130868,13.904144540207115,inf,0,0,0,0,0,0,0,0
51,0.01918974933627954,14.054894506130868,13.90694586205962,inf,0,0,0,0,0,0,0,0
52,0.020557885222604932,14.054894506130868,13.909524440541716,inf,0,0,0,0,0,0,0,0
53,0.02199560504705742,14.054894506130868,13.9118127775653,inf,0,0,0,0,0,0,0,0
54,0.023433570673425184,14.054894506130868,13.913767654850838,inf,0,0,0,0,0,0,0,0
55,0.024719053222518793,14.054894506130868,13.922658283990941,inf,0,0,0,0,0,0,0,0
56,0.025760711992051495,14.054894506130868,13.92765946128431,inf,0,0,0,0,0,0,0,0
57,0.026551578369332744,14.054894506130868,13.929292880695789,inf,0,0,0,0,0,0,0,0
58,0.02694506309390512,14.054894506130868,13.92324700613646,inf,0,0,0,0,0,0,0,0
59,0.026807166712153364,14.054894506130868,13.920634543167514,inf,0,0,0,0,0,0,0,0
60,0.026107885266097038,14.054894506130868,13.919096945441613,inf,0,0,0,0,1,1,1,0
61,0.025115498853721344,14.054894506130868,13.917456119112929,inf,0,0,0,0,0,0,0,0
62,0.023834336202036177,14.054894506130868,13.916055506459829,inf,0,0,0,0,0,0,0,0
63,0.022374533469697963,14.054894506130868,13.915011133187392,inf,0,0,0,0,0,0,0,0
64,0.020669043352241373,14.054894506130868,13.914029178913244,inf,0,0,0,0,0,0,0,0
65,0.0189532111960352,14.054894506130868,13.913109793746527,inf,0,0,0,0,1,1,1,0
66,0.017147810757870537,14.054894506130868,13.91225747734144,inf,0,0,0,0,0,0,0,0
67,0.015436936186007187,14.054894506130868,13.911607166966503,inf,0,0,0,0,1,1,1,0
68,0.013954693560010249,14.054894506130868,13.911101624184225,inf,0,0,0,0,1,1,1,0
69,0.012708472434938334,14.054894506130868,13.910491294930097,inf,0,0,0,0,0,0,0,0
70,0.011753693959434704,14.054894506130868,13.910401317803467,inf,0,0,0,0,0,0,0,0
71,0.011133757930862982,14.054894506130868,13.910631056961424,inf,0,0,0,0,0,0,0,0
72,0.010644815089642691,14.054894506130868,13.911135018674493,inf,0,0,0,0,0,0,0,0
73,0.010536226352113608,14.054894506130868,13.911506079563488,inf,0,0,0,0,1,1,1,0
74,0.010680779219057166,14.054894506130868,13.911850612280277,inf,0,0,0,0,0,0,0,0
75,0.011053053868511485,14.054894506130868,13.912201912303557,inf,0,0,0,0,1,1,1,0
76,0.011671637596814218,14.054894506130868,13.912563427542601,inf,0,0,0,0,1,1,1,0
77,0.012459128048375274,14.054894506130868,13.912927841175978,inf,0,0,0,0,0,0,0,0
78,0.01338849941186783,14.054894506130868,13.913291641627408,inf,0,0,0,0,0,0,0,0
79,0.01446200944047987,14.054894506130868,13.913644964053018,inf,0,0,0,0,0,0,0,0
80,0.015493675875925915,14.054894506130868,13.913879638315748,inf,0,0,0,0,0,0,0,0
81,0.016502612288306184,14.054894506130868,13.914202131453623,inf,0,0,0,0,0,0,0,0
82,0.01744856940397893,14.054894506130868,13.914523567370615,inf,0,0,0,0,0,0,0,0
83,0.018236749941259334,14.054894506130868,13.914812073507028,inf,0,0,0,0,0,0,0,0
84,0.019037921862952677,14.054894506130868,13.915066588535678,inf,0,0,0,0,1,1,1,0
85,0.01963708942491096,14.054894506130868,13.915260994394753,inf,0,0,0,0,0,0,0,0
86,0.02008668993188714,14.054894506130868,13.91542874170517,inf,0,0,0,0,0,0,0,0
87,0.02042328233914396,14.054894506130868,13.91554773480497,inf,0,0,0,0,1,1,1,0
88,0.02055487005047615,14.054894506130868,13.915622024384229,inf,0,0,0,0,1,1,1,0
89,0.020509460672358697,14.054894506130868,13.915665363564392,inf,0,0,0,0,0,0,0,0
90,0.020335645145235108,14.054894506130868,13.91567213088366,inf,0,0,0,0,0,0,0,0
91,0.020058466604205908,14.054894506130868,13.915646143058913,inf,0,0,0,0,1,1,1,0
92,0.0197025171375598,14.054894506130868,13.915594668610346,inf,0,0,0,0,2,2,1,1
93,0.01922400649841022,14.054894506130868,13.915523165753976,inf,0,0,0,0,1,1,1,0
94,0.01867997624698647,14.054894506130868,13.915440207819568,inf,0,0,0,0,0,0,0,0
95,0.018103251485814837,14.054894506130868,13.915345111280814,inf,0,0,0,0,0,0,0,0
96,0.01733009214389583,14.054894506130868,13.915244087328503,inf,0,0,0,0,0,0,0,0
97,0.016658423153356406,14.054894506130868,13.915148182745789,inf,0,0,0,0,0,0,0,0
98,0.015883237375907078,14.054894506130868,13.915043564642191,inf,0,0,0,0,2,2,1,1
99,0.015171031367821584,14.054894506130868,13.914951640752951,inf,0,0,0,0,1,1,1,0
100,0.014437595297820316,14.054894506130868,13.914861875820739,inf,0,0,0,0,1,1,1,0
101,0.01368456910108152,14.054894506130868,13.914783727431438,inf,0,0,0,0,1,1,1,0
102,0.012969612196637975,14.054894506130868,13.914715271600258,inf,0,0,0,0,0,0,0,0
103,0.012320501937621405,14.054894506130868,13.914656094596982,inf,0,0,0,0,1,1,1,0
104,0.011680239481845968,14.054894506130868,13.914607389131413,inf,0,0,0,0,0,0,0,0
105,0.011144241637125634,14.054894506130868,13.91457053954216,inf,0,0,0,0,0,0,0,0
106,0.010643978261797603,14.054894506130868,13.914541801668655,inf,0,0,0,0,0,0,0,0
107,0.01013029947150678,14.054894506130868,13.914523846161105,inf,0,0,0,0,1,1,1,0
108,0.009639363623594473,14.054894506130868,13.914515147633557,inf,0,0,0,0,0,0,0,0
109,0.009138761035238948,14.054894506130868,13.914512995677589,inf,0,0,0,0,0,0,0,0
110,0.008665543877976814,14.054894506130868,13.914517875205691,inf,0,0,0,0,1,1,1,0
111,0.008256128204584698,14.054894506130868,13.914527204141384,inf,0,0,0,0,0,0,0,0
112,0.007884686953810557,14.054894506130868,13.914539941157217,inf,0,0,0,0,0,0,0,0
113,0.007559790130553194,14.054894506130868,13.914556221377817,inf,0,0,0,0,0,0,0,0
114,0.007314163847629414,14.054894506130868,13.914574189844572,inf,0,0,0,0,1,1,1,0
115,0.0070757064598028635,14.054894506130868,13.914592326028366,inf,0,0,0,0,0,0,0,0
116,0.006777148919046528,14.054894506130868,13.914612110824478,inf,0,0,0,0,0,0,0,0
117,0.0065806096940582235,14.054894506130868,13.914632857028327,inf,0,0,0,0,0,0,0,0
118,0.006421726947297493,14.054894506130868,13.914648705772176,inf,0,0,0,0,1,1,1,0
119,0.006147802750197677,14.054894506130868,13.914664423658467,inf,0,0,0,0,0,0,0,0
120,0.0058714434972537595,14.054894506130868,13.914681825676762,inf,0,0,0,0,1,1,1,0
121,0.005648881437281276,14.054894506130868,13.914694423202468,inf,0,0,0,0,1,1,1,0
122,0.0054253345313297115,14.054894506130868,13.914703594694164,inf,0,0,0,0,0,0,0,0
123,0.005230224961900292,14.054894506130868,13.914711769099384,inf,0,0,0,0,1,1,1,0
124,0.005048459231360459,14.054894506130868,13.914716997958838,inf,0,0,0,0,1,1,1,0
125,0.004877256686821741,14.054894506130868,13.91472040262761,inf,0,0,0,0,1,1,1,0
126,0.004656884218246584,14.054894506130868,13.914721855543439,inf,0,0,0,0,0,0,0,0
127,0.004459710696476205,14.054894506130868,13.914722856625824,inf,0,0,0,0,1,1,1,0
128,0.0042420220662958835,14.054894506130868,13.914720764426452,inf,0,0,0,0,0,0,0,0
129,0.004014608864406993,14.054894506130868,13.914718363131449,inf,0,0,0,0,0,0,0,0
130,0.003740166008191447,14.054894506130868,13.914714719911496,inf,0,0,0,0,0,0,0,0
131,0.0034359960782784104,14.054894506130868,13.914711094066547,inf,0,0,0,0,0,0,0,0
132,0.0031734659748701858,14.054894506130868,13.91470663575613,inf,0,0,0,0,1,1,1,0
133,0.0029365123260166864,14.054894506130868,13.914700641011132,inf,0,0,0,0,0,0,0,0
134,0.002758377116166047,14.054894506130868,13.914694898368163,inf,0,0,0,0,0,0,0,0
135,0.0025465351779589045,14.054894506130868,13.91468859433829,inf,0,0,0,0,0,0,0,0
136,0.0023375421653910877,14.054894506130868,13.914684053852502,inf,0,0,0,0,0,0,0,0
137,0.0021897108505721406,14.054894506130868,13.914679209304538,inf,0,0,0,0,0,0,0,0
138,0.0019598510757258296,14.054894506130868,13.914673774835205,inf,0,0,0,0,0,0,0,0
139,0.0018183988272979785,14.054894506130868,13.914671251513797,inf,0,0,0,0,1,1,1,0
140,0.0016827450859026997,14.054894506130868,13.914666396959015,inf,0,0,0,0,0,0,0,0
141,0.0015298430431102713,14.054894506130868,13.914663398145,inf,0,0,0,0,0,0,0,0
142,0.001404851439791857,14.054894506130868,13.914661297130916,inf,0,0,0,0,0,0,0,0
143,0.001281031256994817,14.054894506130868,13.914658960620283,inf,0,0,0,0,1,1,1,0
144,0.0011952453754895014,14.054894506130868,13.914657548564033,inf,0,0,0,0,0,0,0,0
145,0.0011470977407045096,14.054894506130868,13.914655913000313,inf,0,0,0,0,0,0,0,0
146,0.0010116382903373584,14.054894506130868,13.914654559835613,inf,0,0,0,0,1,1,1,0
147,0.0009179724110842444,14.054894506130868,13.914655768179188,inf,0,0,0,0,0,0,0,0
148,0.0007999088007594746,14.054894506130868,13.914655112241434,inf,0,0,0,0,0,0,0,0
149,0.0007029032364863698,14.054894506130868,13.914655874936019,inf,0,0,0,0,0,0,0,0
150,0.0005520777204692456,14.054894506130868,13.914656058018451,inf,0,0,0,0,1,1,1,0
151,0.00043911624054043954,14.054894506130868,13.914657716147438,inf,0,0,0,0,1,1,1,0
152,0.000299390670567406,14.054894506130868,13.914657982453997,inf,0,0,0,0,0,0,0,0
153,0.0002221105564131971,14.054894506130868,13.914659403609567,inf,0,0,0,0,0,0,0,0
154,0.0001834581046371788,14.054894506130868,13.914659367575815,inf,0,0,0,0,0,0,0,0
155,0.00011316621363026129,14.054894506130868,13.91465955913648,inf,0,0,0,0,0,0,0,0
156,0.00012957049991715994,14.054894506130868,13.914660813259033,inf,0,0,0,0,0,0,0,0
157,0.00011236794092572952,14.054894506130868,13.914659934777955,inf,0,0,0,0,1,1,1,0
158,9.545674751128706e-05,14.054894506130868,13.914660887776373,inf,0,0,0,0,1,1,1,0
159,1.2425284699341973e-05,14.054894506130868,13.914661197510284,inf,0,0,0,0,0,0,0,0
160,-5.344279141369522e-05,14.054894506130868,13.914662689028535,inf,0,0,0,0,0,0,0,0
161,-7.33587703025565e-05,14.054894506130868,13.914662727192384,inf,0,0,0,0,1,1,1,0
162,-0.00015777447486116256,14.054894506130868,13.914662110352129,inf,0,0,0,0,0,0,0,0
163,-0.00021851804096872465,14.054894506130868,13.914663300656406,inf,0,0,0,0,0,0,0,0
164,-0.00028785239145809295,14.054894506130868,13.914662970694506,inf,0,0,0,0,0,0,0,0
165,-0.0003614483985653139,14.054894506130868,13.914663129162147,inf,0,0,0,0,1,1,1,0
166,-0.00034150140294106953,14.054894506130868,13.91466318101317,inf,0,0,0,0,0,0,0,0
167,-0.00037316991942082725,14.054894506130868,13.914661438882908,inf,0,0,0,0,0,0,0,0
168,-0.00044454326087852293,14.054894506130868,13.914661970946831,inf,0,0,0,0,1,1,1,0
169,-0.0004718649946181112,14.054894506130868,13.914662416231536,inf,0,0,0,0,1,1,1,0
170,-0.0005530609986670007,14.054894506130868,13.914661488011891,inf,0,0,0,0,0,0,0,0
171,-0.0006120905077549451,14.054894506130868,13.914662208006797,inf,0,0,0,0,0,0,0,0
172,-0.0005645818241157661,14.054894506130868,13.914661733391041,inf,0,0,0,0,1,1,1,0
173,-0.0005792762096670554,14.054894506130868,13.914659695161127,inf,0,0,0,0,0,0,0,0
174,-0.0005548953268905807,14.054894506130868,13.914660320475875,inf,0,0,0,0,0,0,0,0
175,-0.0005724483605507483,14.054894506130868,13.91465928726103,inf,0,0,0,0,0,0,0,0
176,-0.0005858892443729583,14.054894506130868,13.914659676858445,inf,0,0,0,0,0,0,0,0
177,-0.0005786793002223352,14.054894506130868,13.914659369356128,inf,0,0,0,0,0,0,0,0
178,-0.0006408771438248064,14.054894506130868,13.914658771045618,inf,0,0,0,0,0,0,0,0
179,-0.0006595150832112647,14.054894506130868,13.91465981540154,inf,0,0,0,0,0,0,0,0
180,-0.0006915838467959185,14.054894506130868,13.91465901451874,inf,0,0,0,0,1,1,1,0
181,-0.000684508712462982,14.054894506130868,13.914659177533725,22.864663994286758,1,401.02893,0,0.5318132,1,1,1,0
182,-0.0007220165999322347,14.054894506130868,13.914658423587928,23.531367730706798,1,381.86606,0,0.5301188,0,0,0,0
183,-0.0007719180835775676,14.054894506130868,13.914659109501745,19.192337291346885,1,540.39404,0,0.50286204,0,0,0,0
184,-0.0008008716575871938,14.054894506130868,13.91465937554148,inf,0,0,0,0,1,1,1,0
185,-0.0008167071405194904,14.054894506130868,13.914659130028097,19.95228026122223,2,505.8017,373.9786,0.5517701,0,0,0,0
186,-0.0008128141763147122,14.054894506130868,13.914658983112604,20.150879348731817,2,497.33887,357.14932,0.517313,0,0,0,0
187,-0.000785424341285197,14.054894506130868,13.914658672293765,20.01325164982316,3,503.17938,373.39648,0.5715071,0,0,0,0
188,-0.0008036940272897957,14.054894506130868,13.914658213915619,20.17619173563504,3,496.2764,366.25693,0.58012366,0,0,0,0
189,-0.0008026879588215142,14.054894506130868,13.91465895750885,inf,0,0,0,0,0,0,0,0
190,-0.0008169675377948732,14.054894506130868,13.914658666456404,20.83058076107097,2,470.01132,363.414,0.5862694,1,1,1,0
191,-0.0008304504554884652,14.054894506130868,13.914658970667013,20.662285772685667,3,476.55173,368.23984,0.5933713,0,0,0,0
192,-0.0008546275835895885,14.054894506130868,13.914659024662782,20.80137677406018,2,471.13602,365.00616,0.60906357,0,0,0,0
193,-0.0008374910421236438,14.054894506130868,13.914659294355518,20.73545297378951,1,473.6906,0,0.6275702,1,1,1,0
194,-0.0009018072881284752,14.054894506130868,13.914658636686031,20.202290380515656,3,495.1847,374.15967,0.62449855,0,0,0,0
195,-0.0008438757842094775,14.054894506130868,13.914660100543829,24.2981439872014,1,361.56564,0,0.54006815,0,0,0,0
196,-0.0008971915486635861,14.054894506130868,13.914658088922776,20.87050501151303,2,468.48065,353.08798,0.58623034,0,0,0,0
197,-0.00088216582625065,14.054894506130868,13.914659966775586,inf,0,0,0,0,0,0,0,0
198,-0.0009007331417936511,14.054894506130868,13.914658888500611,21.15214042247008,2,457.90408,350.97098,0.50135857,0,0,0,0
199,-0.0008321896584033928,14.054894506130868,13.914659483477559,22.61639508141287,2,408.55743,350.98062,0.5057827,0,0,0,0
200,-0.000849518461062247,14.054894506130868,13.914657914486142,21.577253466625844,2,442.64185,367.36716,0.5196581,1,1,1,0
201,-0.0008152480533144128,14.054894506130868,13.914659262940114,21.358053575517,2,450.4089,392.0542,0.5670889,0,0,0,0
202,-0.0008344752868541358,14.054894506130868,13.914658304253818,21.018725457886656,1,462.8666,0,0.56170493,0,0,0,0
203,-0.0009093347845669268,14.054894506130868,13.914659173744845,21.082050317287774,1,460.50058,0,0.54121757,1,1,1,0
204,-0.0009130981481329836,14.054894506130868,13.914660243784194,20.608893385844436,1,478.65692,0,0.5624616,0,0,0,0
205,-0.0008997366226931279,14.054894506130868,13.91465919538438,20.678268430736857,1,475.9244,0,0.58329105,1,1,1,0
206,-0.000888647973455521,14.054894506130868,13.914658900395965,20.968031789634754,1,464.77463,0,0.5725211,0,0,0,0
207,-0.0008988598100782676,14.054894506130868,13.914658861600113,21.156970375071737,2,457.726,400.34546,0.56523174,0,0,0,0
208,-0.0009114285212665858,14.054894506130868,13.914659186128699,21.648433608197145,2,440.1653,401.58463,0.52081335,0,0,0,0
209,-0.0008680691677931632,14.054894506130868,13.91465925008973,20.751715725074018,2,473.05838,411.18433,0.58212924,0,0,0,0
210,-0.0008816771623847222,14.054894506130868,13.9146582411659,19.361967543255705,2,532.3535,441.95398,0.5610401,1,1,1,0
211,-0.0009104012932530416,14.054894506130868,13.914659131541885,20.98421936630799,2,464.164,440.61493,0.5504163,0,0,0,0
212,-0.0009330738736370969,14.054894506130868,13.914659433132103,19.98101736201735,1,504.56305,0,0.5423424,1,1,1,0
213,-0.0009222493062883381,14.054894506130868,13.91465942661087,19.707476402746323,2,516.552,436.3476,0.57106,0,0,0,0
214,-0.0009511730017028772,14.054894506130868,13.914658900340806,20.540127211350043,1,481.3901,0,0.5187238,1,1,1,0
215,-0.0009081389823236264,14.054894506130868,13.914659599225486,20.947364517878217,1,465.5561,0,0.51469314,1,1,1,0
216,-0.0009154350999222668,14.054894506130868,13.914658367950418,18.15101780288818,1,594.2688,0,0.50707954,1,1,1,0
217,-0.0008930980501914019,14.054894506130868,13.914659149327365,17.60260227676765,2,626.1546,431.71463,0.5497231,0,0,0,0
218,-0.000922667019380617,14.054894506130868,13.914658603860728,17.955676442674314,2,605.3247,426.03958,0.5982882,0,0,0,0
219,-0.0008729892169944267,14.054894506130868,13.914659498943253,18.296743553421738,2,586.2282,448.90793,0.6433083,0,0,0,0
220,-0.0008986902551845891,14.054894506130868,13.91465811555959,17.292373321250146,3,645.41205,500.83676,0.66029346,1,1,1,0
221,-0.0008806189040060511,14.054894506130868,13.914659354033637,18.500406656737976,2,575.27673,413.58887,0.56634533,1,1,1,0
222,-0.0009024868040217811,14.054894506130868,13.914658602150073,18.366015364632286,2,582.46643,427.71024,0.51071954,0,0,0,0
223,-0.0009263989830570229,14.054894506130868,13.914659289889492,18.843397991714454,2,557.5525,403.56708,0.59658265,0,0,0,0
224,-0.0009204939464264935,14.054894506130868,13.91465940025418,19.156676743041675,2,542.1089,427.5597,0.59732085,0,0,0,0
225,-0.0009157737196390876,14.054894506130868,13.914658945982861,19.08335339496781,3,545.6621,444.52304,0.66547513,1,1,1,0
226,-0.0009236431287383392,14.054894506130868,13.914658953864665,18.76887078305215,3,561.32935,460.00888,0.6780815,1,1,1,0
227,-0.0009036435255212029,14.054894506130868,13.914659168685978,19.276575871992005,2,536.3772,447.403,0.5897032,0,0,0,0
228,-0.0009057103012540694,14.054894506130868,13.914658678982416,19.59239130858264,2,521.7317,468.95642,0.50140536,0,0,0,0
229,-0.0008745385255945239,14.054894506130868,13.914659022378421,18.851510586027214,2,557.1438,471.8207,0.5766073,1,1,1,0
230,-0.000897729877711328,14.054894506130868,13.914658396285928,18.30119886919932,2,585.9851,464.6463,0.66272885,0,0,0,0
231,-0.0008995778553934329,14.054894506130868,13.914659303482047,19.161545121812996,2,541.87427,476.1933,0.6651304,0,0,0,0
232,-0.0009218154765764048,14.054894506130868,13.914658979092478,19.174617875320088,2,541.24506,509.96616,0.6512563,0,0,0,0
233,-0.0009484675388846559,14.054894506130868,13.914659379102401,20.08847778017017,2,499.9736,469.83014,0.5996661,0,0,0,0
234,-0.0009773951246084597,14.054894506130868,13.91465954949843,19.737956150600542,2,515.19385,473.47787,0.62787485,1,1,1,0
235,-0.0009136898068888336,14.054894506130868,13.914659709967165,19.95584896734895,2,505.6476,465.92923,0.57846385,1,1,1,0
236,-0.0009404400878446435,14.054894506130868,13.91465812765764,17.45674520583849,2,635.09344,455.3437,0.5489741,1,1,1,0
237,-0.0008566784299209295,14.054894506130868,13.914659582481287,19.450465848954448,2,528.23376,489.8533,0.5215078,0,0,0,0
238,-0.0008636405131528961,14.054894506130868,13.914657579470159,18.56199743496092,2,572.0287,504.5249,0.5732925,0,0,0,0
239,-0.0008446970311742154,14.054894506130868,13.914658986475615,16.512160337283515,2,698.22437,554.4165,0.59277683,1,1,1,0
240,-0.0008568523542833922,14.054894506130868,13.914658481915192,16.544982988687103,2,695.8663,570.66125,0.5914633,0,0,0,0
241,-0.0008775042256589599,14.054894506130868,13.914658998537488,17.291968247225512,2,645.4378,556.00323,0.53653634,1,1,1,0
242,-0.0008867961567961507,14.054894506130868,13.914659185461568,16.308689349947663,2,713.12964,551.4138,0.6169124,1,1,1,0
243,-0.0008739988663930522,14.054894506130868,13.914659038948924,17.5401049572337,2,629.96014,552.30414,0.6003091,1,1,1,0
244,-0.0008807971542910444,14.054894506130868,13.914658648658817,16.511884977424973,2,698.2442,617.3691,0.60201615,1,1,1,0
245,-0.0008885071389212104,14.054894506130868,13.914658949934227,16.666802725790976,2,687.2239,572.4078,0.58899945,0,0,0,0
246,-0.000858178672881594,14.054894506130868,13.914658970031272,15.229600057860118,2,801.33997,597.0513,0.5203076,1,1,1,0
247,-0.000870569198273171,14.054894506130868,13.914658270389625,14.665190342560196,2,854.5881,630.3189,0.5906814,1,1,1,0
248,-0.0008742876063950996,14.054894506130868,13.914658946439076,14.999794049262468,2,822.3674,700.33527,0.5978104,1,1,1,0
249,0.004105268795036773,14.054894506130868,13.914658804502029,15.388015761994055,2,787.3371,703.5329,0.59489596,1,1,1,0
250,0.007729042553481804,14.054894506130868,13.915624016878585,15.754371834273407,2,756.40216,718.0186,0.6360339,1,1,1,0
251,0.010550266329406918,14.054894506130868,13.914442721866262,15.92139070314332,2,742.9345,608.46936,0.6914953,0,0,0,0
252,0.012916555253530016,14.054894506130868,13.914174034251959,15.900485331356164,2,744.5993,656.9649,0.73413324,1,1,1,0
253,0.015042550980850819,14.054894506130868,13.914187361445595,16.437214818486876,2,703.6565,666.22144,0.7241444,1,1,1,0
254,0.017061413296191832,14.054894506130868,13.914263787903778,15.528421197313858,2,775.248,744.87195,0.6309915,1,1,1,0
255,0.019056840469221348,14.054894506130868,13.914332140287254,13.308567409637996,2,1008.26227,713.6574,0.543408,1,1,1,0
256,0.021082585201623774,14.054894506130868,13.914375003671738,12.63415840961312,3,1101.6631,712.28925,0.61515737,2,2,1,1
257,0.023174264236900152,14.054894506130868,13.914392775293399,12.671698782526668,3,1096.1089,836.8062,0.6781576,0,0,0,0
258,0.02535648235922428,14.054894506130868,13.914390363354642,13.487945272252135,2,985.526,732.04205,0.6276421,1,1,1,0
259,0.0276471225337459,14.054894506130868,13.914372688483294,12.92509631079523,2,1059.7532,781.8519,0.6340114,1,1,1,0
260,0.030059925988075643,14.054894506130868,13.914343484681908,12.660620716525003,2,1097.7433,758.4037,0.5274559,0,0,0,0
261,0.03260604117489212,14.054894506130868,13.914305235195592,11.176187206824393,2,1357.5906,671.08136,0.5810327,1,1,1,0
262,0.03529495090463357,14.054894506130868,13.91425942352103,12.276053218426249,2,1156.9706,797.3739,0.62574965,1,1,1,0
263,0.038135024146386746,14.054894506130868,13.914206813729521,13.373941827107451,2,999.8805,859.9122,0.6409329,2,2,1,1
264,0.04113384090476567,14.054894506130868,13.914147678266785,7.935422266649304,3,2432.938,962.2876,0.60024834,1,1,1,0
265,0.04429837951298031,14.054894506130868,13.914081963319866,7.554634691203436,2,2645.5356,1067.3152,0.595884,1,1,1,0
266,0.04763512011092198,14.054894506130868,13.914009402923325,7.7670579694614865,2,2523.465,1104.4802,0.65808636,1,1,1,0
267,0.05115009665315024,14.054894506130868,13.913929596031931,7.733794541492767,2,2541.983,1111.1506,0.68327594,1,1,1,0
