time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,-0.0008061211255268798,14.568400663127427,14.41018041093796,inf,0,0,0,0,2,2,1,1
68,-0.0018080893087026421,14.568400663127427,14.409150977309622,inf,0,0,0,0,2,2,1,1
69,-0.002632657762496808,14.568400663127427,14.408838125211513,inf,0,0,0,0,2,2,1,1
70,-0.0031474058274540214,14.568400663127427,14.40892126375303,inf,0,0,0,0,1,1,1,0
71,-0.0033324260921097325,14.568400663127427,14.409385218292195,inf,0,0,0,0,2,2,1,1
72,-0.003159154160939903,14.568400663127427,14.409882503139892,inf,0,0,0,0,2,2,1,1
73,-0.0028091730986960026,14.568400663127427,14.410272159842721,inf,0,0,0,0,2,2,1,1
74,-0.0022012248297242835,14.568400663127427,14.41063274899431,inf,0,0,0,0,2,2,1,1
75,-0.001293102769407015,14.568400663127427,14.411001159614074,inf,0,0,0,0,1,1,1,0
76,-0.0001501881756997603,14.568400663127427,14.411379367501207,inf,0,0,0,0,3,1,3,0
77,0.0010719506218610552,14.568400663127427,14.411763630242628,inf,0,0,0,0,3,2,2,1
78,0.0024808410796717997,14.568400663127427,14.412152743332458,inf,0,0,0,0,3,2,2,1
79,0.003817642895489707,14.568400663127427,14.412432903734935,inf,0,0,0,0,3,1,3,0
80,0.005248470346577272,14.568400663127427,14.41280757555731,inf,0,0,0,0,1,1,1,0
81,0.0066088576442787875,14.568400663127427,14.413177415233063,inf,0,0,0,0,2,2,1,1
82,0.00786533936962825,14.568400663127427,14.413524312527228,inf,0,0,0,0,2,2,1,1
83,0.009041000994048295,14.568400663127427,14.413830781723613,inf,0,0,0,0,1,1,1,0
84,0.010029169717878199,14.568400663127427,14.414089549178808,inf,0,0,0,0,1,1,1,0
85,0.010928337010221563,14.568400663127427,14.414310025674114,inf,0,0,0,0,3,3,1,1
86,0.011538087143782103,14.568400663127427,14.414475514146991,inf,0,0,0,0,4,2,3,1
87,0.012043083557272287,14.568400663127427,14.414611254441331,inf,0,0,0,0,1,1,1,0
88,0.012396127360996894,14.568400663127427,14.414689566358339,inf,0,0,0,0,4,2,3,1
89,0.012565603870493392,14.568400663127427,14.414731824014869,inf,0,0,0,0,2,2,1,1
90,0.012589569655900319,14.568400663127427,14.414740917629574,inf,0,0,0,0,2,2,1,1
91,0.01246832399551164,14.568400663127427,14.414717097191364,inf,0,0,0,0,4,2,3,1
92,0.012372074872366192,14.568400663127427,14.414668087686637,inf,0,0,0,0,3,2,2,1
93,0.01211806124314677,14.568400663127427,14.414590870643213,inf,0,0,0,0,3,3,1,1
94,0.011748978580875157,14.568400663127427,14.414508436339498,inf,0,0,0,0,2,2,1,1
95,0.011350982784485816,14.568400663127427,14.414413809399035,inf,0,0,0,0,2,2,1,1
96,0.010836281182565737,14.568400663127427,14.414310600348406,inf,0,0,0,0,3,3,1,1
97,0.010354725796427251,14.568400663127427,14.41420925829225,inf,0,0,0,0,2,2,1,1
98,0.009850996638821677,14.568400663127427,14.414105404984634,inf,0,0,0,0,2,2,1,1
99,0.009296670596002707,14.568400663127427,14.414008625258068,inf,0,0,0,0,3,3,1,1
100,0.008748289772061098,14.568400663127427,14.413919721375727,inf,0,0,0,0,2,1,2,0
101,0.008207444588749512,14.568400663127427,14.413838422329368,inf,0,0,0,0,4,2,3,1
102,0.007676136819636019,14.568400663127427,14.413767398240799,inf,0,0,0,0,1,1,1,0
103,0.007263310836730242,14.568400663127427,14.413707233282583,inf,0,0,0,0,2,2,1,1
104,0.006873409345016873,14.568400663127427,14.413656292417482,inf,0,0,0,0,3,2,2,1
105,0.0065316102300146716,14.568400663127427,14.413618014693942,inf,0,0,0,0,3,3,1,1
106,0.006118202110148969,14.568400663127427,14.413589506236718,inf,0,0,0,0,2,2,1,1
107,0.005755781352257559,14.568400663127427,14.413572799460933,inf,0,0,0,0,3,2,2,1
108,0.0054124572468551724,14.568400663127427,14.4135626079364,inf,0,0,0,0,2,2,1,1
109,0.0051251264258012595,14.568400663127427,14.413560884302397,inf,0,0,0,0,3,2,2,1
110,0.0048081614172229125,14.568400663127427,14.413565103894292,inf,0,0,0,0,3,2,2,1
111,0.004630420126737224,14.568400663127427,14.413576403620455,inf,0,0,0,0,3,3,1,1
112,0.004453424160949977,14.568400663127427,14.413588674278804,inf,0,0,0,0,4,2,3,1
113,0.0042905921703870805,14.568400663127427,14.413606673717307,inf,0,0,0,0,3,2,2,1
114,0.0042086227540756044,14.568400663127427,14.413626371374098,inf,0,0,0,0,2,2,1,1
115,0.004073862394080736,14.568400663127427,14.413645619770307,inf,0,0,0,0,3,3,1,1
116,0.003994141425585192,14.568400663127427,14.413667959240302,inf,0,0,0,0,4,2,3,1
117,0.003911982375582997,14.568400663127427,14.41368734479302,inf,0,0,0,0,3,2,2,1
118,0.0037594007071138124,14.568400663127427,14.41370686722213,inf,0,0,0,0,1,1,1,0
119,0.003592156165281215,14.568400663127427,14.413726413074674,inf,0,0,0,0,5,3,3,1
120,0.003439970779350118,14.568400663127427,14.413742791489865,inf,0,0,0,0,4,2,3,1
121,0.0032816169102169654,14.568400663127427,14.41375636393828,inf,0,0,0,0,2,2,1,1
122,0.0031051500110762173,14.568400663127427,14.413768093861048,inf,0,0,0,0,3,2,2,1
123,0.003032500583889465,14.568400663127427,14.413777715794822,inf,0,0,0,0,3,3,1,1
124,0.0029014597744131503,14.568400663127427,14.413782348721996,inf,0,0,0,0,3,3,1,1
125,0.002730790118279286,14.568400663127427,14.413788114797672,inf,0,0,0,0,3,2,2,1
126,0.0025149970005281567,14.568400663127427,14.413791426401868,inf,0,0,0,0,3,3,1,1
127,0.002354528454638128,14.568400663127427,14.413793063630205,inf,0,0,0,0,4,2,3,1
128,0.0022392806397574694,14.568400663127427,14.41379116424429,inf,0,0,0,0,3,2,2,1
129,0.002060781031672731,14.568400663127427,14.413788075365778,inf,0,0,0,0,3,3,1,1
130,0.001872171886439657,14.568400663127427,14.413785891836705,inf,0,0,0,0,5,3,3,1
131,0.0017636662823900813,14.568400663127427,14.41378190549758,inf,0,0,0,0,2,2,1,1
132,0.0016363434823442762,14.568400663127427,14.413775708920223,inf,0,0,0,0,4,2,2,2
133,0.001525207045720848,14.568400663127427,14.413770833214407,inf,0,0,0,0,4,2,4,1
134,0.0014393940853314935,14.568400663127427,14.413765127751706,inf,0,0,0,0,4,3,2,1
135,0.001319327164415976,14.568400663127427,14.413759226318069,inf,0,0,0,0,4,3,2,1
136,0.0012722210656156885,14.568400663127427,14.413754539213807,inf,0,0,0,0,3,3,1,1
137,0.001090069653252466,14.568400663127427,14.413748197986033,inf,0,0,0,0,5,3,3,1
138,0.000990241071172827,14.568400663127427,14.41374599691543,inf,0,0,0,0,2,2,1,1
139,0.0008860497729180553,14.568400663127427,14.41374053641019,inf,0,0,0,0,3,2,2,1
140,0.0007933200893144655,14.568400663127427,14.413737081703442,inf,0,0,0,0,5,2,4,2
141,0.0006984668442867053,14.568400663127427,14.413733867465858,inf,0,0,0,0,4,3,2,1
142,0.0006134220695987212,14.568400663127427,14.41373143312283,inf,0,0,0,0,4,3,2,1
143,0.0005919194993739137,14.568400663127427,14.413729337792889,inf,0,0,0,0,2,2,1,1
144,0.00044789685545393613,14.568400663127427,14.413726737202802,inf,0,0,0,0,5,3,3,1
145,0.00035319160983485166,14.568400663127427,14.4137278730113,inf,0,0,0,0,3,2,2,1
146,0.0002805371486229359,14.568400663127427,14.413726614752775,inf,0,0,0,0,2,2,1,1
147,0.0001921137927428883,14.568400663127427,14.413726183220563,inf,0,0,0,0,4,2,2,2
148,0.0001008616173445157,14.568400663127427,14.413726681734504,inf,0,0,0,0,4,3,2,1
149,-5.1180001292721634e-06,14.568400663127427,14.413727259357373,inf,0,0,0,0,4,3,2,1
150,-1.2830539716415302e-05,14.568400663127427,14.413728293529195,inf,0,0,0,0,5,4,2,1
151,-8.96223159303596e-05,14.568400663127427,14.413727533007153,inf,0,0,0,0,5,3,3,1
152,-4.58328931364134e-05,14.568400663127427,14.413729563892048,inf,0,0,0,0,4,3,2,1
153,-6.94601715763111e-05,14.568400663127427,14.41372836977527,inf,0,0,0,0,3,2,2,1
154,-0.00010304472079153935,14.568400663127427,14.413730259266478,inf,0,0,0,0,4,2,2,2
155,-0.00012979083594910133,14.568400663127427,14.413731246684861,inf,0,0,0,0,5,2,4,2
156,-0.0001655651974698655,14.568400663127427,14.413731928318448,inf,0,0,0,0,4,3,2,1
157,-0.00016399487906162123,14.568400663127427,14.413732816372258,inf,0,0,0,0,4,3,2,1
158,-0.00023644916538415457,14.568400663127427,14.413732749221909,inf,0,0,0,0,4,4,1,1
159,-0.00032890587802680295,14.568400663127427,14.413734569766612,inf,0,0,0,0,5,4,2,1
160,-0.0003961596033261165,14.568400663127427,14.41373548392165,inf,0,0,0,0,5,4,2,1
161,-0.0004239551400950362,14.568400663127427,14.413735581270924,inf,0,0,0,0,5,2,3,2
162,-0.00043345051078774234,14.568400663127427,14.41373526848627,inf,0,0,0,0,6,3,4,2
163,-0.0004623118603980589,14.568400663127427,14.413735091690084,inf,0,0,0,0,4,3,2,1
164,-0.0004883961930068402,14.568400663127427,14.413735436550551,inf,0,0,0,0,5,4,2,1
165,-0.0005278760062085641,14.568400663127427,14.413735368213633,inf,0,0,0,0,6,3,4,1
166,-0.0005906698108813957,14.568400663127427,14.413735537920557,inf,0,0,0,0,5,4,2,1
167,-0.0005698918032854322,14.568400663127427,14.413735883870581,inf,0,0,0,0,5,4,2,1
168,-0.0005870736308673438,14.568400663127427,14.413734335167696,inf,0,0,0,0,5,2,3,2
169,-0.0006477729594928996,14.568400663127427,14.413734670441084,inf,0,0,0,0,6,3,4,2
170,-0.0006336085190334684,14.568400663127427,14.413735193875652,inf,0,0,0,0,4,3,2,1
171,-0.0006578696450655315,14.568400663127427,14.413733720518675,inf,0,0,0,0,6,4,2,2
172,-0.0006415203556127437,14.568400663127427,14.413734065646565,inf,0,0,0,0,5,4,2,1
173,-0.0006785671634458768,14.568400663127427,14.41373306300345,inf,0,0,0,0,5,4,2,1
174,-0.0006841550142623412,14.568400663127427,14.413733681524317,inf,0,0,0,0,5,2,3,2
175,-0.0007053566475692969,14.568400663127427,14.413732927387187,inf,0,0,0,0,7,2,12,1
176,-0.0006684389102619146,14.568400663127427,14.413732975118974,inf,0,0,0,0,5,4,2,1
177,-0.0006842240250610894,14.568400663127427,14.413731713324637,inf,0,0,0,0,7,3,6,2
178,-0.0007354538152308128,14.568400663127427,14.413732331420974,inf,0,0,0,0,6,3,4,2
179,-0.0007826970425603659,14.568400663127427,14.413732826763985,inf,0,0,0,0,6,3,6,1
180,-0.0008012899564679434,14.568400663127427,14.413732774802947,inf,0,0,0,0,5,3,2,2
181,-0.0007557090022009122,14.568400663127427,14.413732317444554,inf,0,0,0,0,7,2,12,1
182,-0.0007385663591630701,14.568400663127427,14.413731115427737,inf,0,0,0,0,7,5,2,2
183,-0.000777917448890502,14.568400663127427,14.413731373572663,inf,0,0,0,0,8,1,18,0
184,-0.0007872177451992849,14.568400663127427,14.413732278868588,inf,0,0,0,0,6,3,4,2
185,-0.0008086939871422918,14.568400663127427,14.413731820664738,inf,0,0,0,0,6,3,3,2
186,-0.0008212231627682487,14.568400663127427,14.413732080626298,inf,0,0,0,0,8,1,20,0
187,-0.0008517554375254074,14.568400663127427,14.413731994241559,inf,0,0,0,0,7,5,2,2
188,-0.0008806197616713957,14.568400663127427,14.413732387792287,22.565222248742003,1,410.1371,0,0.52600425,9,2,18,1
189,-0.0008345165276768328,14.568400663127427,14.413732498756245,23.03467787311071,1,395.9996,0,0.5311144,7,4,4,2
190,-0.0007593055000865152,14.568400663127427,14.413731275984368,inf,0,0,0,0,6,2,8,1
191,-0.0007620017810368411,14.568400663127427,14.41373055673642,inf,0,0,0,0,8,1,20,0
192,-0.000780686937105196,14.568400663127427,14.413731737767824,inf,0,0,0,0,7,5,2,2
193,-0.0007690347892908794,14.568400663127427,14.413732036169025,inf,0,0,0,0,9,2,18,1
194,-0.0007984035098011299,14.568400663127427,14.413731546229288,inf,0,0,0,0,7,4,4,2
195,-0.0007800992054070654,14.568400663127427,14.413732288307534,inf,0,0,0,0,6,2,8,1
196,-0.0008108770411903439,14.568400663127427,14.413731486414994,inf,0,0,0,0,10,2,20,2
197,-0.0008397557983971253,14.568400663127427,14.413732335041987,inf,0,0,0,0,7,5,2,2
198,-0.000871335385961629,14.568400663127427,14.413732388186464,inf,0,0,0,0,9,2,18,1
199,-0.0009677465556812988,14.568400663127427,14.413732546666663,20.79407448950359,1,471.4179,0,0.5020989,7,2,12,1
200,-0.0009411592290265748,14.568400663127427,14.413733836314735,inf,0,0,0,0,7,3,6,2
201,-0.0009271891535269897,14.568400663127427,14.413732025388049,inf,0,0,0,0,11,3,20,2
202,-0.0009266408885256377,14.568400663127427,14.413732198234062,20.04324858550684,1,501.89716,0,0.56389743,9,2,18,1
203,-0.0008522008336631845,14.568400663127427,14.413732390099069,20.047214325264026,1,501.72803,0,0.5567638,8,1,20,0
204,-0.0008872143811734488,14.568400663127427,14.413731015236388,19.10541923278772,1,544.5889,0,0.57648534,9,3,6,6
205,-0.0008979922333758312,14.568400663127427,14.413732787982184,18.675318635489802,1,566.1281,0,0.57267207,10,2,20,2
206,-0.0009296390583870904,14.568400663127427,14.413732449291224,18.972779401679674,1,551.0908,0,0.52203625,10,1,28,0
207,-0.000924547269653227,14.568400663127427,14.413732904419664,18.614576044184318,1,569.2789,0,0.51655996,8,1,20,0
208,-0.0009520959105338464,14.568400663127427,14.413732362954319,inf,0,0,0,0,10,2,18,1
209,-0.0008977345703171775,14.568400663127427,14.413732960238349,inf,0,0,0,0,12,2,30,2
210,-0.0009305215080976397,14.568400663127427,14.413731552811358,18.810774195670657,1,559.2008,0,0.53176343,10,2,24,1
211,-0.0008894097274660507,14.568400663127427,14.413732969946803,21.120471667313588,1,459.07437,0,0.53686064,8,1,20,0
212,-0.0008944314597106387,14.568400663127427,14.413731699286929,20.41074333512788,1,486.60022,0,0.57942164,8,4,6,2
213,-0.0008449441533190991,14.568400663127427,14.413732415267985,21.36230881631883,1,450.25607,0,0.5579261,11,2,30,1
214,-0.0008398880834568883,14.568400663127427,14.413731380766858,inf,0,0,0,0,9,2,18,1
215,-0.0008609556718481351,14.568400663127427,14.413732016199786,inf,0,0,0,0,12,2,28,1
216,-0.0008631268985431983,14.568400663127427,14.413732453274879,21.608075251180193,1,441.56677,0,0.5259208,10,2,18,1
217,-0.0008809802881957888,14.568400663127427,14.413732157500645,21.354655617473988,1,450.531,0,0.5914287,10,3,20,1
218,-0.0009195738448505749,14.568400663127427,14.41373245030859,21.195066944735856,1,456.32532,0,0.59581786,9,3,15,1
219,-0.0009158275666468257,14.568400663127427,14.413732884652372,20.596695922531573,1,479.13992,0,0.608627,13,2,28,1
220,-0.0008518782844239327,14.568400663127427,14.413732250446083,20.442349638090043,1,485.31924,0,0.62697124,12,2,30,1
221,-0.0008575183162357536,14.568400663127427,14.413731114466877,19.731083943125125,1,515.4996,0,0.65386564,12,2,18,1
222,-0.000838879423532469,14.568400663127427,14.413732154618963,20.23583868131237,1,493.78696,0,0.61325765,12,2,28,1
223,-0.0009205783500567176,14.568400663127427,14.413731680238339,19.949510031746936,1,505.92136,0,0.6003225,11,2,30,1
224,-0.0009473896075826095,14.568400663127427,14.413733485892852,19.77630186606486,1,513.4932,0,0.6389007,12,1,28,0
225,-0.000929524000330077,14.568400663127427,14.413732776147821,19.413928975773036,1,529.92847,0,0.66082954,13,1,40,0
226,-0.0009069892477531164,14.568400663127427,14.413732113568946,19.48243185437614,1,526.7581,0,0.6670177,13,3,24,1
227,-0.000961898681094401,14.568400663127427,14.41373197426634,18.896833659944807,1,554.86926,0,0.67579705,14,2,32,1
228,-0.0009268175251985149,14.568400663127427,14.413733320246113,19.12995021901474,1,543.3998,0,0.6523938,13,1,40,0
229,-0.000916128180962693,14.568400663127427,14.413731895720954,18.610262721860042,1,569.50366,0,0.6672135,13,3,24,1
230,-0.0008895840312991778,14.568400663127427,14.413732257981689,19.086947897325295,1,545.48706,0,0.6349731,16,2,32,1
231,-0.0008715389258774342,14.568400663127427,14.413731925330634,18.412235534842342,1,579.9777,0,0.6569394,15,2,40,1
232,-0.0008513279531972042,14.568400663127427,14.413731991282297,17.977738545988597,1,604.05975,0,0.6733954,14,3,30,1
233,-0.0008575795900695405,14.568400663127427,14.413731878671813,17.246446204655946,1,648.3428,0,0.66155314,16,2,32,1
234,-0.0008286922645916105,14.568400663127427,14.413732299410787,18.041146566313714,1,600.44745,0,0.6525992,16,2,40,1
235,-0.0008603122146462329,14.568400663127427,14.413731643351653,18.484684722464753,1,576.11053,0,0.6338925,15,1,45,0
236,-0.0008895190673833131,14.568400663127427,14.413732670489672,18.0410216954204,1,600.4545,0,0.6281642,16,1,45,0
237,-0.0009004250888070282,14.568400663127427,14.413732716097046,17.67837806021671,1,621.58923,0,0.6458291,16,3,30,4
238,-0.0008969213779538728,14.568400663127427,14.41373249156369,18.117368350903238,1,596.1503,0,0.62198776,17,1,45,0
239,-0.0009168381430375925,14.568400663127427,14.413732271532389,17.71004436231993,1,619.697,0,0.62366605,17,2,40,1
240,-0.0008879827577766916,14.568400663127427,14.413732689924219,16.892296791330896,1,671.66925,0,0.65489155,17,2,45,1
241,-0.0009205766607918825,14.568400663127427,14.413731860699482,16.559304700388576,1,694.8413,0,0.68614215,18,1,54,0
242,-0.0008883606093121916,14.568400663127427,14.413732902413939,17.192410561569126,1,651.81805,0,0.67747825,20,1,60,0
243,-0.00091289219557371,14.568400663127427,14.41373182197359,16.78883484937801,1,678.73596,0,0.69070345,16,1,45,0
244,-0.0009255381875895297,14.568400663127427,14.413732776982817,17.017315056779434,1,663.2848,0,0.719121,19,2,45,1
245,-0.0009609991088375424,14.568400663127427,14.413732650254806,15.435923208480851,1,783.1788,0,0.73782724,20,2,45,1
246,-0.0009390450684810339,14.568400663127427,14.413733146792014,16.20785658338277,1,720.70416,0,0.73871756,21,2,60,1
247,-0.0009382604628694765,14.568400663127427,14.41373226081494,16.723251298248915,1,683.2768,0,0.7074655,23,2,60,1
248,-0.0008971953224638433,14.568400663127427,14.413732600405174,15.52364874188906,1,775.65405,0,0.71194404,22,3,60,1
249,-0.0009057748021697402,14.568400663127427,14.41373185479112,15.32948420228675,2,792.46533,523.08374,0.7362256,23,1,60,0
250,-0.0008764312095136636,14.568400663127427,14.413732639406115,15.21069096348674,1,803.0378,0,0.723228,21,2,50,1
251,-0.0008453241112103032,14.568400663127427,14.413731958478817,15.070771143298359,1,815.78033,0,0.7201575,25,3,60,1
252,-0.0008125880216266451,14.568400663127427,14.413731817385736,15.028572314614417,1,819.68646,0,0.7089157,23,3,50,1
253,-0.0007967415616121389,14.568400663127427,14.413731642541766,15.813018459536973,1,751.62933,0,0.6860154,28,3,66,1
254,-0.0008075718230877739,14.568400663127427,14.413731807212395,15.374757679659352,1,788.4941,0,0.6735553,23,2,66,1
255,-0.0008521231214376759,14.568400663127427,14.413732219642352,14.176672653009538,1,905.36194,0,0.6751141,27,3,66,1
256,-0.0008811955340202261,14.568400663127427,14.413732861879328,13.472900381181885,1,987.40155,0,0.7193672,27,3,66,1
257,0.0038396772714062014,14.568400663127427,14.413732714082949,13.279927506581199,1,1011.9694,0,0.71155256,26,2,77,1
258,0.007259381394809647,14.568400663127427,14.41461602086051,7.933252321249895,2,2434.0718,1094.8909,0.60421896,27,2,66,1
259,0.009914267892110466,14.568400663127427,14.4135123678555,12.55103155942573,1,1114.1221,0,0.7338031,29,2,77,1
260,0.012138947345297151,14.568400663127427,14.41326935033214,12.464738397780277,1,1127.2938,0,0.71393776,27,2,84,1
261,0.01413848558002271,14.568400663127427,14.413288180117675,12.04701069210463,1,1194.694,0,0.72016984,33,2,84,1
262,0.016039165026447588,14.568400663127427,14.413363042375288,6.829425740431107,2,3141.812,1174.9799,0.6177936,32,3,84,1
263,0.017919811438192004,14.568400663127427,14.413428103664623,7.1638609601152,3,2896.0688,1085.1428,0.591926,34,3,96,1
264,0.019830738813345114,14.568400663127427,14.413467943343164,7.078477286365632,3,2955.8333,1181.507,0.71116984,34,4,84,1
265,0.021805125053479115,14.568400663127427,14.413483566967546,7.137369964164802,3,2914.4045,1395.886,0.6417268,38,5,91,1
266,0.02386582168682084,14.568400663127427,14.413479956625961,6.4051096894503345,3,3504.5947,2396.9236,0.58122265,33,2,72,1
267,0.02602942336405169,14.568400663127427,14.413461930163493,2.993115740896617,3,12808.699,3349.882,0.50425494,38,4,104,1
268,0.028308696270563663,14.568400663127427,14.41343308387086,7.933887158605053,1,2433.74,0,0.6943457,37,3,91,1
269,0.030714024414903066,14.568400663127427,14.41339577822848,7.792097649784612,2,2509.6663,1057.6089,0.6741553,37,2,112,1
270,0.03325426811138257,14.568400663127427,14.413351401624025,6.597226920173908,3,3332.519,2418.815,0.6188896,39,3,98,1
271,0.03593727043903261,14.568400663127427,14.413300649770797,6.563476224531543,2,3361.7651,1507.8743,0.53305817,41,3,104,1
272,0.03877015262334233,14.568400663127427,14.41324374867782,3.2382404072082203,3,11201.27,2817.9998,0.61303794,42,3,112,1
273,0.04175948256491112,14.568400663127427,14.41318061490602,6.229329126186893,3,3674.735,2834.2437,0.59881395,43,2,126,1
