time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.01837544368572546,13.525153322082954,13.399493048954408,inf,0,0,0,0,2,2,1,1
95,0.01766380157743239,13.525153322082954,13.399388043702555,inf,0,0,0,0,2,2,1,1
96,0.016946995503568603,13.525153322082954,13.399289708230556,inf,0,0,0,0,2,2,1,1
97,0.01620207434216997,13.525153322082954,13.399187431807073,inf,0,0,0,0,3,2,2,1
98,0.015459834781394191,13.525153322082954,13.399090432570219,inf,0,0,0,0,3,2,2,1
99,0.014726311799907126,13.525153322082954,13.398999328676272,inf,0,0,0,0,4,3,2,1
100,0.01396918438375064,13.525153322082954,13.398916718570934,inf,0,0,0,0,3,2,2,1
101,0.013232057584116115,13.525153322082954,13.398844577702876,inf,0,0,0,0,2,1,2,0
102,0.012562863886704396,13.525153322082954,13.398781969060673,inf,0,0,0,0,3,3,1,1
103,0.011892761894506082,13.525153322082954,13.398729510741346,inf,0,0,0,0,2,2,1,1
104,0.01130487997873814,13.525153322082954,13.39868930323721,inf,0,0,0,0,4,4,1,1
105,0.01080564338903046,13.525153322082954,13.398657903543672,inf,0,0,0,0,2,2,1,1
106,0.010269261654364276,13.525153322082954,13.398636222212016,inf,0,0,0,0,2,2,1,1
107,0.009730644886714636,13.525153322082954,13.398625674112006,inf,0,0,0,0,2,2,1,1
108,0.009300772580843629,13.525153322082954,13.398622117352357,inf,0,0,0,0,2,2,1,1
109,0.008835558076898928,13.525153322082954,13.398623240496347,inf,0,0,0,0,4,3,2,1
110,0.00845176574941978,13.525153322082954,13.39863289036891,inf,0,0,0,0,2,2,1,1
111,0.00807975891839173,13.525153322082954,13.398644553635137,inf,0,0,0,0,3,2,2,1
112,0.007722773590227351,13.525153322082954,13.398660993563617,inf,0,0,0,0,4,3,2,1
113,0.0074070777243389445,13.525153322082954,13.398679569558368,inf,0,0,0,0,3,3,1,1
114,0.007177460526727821,13.525153322082954,13.398698852555633,inf,0,0,0,0,3,2,2,1
115,0.006909041064433183,13.525153322082954,13.39871749837105,inf,0,0,0,0,3,2,2,1
116,0.006691937039745891,13.525153322082954,13.398738463232927,inf,0,0,0,0,3,3,1,1
117,0.006453499410797035,13.525153322082954,13.398756331070354,inf,0,0,0,0,3,2,2,1
118,0.0062029630821538,13.525153322082954,13.398774357440743,inf,0,0,0,0,3,2,2,1
119,0.00601387156388784,13.525153322082954,13.398790297060321,inf,0,0,0,0,2,2,1,1
120,0.005842688241770296,13.525153322082954,13.398802427699755,inf,0,0,0,0,3,2,2,1
121,0.00562384038164889,13.525153322082954,13.398813220058106,inf,0,0,0,0,3,2,2,1
122,0.005387774617540005,13.525153322082954,13.398823130469674,inf,0,0,0,0,3,3,1,1
123,0.005213696582199372,13.525153322082954,13.398830040143267,inf,0,0,0,0,3,2,2,1
124,0.004997108662614783,13.525153322082954,13.398832996004677,inf,0,0,0,0,2,2,1,1
125,0.0048326792553950795,13.525153322082954,13.398836211707915,inf,0,0,0,0,3,3,1,1
126,0.004719217333230106,13.525153322082954,13.39883545896155,inf,0,0,0,0,4,3,2,1
127,0.0045239116443290504,13.525153322082954,13.39883302916616,inf,0,0,0,0,2,2,1,1
128,0.004288118333569842,13.525153322082954,13.398832049139441,inf,0,0,0,0,5,2,4,2
129,0.004077153319078788,13.525153322082954,13.398829075575213,inf,0,0,0,0,3,3,1,1
130,0.00374140756444683,13.525153322082954,13.398823953965573,inf,0,0,0,0,4,3,2,1
131,0.003498495384086607,13.525153322082954,13.398821304575065,inf,0,0,0,0,2,2,1,1
132,0.0032560924864422536,13.525153322082954,13.398814119826692,inf,0,0,0,0,4,2,3,1
133,0.0029892518052045238,13.525153322082954,13.398808622705625,inf,0,0,0,0,3,2,2,1
134,0.002746305978612278,13.525153322082954,13.39880358806654,inf,0,0,0,0,2,2,1,1
135,0.0025447478721416835,13.525153322082954,13.398797923318272,inf,0,0,0,0,4,3,2,1
136,0.0023298504949993645,13.525153322082954,13.398792292677102,inf,0,0,0,0,3,3,1,1
137,0.0021755823834724575,13.525153322082954,13.398787973926094,inf,0,0,0,0,3,2,2,1
138,0.00203113055245852,13.525153322082954,13.398782861179448,inf,0,0,0,0,4,2,2,2
139,0.0018465237598200629,13.525153322082954,13.398779042849004,inf,0,0,0,0,4,3,2,1
140,0.0017811563139404725,13.525153322082954,13.398776614644685,inf,0,0,0,0,5,4,2,1
141,0.0016609603635881966,13.525153322082954,13.398771979483671,inf,0,0,0,0,4,3,2,1
142,0.0015196102946907126,13.525153322082954,13.398770732695823,inf,0,0,0,0,4,4,1,1
143,0.0013629198138052424,13.525153322082954,13.398769479002876,inf,0,0,0,0,4,3,2,1
144,0.001258736217308226,13.525153322082954,13.39876868366281,inf,0,0,0,0,2,2,1,1
145,0.0011120792982451271,13.525153322082954,13.398767156743856,inf,0,0,0,0,3,2,2,1
146,0.000999833318402644,13.525153322082954,13.398767622230094,inf,0,0,0,0,5,2,4,2
147,0.0009379979811799105,13.525153322082954,13.398767118624553,inf,0,0,0,0,3,3,1,1
148,0.0008805464714226093,13.525153322082954,13.398766521056361,inf,0,0,0,0,4,3,2,1
149,0.0007948710156918625,13.525153322082954,13.398766803156423,inf,0,0,0,0,4,3,2,1
150,0.000715166402633806,13.525153322082954,13.398767819986421,inf,0,0,0,0,5,3,3,1
151,0.0006053121898193272,13.525153322082954,13.398768394265861,inf,0,0,0,0,4,3,2,1
152,0.000485278005019026,13.525153322082954,13.39876971337563,inf,0,0,0,0,3,2,2,1
153,0.0003617712859802469,13.525153322082954,13.398770778692894,inf,0,0,0,0,3,2,2,1
154,0.00027297532914018696,13.525153322082954,13.398771771049658,inf,0,0,0,0,4,3,2,1
155,0.000178607940947383,13.525153322082954,13.398772078827765,inf,0,0,0,0,4,4,1,1
156,7.427574024923912e-05,13.525153322082954,13.398772965605009,inf,0,0,0,0,4,3,2,1
157,7.898566065991987e-05,13.525153322082954,13.398773872780051,inf,0,0,0,0,3,2,2,1
158,-1.0508566899964893e-05,13.525153322082954,13.398772605174662,inf,0,0,0,0,5,4,2,1
159,2.345507027629021e-06,13.525153322082954,13.398774556730292,inf,0,0,0,0,5,4,2,1
160,1.4037883782846468e-05,13.525153322082954,13.398773096656742,inf,0,0,0,0,4,3,2,1
161,-4.2624705205668225e-05,13.525153322082954,13.398773097415955,inf,0,0,0,0,4,3,2,1
162,-7.712730335017917e-05,13.525153322082954,13.398774257194534,inf,0,0,0,0,4,3,2,1
163,-0.00011719219711047986,13.525153322082954,13.398773851682384,inf,0,0,0,0,4,3,2,1
164,-0.0001175053451286619,13.525153322082954,13.398773847334896,inf,0,0,0,0,4,3,2,1
165,-0.0002158855428793098,13.525153322082954,13.39877291649142,inf,0,0,0,0,5,3,4,1
166,-0.00023147140275148892,13.525153322082954,13.398774405075072,inf,0,0,0,0,5,4,2,1
167,-0.00031558278515857424,13.525153322082954,13.398772767469598,inf,0,0,0,0,5,4,2,1
168,-0.00039455789559620757,13.525153322082954,13.398773693948545,inf,0,0,0,0,4,3,2,1
169,-0.00043971643243415136,13.525153322082954,13.3987734367727,inf,0,0,0,0,6,2,4,3
170,-0.0004724482514623286,13.525153322082954,13.398772684340692,inf,0,0,0,0,4,3,2,1
171,-0.00047280645249521267,13.525153322082954,13.398772215830466,inf,0,0,0,0,4,3,2,1
172,-0.0005258733028365223,13.525153322082954,13.398771333775457,inf,0,0,0,0,6,3,4,2
173,-0.0005294905793512892,13.525153322082954,13.398771917214162,inf,0,0,0,0,6,5,2,1
174,-0.0006001829662928748,13.525153322082954,13.39877082950189,inf,0,0,0,0,5,4,2,1
175,-0.0006224041240823566,13.525153322082954,13.398771762750355,inf,0,0,0,0,5,2,6,1
176,-0.0006434571681346523,13.525153322082954,13.398770832200011,inf,0,0,0,0,6,2,4,3
177,-0.0006757760138123724,13.525153322082954,13.398770651914505,inf,0,0,0,0,5,2,4,2
178,-0.0006929321790419476,13.525153322082954,13.398770709242942,inf,0,0,0,0,4,3,2,1
179,-0.0006727310392312534,13.525153322082954,13.398770356700227,inf,0,0,0,0,7,3,6,2
180,-0.0007344292915490119,13.525153322082954,13.398769566376128,inf,0,0,0,0,6,5,2,1
181,-0.0007409280946781521,13.525153322082954,13.398770873853032,inf,0,0,0,0,5,4,2,1
182,-0.0007819033635695976,13.525153322082954,13.398769962610775,inf,0,0,0,0,5,4,2,1
183,-0.0007434660883139628,13.525153322082954,13.398770561930727,inf,0,0,0,0,5,2,4,2
184,-0.0007712459355216294,13.525153322082954,13.39876917964171,inf,0,0,0,0,7,2,12,1
185,-0.0007175751830906898,13.525153322082954,13.398770226819524,inf,0,0,0,0,6,3,4,2
186,-0.0007598861550309669,13.525153322082954,13.398768737270975,inf,0,0,0,0,9,2,20,1
187,-0.0007746962681209138,13.525153322082954,13.398770325161502,inf,0,0,0,0,5,4,2,1
188,-0.0007958257308942611,13.525153322082954,13.398769920624712,inf,0,0,0,0,6,3,6,1
189,-0.0008229635290152397,13.525153322082954,13.398770095690658,inf,0,0,0,0,5,2,3,2
190,-0.0007811268767232325,13.525153322082954,13.398770280855652,inf,0,0,0,0,7,2,12,1
191,-0.0007867083940689822,13.525153322082954,13.398769084969775,inf,0,0,0,0,7,3,6,2
192,-0.0007798025979419247,13.525153322082954,13.39876980742438,inf,0,0,0,0,8,2,15,1
193,-0.0007938119679797696,13.525153322082954,13.398769557289363,inf,0,0,0,0,6,3,4,2
194,-0.000877591387376527,13.525153322082954,13.398769912746944,23.678162308746902,1,377.8418,0,0.5100463,6,3,6,1
195,-0.0009177482551487703,13.525153322082954,13.398771250320237,23.076248283623805,1,394.7851,0,0.5695253,7,2,6,3
196,-0.0009297054357821883,13.525153322082954,13.398770749888614,23.75823840035615,1,375.67487,0,0.5363357,7,2,12,1
197,-0.0009506249072430265,13.525153322082954,13.398770419174825,inf,0,0,0,0,8,4,6,2
198,-0.0009660609617923382,13.525153322082954,13.398770642679008,23.725831704804303,1,376.54944,0,0.5188919,8,2,16,1
199,-0.0009325269282219489,13.525153322082954,13.398770632486537,23.81125316516785,1,374.25107,0,0.53153205,7,4,4,2
200,-0.0008894504431585543,13.525153322082954,13.398769809076589,23.633657794873393,1,379.05472,0,0.5080995,7,2,10,1
201,-0.0009124790034589539,13.525153322082954,13.398769499434309,23.381285017933415,1,386.05124,0,0.5239984,8,1,20,0
202,-0.0009119835089340506,13.525153322082954,13.398770566971805,23.42055713917116,1,384.9491,0,0.56165546,8,4,6,2
203,-0.0009066152848334187,13.525153322082954,13.398770202376035,22.44648317099427,1,413.84,0,0.5782845,9,2,18,1
204,-0.0008723432263864723,13.525153322082954,13.39877011831273,22.753277448790666,1,404.37915,0,0.550732,7,4,4,2
205,-0.0008755478343337413,13.525153322082954,13.398769534850558,inf,0,0,0,0,6,3,6,1
206,-0.0008562053827447008,13.525153322082954,13.39877008677729,inf,0,0,0,0,7,2,9,2
207,-0.0008894861122812432,13.525153322082954,13.398769625922853,inf,0,0,0,0,9,3,12,2
208,-0.0009611168333153622,13.525153322082954,13.398770522155779,inf,0,0,0,0,9,2,18,1
209,-0.0009803026137322896,13.525153322082954,13.398771320729107,inf,0,0,0,0,7,4,4,2
210,-0.0009885748477594422,13.525153322082954,13.398770613936463,inf,0,0,0,0,9,2,18,1
211,-0.0009628152728011958,13.525153322082954,13.39877050110729,inf,0,0,0,0,9,2,20,1
212,-0.0009350862393496253,13.525153322082954,13.398769897686194,22.78514891658477,1,403.41602,0,0.57236063,8,4,4,2
213,-0.0009131900514554271,13.525153322082954,13.398769746542497,21.69990541828226,1,438.38815,0,0.60101134,8,3,12,1
214,-0.000881606937118081,13.525153322082954,13.398769729031761,21.70368551490493,1,438.2581,0,0.54911625,8,3,12,1
215,-0.0009083959702295475,13.525153322082954,13.398769441325586,20.808712120985646,1,470.85312,0,0.58555233,10,2,18,1
216,-0.000934198736012694,13.525153322082954,13.398770420524334,21.032683201853022,1,462.34344,0,0.5958617,10,2,20,2
217,-0.0009129539188087565,13.525153322082954,13.398770487500535,20.817242413089524,1,470.52448,0,0.55436254,8,4,6,2
218,-0.0008871726621567029,13.525153322082954,13.39876970710119,21.460400643913385,1,446.75568,0,0.52518564,8,3,9,2
219,-0.0008984669013682447,13.525153322082954,13.39876952999917,inf,0,0,0,0,9,2,18,1
220,-0.000864733053199413,13.525153322082954,13.398770107007074,inf,0,0,0,0,10,3,15,2
221,-0.0008420144193157174,13.525153322082954,13.398769264820292,inf,0,0,0,0,10,4,12,2
222,-0.0008800742891213291,13.525153322082954,13.398769323307798,21.132045597861488,1,458.64612,0,0.5469548,9,2,20,1
223,-0.0008685030952213316,13.525153322082954,13.398770363502036,21.388858028480723,1,449.30438,0,0.546492,10,3,20,1
224,-0.0009020084091079801,13.525153322082954,13.398769534958033,21.817924481487335,1,434.35605,0,0.5920369,10,3,15,2
225,-0.0008675203497404188,13.525153322082954,13.398770337375549,22.597387924671263,1,409.14304,0,0.53453493,10,4,12,2
226,-0.0008717919474046842,13.525153322082954,13.398769154795223,21.903492633791004,1,431.4693,0,0.52962446,9,2,20,1
227,-0.00089273869324833,13.525153322082954,13.398769741148048,inf,0,0,0,0,13,2,28,1
228,-0.0009232805555959118,13.525153322082954,13.398770037773122,22.066616264617675,1,426.04977,0,0.52114445,11,2,24,2
229,-0.0009844460683110304,13.525153322082954,13.398770284441838,inf,0,0,0,0,10,4,12,2
230,-0.0009638975950644873,13.525153322082954,13.39877096659637,20.569430839008415,1,480.22238,0,0.6222617,11,2,24,1
231,-0.0009865853164208603,13.525153322082954,13.398769715140844,20.16163215999481,1,496.8871,0,0.5993514,13,2,32,1
232,-0.0009760569214231301,13.525153322082954,13.398770462172273,20.692504890586314,1,475.36673,0,0.63135564,12,2,30,2
233,-0.0009620247322140069,13.525153322082954,13.398769942291004,20.88931156974249,1,467.76236,0,0.61923623,11,2,28,1
234,-0.0009623491283870751,13.525153322082954,13.398769861751248,21.224732235881074,1,455.23932,0,0.5502131,12,2,24,3
235,-0.000931807430554289,13.525153322082954,13.398770093263247,20.05993444928213,1,501.18616,0,0.6062192,13,4,24,2
236,-0.0009448109409434338,13.525153322082954,13.398769529491235,20.145047478693552,1,497.58417,0,0.63080025,11,3,20,2
237,-0.0009357285155566079,13.525153322082954,13.398770250389898,19.341074675485984,1,533.33356,0,0.6652571,12,3,15,2
238,-0.0009578958750396129,13.525153322082954,13.39876988898688,18.80684275790647,1,559.39996,0,0.64630324,14,2,32,1
239,-0.0009627193751054791,13.525153322082954,13.398770460255337,18.902912695772546,1,554.5653,0,0.68567145,13,2,30,2
240,-0.0010186878098716293,13.525153322082954,13.398770228555291,19.835537236029136,1,510.8836,0,0.62045544,13,4,15,2
241,-0.0009908779122257392,13.525153322082954,13.398771215618504,20.0996128984429,1,499.50183,0,0.6372393,15,1,45,0
242,-0.0009967142036495784,13.525153322082954,13.39876990222965,18.692766206558986,1,565.2282,0,0.6181099,15,2,35,2
243,-0.0009742202045598229,13.525153322082954,13.398770451923596,18.58154154617023,1,571.0041,0,0.6634887,15,2,36,1
244,-0.0009385215772231558,13.525153322082954,13.398769949972802,17.89569785183685,1,608.785,0,0.6860657,15,1,45,0
245,-0.0008947641639332873,13.525153322082954,13.398769623770335,18.12305442100468,1,595.8317,0,0.6914784,15,2,35,2
246,-0.000894192747790229,13.525153322082954,13.398769321519115,17.808289440911906,2,613.8842,610.4479,0.5034294,16,2,36,1
247,-0.0008789647852237867,13.525153322082954,13.39876996701716,16.268973921156647,2,716.0979,577.29443,0.603511,16,2,45,1
248,-0.0009012035822507572,13.525153322082954,13.39876966472528,18.714187293514897,1,564.12646,0,0.64383054,15,3,35,1
249,-0.000878854452318758,13.525153322082954,13.398770315250651,17.684239705876983,1,621.2383,0,0.6489852,16,4,24,3
250,-0.0009314317062479734,13.525153322082954,13.398769529261932,17.724952941074555,1,618.8093,0,0.63911045,18,3,45,1
251,-0.0009870436142103496,13.525153322082954,13.398770852327251,17.59497321965898,1,626.6172,0,0.64445335,18,1,60,0
252,-0.0009912468520216836,13.525153322082954,13.398771074055457,19.224228552052157,1,538.86774,0,0.6096848,19,3,50,1
253,-0.0010117489356465481,13.525153322082954,13.39877035518913,16.887562639318126,1,671.99005,0,0.6451909,18,6,35,1
254,-0.000984089644464407,13.525153322082954,13.398770695342309,16.44605245279604,1,703.01245,0,0.687886,20,3,50,1
255,-0.0009754788012772825,13.525153322082954,13.398769896079129,15.352155492621751,1,790.4727,0,0.7253924,17,1,54,0
256,-0.0009316828470363199,13.525153322082954,13.398770160182346,15.560038819837317,1,772.5663,0,0.72206444,20,1,66,0
257,-0.000931569081481012,13.525153322082954,13.398769467966586,15.194658878277632,2,804.48175,670.5292,0.5628854,19,3,45,1
258,-0.0009183808565307428,13.525153322082954,13.398770136003288,15.14481284030572,2,808.9977,746.58514,0.5592917,21,4,35,8
259,-0.0009402795817839329,13.525153322082954,13.398769887729452,15.578980041361906,1,770.9668,0,0.73310167,19,4,35,3
260,-0.0009541915719980936,13.525153322082954,13.398770516294652,13.261821656109605,2,1014.3242,749.72174,0.6162337,24,2,60,1
261,-0.0009900648159079529,13.525153322082954,13.398770455720399,16.22565241489237,1,719.3581,0,0.7229068,20,1,66,0
262,0.004324012522810115,13.525153322082954,13.398770936558876,15.352607797519022,1,790.43304,0,0.72893935,21,1,54,0
263,0.00820466650342287,13.525153322082954,13.399842497535753,12.912730465897614,2,1061.4827,752.5108,0.58716744,21,1,77,0
264,0.011230330019613027,13.525153322082954,13.39855753337772,15.165054490479577,1,807.159,0,0.73421514,24,3,60,1
265,0.01376709405023873,13.525153322082954,13.398256115425454,12.652462769328698,2,1098.9493,862.7494,0.6122231,23,4,42,8
266,0.016042700384630237,13.525153322082954,13.398263312745728,13.983569348816586,2,926.7641,863.5347,0.5942425,24,2,60,1
267,0.018199462223157263,13.525153322082954,13.398342506889342,15.715941785681329,1,759.55585,0,0.72821456,23,4,42,8
268,0.020327430230116857,13.525153322082954,13.398415563731312,12.248024104444315,3,1161.4847,723.43634,0.5178777,25,2,60,1
269,0.022484767383420156,13.525153322082954,13.39846258899143,11.693488300659276,3,1256.8771,711.8562,0.5665139,25,3,77,1
270,0.024710175456272455,13.525153322082954,13.398483293561991,14.64065309527948,1,857.0295,0,0.6535722,25,2,66,1
271,0.027030449676511123,13.525153322082954,13.398482560042398,7.718441577448235,2,2550.6028,989.60565,0.554784,24,2,66,1
272,0.029465063712640408,13.525153322082954,13.39846548418337,8.00027855574682,2,2399.4338,1053.4049,0.641666,28,3,72,1
273,0.03202894882120752,13.525153322082954,13.398436001265852,7.791584661763539,2,2509.9478,1168.5698,0.68723303,27,4,66,1
274,0.03473417580648279,13.525153322082954,13.398396764923202,7.404593560467928,2,2737.5093,1154.1233,0.6342355,29,2,91,1
275,0.037590970230498025,13.525153322082954,13.39834938672963,7.796561337698159,3,2507.219,1184.9849,0.60052294,28,3,63,8
