time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
176,-0.0006686704505912409,14.69180839614986,14.533520178765018,inf,0,0,0,0,6,4,2,2
177,-0.0006985607648541221,14.69180839614986,14.53352108964643,inf,0,0,0,0,7,2,4,4
178,-0.0006995362718678242,14.69180839614986,14.53352046231041,inf,0,0,0,0,5,4,2,1
179,-0.0007534812428332063,14.69180839614986,14.533519856948605,inf,0,0,0,0,5,3,2,2
180,-0.0007514015566456053,14.69180839614986,14.533520664977768,inf,0,0,0,0,7,2,12,1
181,-0.000786094208717937,14.69180839614986,14.533519702925918,inf,0,0,0,0,7,5,2,2
182,-0.0007992590121691135,14.69180839614986,14.53352028550645,24.59197748655988,1,354.23697,0,0.5005474,8,1,18,0
183,-0.0008036011035424031,14.69180839614986,14.533519951760303,24.520379048578206,1,356.0009,0,0.52925634,6,3,4,2
184,-0.0008347614110694271,14.69180839614986,14.533519812797023,24.389773228863383,1,359.25464,0,0.5460732,6,2,8,1
185,-0.0008370741417335776,14.69180839614986,14.533520306889326,23.30669078506605,1,388.1585,0,0.60600644,8,1,20,0
186,-0.0008541442232674916,14.69180839614986,14.533519904841091,23.892756827134367,1,372.0788,0,0.53070676,7,5,2,2
187,-0.0008869160068677249,14.69180839614986,14.533520217823506,23.463652564477286,1,383.7454,0,0.5475816,8,4,6,2
188,-0.0009008070346637826,14.69180839614986,14.533520604667643,24.17827030261205,1,364.62482,0,0.5635376,7,4,4,2
189,-0.0008590156125891954,14.69180839614986,14.533520443336707,24.06577715948578,1,367.53317,0,0.5298049,5,2,6,1
190,-0.0008784770408118375,14.69180839614986,14.533519543996828,24.692892107809975,1,351.77426,0,0.54046386,7,1,15,0
191,-0.000843518799983678,14.69180839614986,14.53352056637091,24.075157748575204,1,367.28925,0,0.53227556,7,5,2,2
192,-0.0008106857390643533,14.69180839614986,14.533519662566498,24.07575427179575,1,367.27374,0,0.5702908,9,2,18,1
193,-0.0007779363700770048,14.69180839614986,14.533519608510492,23.605674971852995,1,379.82053,0,0.5986667,6,3,4,2
194,-0.00073760184312635,14.69180839614986,14.53351948787485,21.168934335400174,2,457.2854,393.64056,0.5108127,8,2,15,1
195,-0.0007682793004468048,14.69180839614986,14.533519201673643,22.905438608880488,1,399.81354,0,0.54086757,10,1,24,0
196,-0.0008435225842099369,14.69180839614986,14.533520394169605,23.338863411843057,1,387.2474,0,0.55950683,7,5,2,2
197,-0.0008969078908994859,14.69180839614986,14.533521305690192,inf,0,0,0,0,9,2,18,1
198,-0.000911727061842397,14.69180839614986,14.533521167888525,inf,0,0,0,0,7,2,12,1
199,-0.0008667687569434569,14.69180839614986,14.533520692357348,inf,0,0,0,0,8,4,6,2
200,-0.0008806474981567795,14.69180839614986,14.533519664086564,21.687902870350356,2,438.80154,404.50443,0.52272,10,3,20,1
201,-0.0008856893572842096,14.69180839614986,14.533520562130597,20.975911419840585,2,464.47723,414.7687,0.5157347,8,2,15,1
202,-0.000826354219574658,14.69180839614986,14.533520426796398,19.09188768284842,2,545.24664,436.8037,0.510984,8,1,20,0
203,-0.0008709044479149922,14.69180839614986,14.533519244727296,21.266630507897162,1,453.71246,0,0.56262946,10,2,18,1
204,-0.0008746608814283703,14.69180839614986,14.533520958804116,20.151552941426512,2,497.31055,449.75174,0.53275704,9,2,20,1
205,-0.0009221186332874198,14.69180839614986,14.53352033426024,20.974736851431487,1,464.52155,0,0.5623779,11,3,24,1
206,-0.0009199186479942986,14.69180839614986,14.53352117037692,21.51598567068022,1,444.79126,0,0.5224673,8,1,20,0
207,-0.0009634510388166297,14.69180839614986,14.533520442576448,inf,0,0,0,0,10,2,18,1
208,-0.0009035841391383726,14.69180839614986,14.53352128896423,inf,0,0,0,0,11,2,30,1
209,-0.0009268887380236109,14.69180839614986,14.533519569773382,21.99881645626009,1,428.28912,0,0.53399473,10,2,24,1
210,-0.000878036758507365,14.69180839614986,14.533520890438943,18.778319448079845,3,560.84827,437.4057,0.55969876,8,1,20,0
211,-0.0008884886869614702,14.69180839614986,14.533519618824789,18.668463619156743,3,566.4823,450.6108,0.5941675,8,4,6,2
212,-0.0008412353963976509,14.69180839614986,14.53352055230166,17.576619239414825,3,627.7323,489.27133,0.6289572,11,2,30,1
213,-0.0008272526042682347,14.69180839614986,14.53351948433964,19.087038159432783,2,545.48267,408.66525,0.547297,9,2,18,1
214,-0.0008658794896792075,14.69180839614986,14.533519923222844,22.052132871022867,1,426.52658,0,0.5441476,12,2,28,1
215,-0.0008913419880896265,14.69180839614986,14.533520831647396,22.50741583692166,1,411.9332,0,0.5261419,10,2,18,1
216,-0.0008715368418312706,14.69180839614986,14.53352070894758,19.779991106769653,2,513.3301,409.35477,0.5769463,11,1,35,0
217,-0.0009065355731027907,14.69180839614986,14.533519970284665,19.323536545464034,3,534.15845,464.90195,0.6396721,10,3,15,2
218,-0.0009131332447343231,14.69180839614986,14.533520908540726,19.456745506408218,2,527.94336,449.08307,0.56158936,14,2,28,1
219,-0.0008559007161586291,14.69180839614986,14.533520499201728,21.164145893781715,1,457.46167,0,0.62627566,12,2,30,1
220,-0.0008816092309984385,14.69180839614986,14.533519344228344,20.88283992525665,1,468.00934,0,0.6245812,13,2,18,1
221,-0.0008750652355623154,14.69180839614986,14.533520669566663,20.43094859844889,1,485.7807,0,0.5319359,12,2,28,1
222,-0.0008996255282567236,14.69180839614986,14.533520138940442,18.79139397838889,2,560.18365,499.37418,0.6040384,12,2,30,1
223,-0.0009150788302117758,14.69180839614986,14.533520709734747,16.45186689650646,2,702.58923,517.47705,0.59214735,15,1,32,0
224,-0.0009410716502755943,14.69180839614986,14.533520640777331,18.894895095681704,2,554.96625,526.599,0.6054305,13,1,40,0
225,-0.0009741643242991238,14.69180839614986,14.53352091623209,16.987848500710626,2,665.246,527.46295,0.5761156,14,2,35,1
226,-0.0010111415648413377,14.69180839614986,14.53352116986301,18.692967636095958,2,565.21783,514.1339,0.52763903,16,2,32,1
227,-0.0009411611603425924,14.69180839614986,14.533521406490527,20.176806436853536,1,496.25064,0,0.633805,15,2,40,1
228,-0.0009213090397850864,14.69180839614986,14.53351966035613,17.36091916931759,2,641.0769,541.31085,0.50595486,14,2,35,1
229,-0.0008489421481202038,14.69180839614986,14.533520342041594,19.06604447848417,1,546.5063,0,0.67374855,16,2,32,1
230,-0.0008768025303246333,14.69180839614986,14.53351925796349,16.254652168664656,2,717.1731,592.16943,0.50324273,16,2,40,1
231,-0.0008122387532974271,14.69180839614986,14.53352089290238,18.451823773369664,1,577.8595,0,0.68029004,17,1,48,0
232,-0.0008484917232083385,14.69180839614986,14.533519221971593,16.60358881684322,2,691.68713,580.7477,0.50809395,14,2,32,1
233,-0.0008388717853325446,14.69180839614986,14.533520914116346,16.57477951797327,2,693.7365,547.45123,0.5895045,17,2,40,1
234,-0.0008145064475459175,14.69180839614986,14.533520143880175,16.79050026591236,2,678.6213,557.473,0.5494696,17,1,45,0
235,-0.0008476800030362886,14.69180839614986,14.533519822002471,17.67396643353084,1,621.8536,0,0.6370032,17,1,54,0
236,-0.0009001541914816001,14.69180839614986,14.533520787824218,15.579150901183953,2,770.9524,673.58496,0.5859485,18,1,54,0
237,-0.0009068187758583775,14.69180839614986,14.533521229505997,13.828371192562154,2,944.5533,608.76794,0.59407556,17,2,32,1
238,-0.0008808413539691773,14.69180839614986,14.533520584205268,13.849741719425385,2,942.0717,624.05273,0.5507184,18,2,40,1
239,0.0037793260049978315,14.69180839614986,14.533520019444593,14.328492758376598,2,889.0806,677.92426,0.57689154,18,2,45,1
240,0.007151522452428855,14.69180839614986,14.534383984735216,15.088322716342807,2,814.16437,775.22784,0.5058708,20,2,40,1
241,0.009768017741041427,14.69180839614986,14.533299368454058,15.689292180356484,2,761.75507,748.27075,0.6304443,18,1,50,0
242,0.01196024266134521,14.69180839614986,14.533062517850093,16.24836385350835,2,717.646,678.86786,0.7130068,17,3,35,2
243,0.013930942753666449,14.69180839614986,14.53308262747958,15.684442418479033,2,762.1564,682.1327,0.72424626,21,2,60,1
244,0.015804750894643633,14.69180839614986,14.533157091289636,14.133515181982258,2,910.07666,717.13666,0.5699473,20,2,45,1
245,0.017659335404397028,14.69180839614986,14.533221357415146,16.518535209788848,1,697.7654,0,0.72618157,24,2,77,1
246,0.019544200862341148,14.69180839614986,14.53326047501622,16.052330604341748,2,732.6402,630.4618,0.7336118,22,2,60,1
247,0.02149195610241869,14.69180839614986,14.533275588804418,12.684258081649618,3,1094.2606,674.59937,0.65895265,20,2,50,1
248,0.023525046999872037,14.69180839614986,14.533271694686798,16.345854462264334,2,710.3696,607.95514,0.73438376,25,4,60,1
249,0.02565977252129223,14.69180839614986,14.533253584010941,12.28554406034163,3,1155.4484,806.90894,0.50192815,25,2,77,1
250,0.02790867670805742,14.69180839614986,14.53322481938933,15.274881476453539,1,797.2973,0,0.74100757,24,2,70,1
251,0.030281970470708488,14.69180839614986,14.533187731794653,11.391161038752811,2,1314.2345,758.99896,0.5649621,24,2,77,1
252,0.032788373786277775,14.69180839614986,14.533143686944367,11.646170778783603,2,1265.589,695.4218,0.6250945,29,4,66,1
253,0.03543561145711409,14.69180839614986,14.533093364307446,12.154268252403515,2,1176.7893,717.284,0.52529925,23,1,66,0
254,0.038230701573111904,14.69180839614986,14.53303697882897,7.724321762838432,2,2547.296,890.88403,0.5514784,29,2,84,1
255,0.041180119674364246,14.69180839614986,14.532974439942933,7.968720620028499,2,2415.6443,1061.6759,0.5251633,27,1,66,0
256,0.044289888063879373,14.69180839614986,14.532905460403258,7.439596159071312,2,2715.604,1084.2775,0.7091402,28,3,84,1
257,0.047565619671063916,14.69180839614986,14.53282962928317,7.800770404326407,2,2504.9148,1046.1425,0.6319348,30,1,84,0
258,0.05101253390050481,14.69180839614986,14.532746460728523,7.716452567084241,2,2551.723,1153.3882,0.63333315,28,3,77,1
259,0.05463545478853159,14.69180839614986,14.532655426738273,7.369135225454261,2,2759.987,1230.4026,0.69095886,30,3,72,1
260,0.05843879759838762,14.69180839614986,14.532555979603574,7.739632149048875,2,2538.7175,1259.5853,0.69456065,33,4,77,1
261,0.06242654754835937,14.69180839614986,14.532447567739855,6.9394100621517465,2,3057.4556,1153.29,0.5888853,29,3,84,1
262,0.0666022329784446,14.69180839614986,14.532329647399798,6.673125727550751,3,3268.2063,1087.2588,0.69613785,34,2,91,1
263,0.07096889448869949,14.69180839614986,14.532201691911839,7.076169646316609,3,2957.4756,1134.5004,0.7180156,32,2,84,1
264,0.07552905116307332,14.69180839614986,14.532063199583188,6.517115092498282,3,3402.6077,2373.1064,0.7232729,34,3,84,1
265,0.08028466476735721,14.69180839614986,14.531913700988497,6.950161155407552,3,3049.4028,2563.4966,0.7141582,37,2,112,1
266,0.08523710268504818,14.69180839614986,14.531752766130573,6.911535506841291,3,3078.492,1396.8365,0.70169944,37,3,98,1
267,0.09038710027746238,14.69180839614986,14.53158001176193,4.053906455166104,4,7639.384,2872.9255,0.5247825,38,2,104,1
268,0.09573472329661811,14.69180839614986,14.531395108997822,6.533420518783369,3,3388.1538,2451.6182,0.68092257,37,3,112,1
269,0.1012793309286781,14.69180839614986,14.531197791259933,6.563132097308031,3,3362.0654,2648.621,0.668836,39,4,98,1
