time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
71,0.008648267668004288,14.90736885266681,14.738129928345746,inf,0,0,0,0,0,0,0,0
72,0.008403408716300121,14.90736885266681,14.738679878105334,inf,0,0,0,0,0,0,0,0
73,0.008452285617763547,14.90736885266681,14.739096037067785,inf,0,0,0,0,0,0,0,0
74,0.008783371924301946,14.90736885266681,14.739485395884305,inf,0,0,0,0,0,0,0,0
75,0.009334208514618593,14.90736885266681,14.739880104218562,inf,0,0,0,0,0,0,0,0
76,0.010118660119760403,14.90736885266681,14.74028585211607,inf,0,0,0,0,1,1,1,0
77,0.01099881541401466,14.90736885266681,14.740693866496592,inf,0,0,0,0,2,2,1,1
78,0.012002022426626308,14.90736885266681,14.74110383068898,inf,0,0,0,0,0,0,0,0
79,0.013006642826585143,14.90736885266681,14.741407546385027,inf,0,0,0,0,0,0,0,0
80,0.01409556305137545,14.90736885266681,14.74179704498241,inf,0,0,0,0,0,0,0,0
81,0.01511791560635478,14.90736885266681,14.74218049917949,inf,0,0,0,0,0,0,0,0
82,0.016027346245510256,14.90736885266681,14.742535687202382,inf,0,0,0,0,2,2,1,1
83,0.016873925479110145,14.90736885266681,14.742847534629156,inf,0,0,0,0,1,1,1,0
84,0.017563827531469973,14.90736885266681,14.74310496612881,inf,0,0,0,0,0,0,0,0
85,0.018101321009139994,14.90736885266681,14.74331996503745,inf,0,0,0,0,0,0,0,0
86,0.01848641546071971,14.90736885266681,14.743484471349175,inf,0,0,0,0,0,0,0,0
87,0.018696047253275075,14.90736885266681,14.743600807834376,inf,0,0,0,0,1,1,1,0
88,0.01872407475704429,14.90736885266681,14.743674047499281,inf,0,0,0,0,0,0,0,0
89,0.018542731691252878,14.90736885266681,14.74370676743677,inf,0,0,0,0,1,1,1,0
90,0.018283090918856465,14.90736885266681,14.743705143304416,inf,0,0,0,0,0,0,0,0
91,0.017899446127586274,14.90736885266681,14.743664028763133,inf,0,0,0,0,0,0,0,0
92,0.01741239258068937,14.90736885266681,14.743601528311427,inf,0,0,0,0,0,0,0,0
93,0.01696550881392384,14.90736885266681,14.743518721479315,inf,0,0,0,0,0,0,0,0
94,0.01634459930638074,14.90736885266681,14.743415774608232,inf,0,0,0,0,0,0,0,0
95,0.015780757337619793,14.90736885266681,14.74331455586461,inf,0,0,0,0,0,0,0,0
96,0.015038495311723027,14.90736885266681,14.743199430932702,inf,0,0,0,0,0,0,0,0
97,0.014309071335638414,14.90736885266681,14.7430934157928,inf,0,0,0,0,1,1,1,0
98,0.013507921988775293,14.90736885266681,14.74298368376891,inf,0,0,0,0,1,1,1,0
99,0.012767771058791347,14.90736885266681,14.742883174043548,inf,0,0,0,0,0,0,0,0
100,0.012048041612547303,14.90736885266681,14.742787842441068,inf,0,0,0,0,0,0,0,0
101,0.011350562030563376,14.90736885266681,14.742704310063537,inf,0,0,0,0,0,0,0,0
102,0.01073314041476197,14.90736885266681,14.742632037084153,inf,0,0,0,0,0,0,0,0
103,0.0100622446330404,14.90736885266681,14.742570461427647,inf,0,0,0,0,0,0,0,0
104,0.009404131197666494,14.90736885266681,14.742523312615448,inf,0,0,0,0,0,0,0,0
105,0.008800990701580955,14.90736885266681,14.742486139244267,inf,0,0,0,0,0,0,0,0
106,0.008298014560624966,14.90736885266681,14.742459322806681,inf,0,0,0,0,0,0,0,0
107,0.007836850554252083,14.90736885266681,14.742442012651132,inf,0,0,0,0,1,1,1,0
108,0.007446015828583036,14.90736885266681,14.74243478862648,inf,0,0,0,0,0,0,0,0
109,0.0070531863069880785,14.90736885266681,14.742434724868746,inf,0,0,0,0,0,0,0,0
110,0.006777695606160225,14.90736885266681,14.742442520697592,inf,0,0,0,0,0,0,0,0
111,0.006496884606007961,14.90736885266681,14.742453155411189,inf,0,0,0,0,1,1,1,0
112,0.006205981515501619,14.90736885266681,14.742470262703264,inf,0,0,0,0,0,0,0,0
113,0.005985988819190722,14.90736885266681,14.742490284455297,inf,0,0,0,0,0,0,0,0
114,0.0057385039753494625,14.90736885266681,14.742510310425224,inf,0,0,0,0,1,1,1,0
115,0.005521364146587061,14.90736885266681,14.742533340726187,inf,0,0,0,0,0,0,0,0
116,0.005259264597956113,14.90736885266681,14.74255497491389,inf,0,0,0,0,0,0,0,0
117,0.00502388718230081,14.90736885266681,14.74257759018693,inf,0,0,0,0,1,1,1,0
118,0.004825270900874529,14.90736885266681,14.742597212814859,inf,0,0,0,0,0,0,0,0
119,0.004610926708281614,14.90736885266681,14.742614801300423,inf,0,0,0,0,0,0,0,0
120,0.004441422083091631,14.90736885266681,14.742631369503142,inf,0,0,0,0,1,1,1,0
121,0.00431501568773146,14.90736885266681,14.74264413950818,inf,0,0,0,0,0,0,0,0
122,0.004116702785047745,14.90736885266681,14.742654361387183,inf,0,0,0,0,0,0,0,0
123,0.003886258385490143,14.90736885266681,14.742664585296135,inf,0,0,0,0,0,0,0,0
124,0.0036318292105123077,14.90736885266681,14.742671485065154,inf,0,0,0,0,1,1,1,0
125,0.003386355278715646,14.90736885266681,14.742675976849174,inf,0,0,0,0,0,0,0,0
126,0.0031811350681041854,14.90736885266681,14.74267775265827,inf,0,0,0,0,0,0,0,0
127,0.002948419983539433,14.90736885266681,14.742677091802456,inf,0,0,0,0,0,0,0,0
128,0.002730012700656922,14.90736885266681,14.742676137056465,inf,0,0,0,0,0,0,0,0
129,0.002558181217324704,14.90736885266681,14.74267305252649,inf,0,0,0,0,1,1,1,0
130,0.0023587932653121625,14.90736885266681,14.742668323870097,inf,0,0,0,0,0,0,0,0
131,0.002151740773096064,14.90736885266681,14.742664112979684,inf,0,0,0,0,1,1,1,0
132,0.002021075085996184,14.90736885266681,14.742659009341628,inf,0,0,0,0,0,0,0,0
133,0.0018647642490958265,14.90736885266681,14.742652126626982,inf,0,0,0,0,1,1,1,0
134,0.0016864884831896947,14.90736885266681,14.742646848393095,inf,0,0,0,0,1,1,1,0
135,0.0015346121588640498,14.90736885266681,14.742641593116263,inf,0,0,0,0,0,0,0,0
136,0.0013428683213457075,14.90736885266681,14.742635783152547,inf,0,0,0,0,1,1,1,0
137,0.0012271575369877923,14.90736885266681,14.742631485884566,inf,0,0,0,0,1,1,1,0
138,0.0011090910610272039,14.90736885266681,14.742625722863677,inf,0,0,0,0,0,0,0,0
139,0.0010599166093392834,14.90736885266681,14.742621705565515,inf,0,0,0,0,0,0,0,0
140,0.0009301884927140286,14.90736885266681,14.742616939557259,inf,0,0,0,0,1,1,1,0
141,0.0008201120766194759,14.90736885266681,14.742615256332899,inf,0,0,0,0,1,1,1,0
142,0.000712779396731342,14.90736885266681,14.742612540213427,inf,0,0,0,0,0,0,0,0
143,0.0005942474881841556,14.90736885266681,14.742610701705512,inf,0,0,0,0,1,1,1,0
144,0.00046527028835036507,14.90736885266681,14.742609644429994,inf,0,0,0,0,0,0,0,0
145,0.0003228533238281414,14.90736885266681,14.742609105068734,inf,0,0,0,0,0,0,0,0
146,0.00025389565986767945,14.90736885266681,14.74260911094257,inf,0,0,0,0,0,0,0,0
147,0.00019122544125904227,14.90736885266681,14.742608070209604,inf,0,0,0,0,1,1,1,0
148,7.180339012005467e-05,14.90736885266681,14.742608310917193,inf,0,0,0,0,2,2,1,1
149,5.547868713116914e-05,14.90736885266681,14.742609874437322,inf,0,0,0,0,0,0,0,0
150,2.832064420238676e-05,14.90736885266681,14.742609013240516,inf,0,0,0,0,0,0,0,0
151,-4.113499743182266e-05,14.90736885266681,14.742609989629782,inf,0,0,0,0,0,0,0,0
152,-6.1002377380723794e-05,14.90736885266681,14.742611625537608,inf,0,0,0,0,0,0,0,0
153,-6.501500197633835e-05,14.90736885266681,14.742611774227436,inf,0,0,0,0,0,0,0,0
154,-9.881414953320333e-05,14.90736885266681,14.742612377321917,inf,0,0,0,0,0,0,0,0
155,-0.00017711916549330108,14.90736885266681,14.742613714417468,inf,0,0,0,0,0,0,0,0
156,-0.00024063999735136486,14.90736885266681,14.742615358795753,inf,0,0,0,0,0,0,0,0
157,-0.000311436421051236,14.90736885266681,14.742615984224551,inf,0,0,0,0,0,0,0,0
158,-0.0004078215277932343,14.90736885266681,14.742616902077879,inf,0,0,0,0,1,1,1,0
159,-0.00039972525535844205,14.90736885266681,14.742618064659819,inf,0,0,0,0,0,0,0,0
160,-0.0004464189846482519,14.90736885266681,14.742616903433818,inf,0,0,0,0,0,0,0,0
161,-0.0005081669882431041,14.90736885266681,14.742618136446898,inf,0,0,0,0,1,1,1,0
162,-0.0005024991683564763,14.90736885266681,14.74261870359806,inf,0,0,0,0,0,0,0,0
163,-0.0005815032169030351,14.90736885266681,14.742617779886745,inf,0,0,0,0,0,0,0,0
164,-0.0005844033417425534,14.90736885266681,14.742619282142178,inf,0,0,0,0,1,1,1,0
165,-0.0006313031041674079,14.90736885266681,14.742618088362779,inf,0,0,0,0,0,0,0,0
166,-0.0006608505593466429,14.90736885266681,14.742618757415947,inf,0,0,0,0,0,0,0,0
167,-0.0006557368240644156,14.90736885266681,14.742618396922524,inf,0,0,0,0,0,0,0,0
168,-0.0006751652923592381,14.90736885266681,14.742617638168987,inf,0,0,0,0,0,0,0,0
169,-0.0006560104366233372,14.90736885266681,14.742617782914923,inf,0,0,0,0,0,0,0,0
170,-0.0006914555918276728,14.90736885266681,14.74261682519008,inf,0,0,0,0,0,0,0,0
171,-0.0006961167848586541,14.90736885266681,14.74261743952968,inf,0,0,0,0,0,0,0,0
172,-0.0007168071957266092,14.90736885266681,14.742616666920203,inf,0,0,0,0,0,0,0,0
173,-0.0006710266145835574,14.90736885266681,14.742616673367593,inf,0,0,0,0,0,0,0,0
174,-0.0006771687470653539,14.90736885266681,14.742615200260996,inf,0,0,0,0,0,0,0,0
175,-0.0006951428858895136,14.90736885266681,14.742615697724384,inf,0,0,0,0,0,0,0,0
176,-0.0007593495485864045,14.90736885266681,14.74261563706164,inf,0,0,0,0,1,1,1,0
177,-0.0007749168573052186,14.90736885266681,14.74261630791919,inf,0,0,0,0,0,0,0,0
178,-0.0007566589537603295,14.90736885266681,14.74261544281975,inf,0,0,0,0,0,0,0,0
179,-0.0007742459731786915,14.90736885266681,14.742614720962315,inf,0,0,0,0,0,0,0,0
180,-0.0007509838168685298,14.90736885266681,14.74261515771767,23.58600002608029,1,380.36044,0,0.56580305,0,0,0,0
181,-0.0007944335040472059,14.90736885266681,14.742614326659107,24.895986168898723,1,346.8996,0,0.54525244,1,1,1,0
182,-0.0008551998978489602,14.90736885266681,14.742615387324689,23.968317721345908,1,370.08273,0,0.52848876,0,0,0,0
183,-0.0008620691774133768,14.90736885266681,14.742615785176264,22.798333634543322,1,403.01865,0,0.59231585,0,0,0,0
184,-0.0008644577901226255,14.90736885266681,14.74261502780916,23.548831050389314,1,381.38376,0,0.5388893,1,1,1,0
185,-0.000915940501014406,14.90736885266681,14.742614994190268,inf,0,0,0,0,0,0,0,0
186,-0.0008774834287264674,14.90736885266681,14.742615907935875,inf,0,0,0,0,0,0,0,0
187,-0.0008303711202217771,14.90736885266681,14.742614516079058,inf,0,0,0,0,0,0,0,0
188,-0.0007768738956317782,14.90736885266681,14.742614258130999,24.215997929987775,1,363.6576,0,0.5022074,0,0,0,0
189,-0.0008135796590341105,14.90736885266681,14.742613959310654,23.7776709143833,1,375.15198,0,0.51086223,1,1,1,0
190,-0.0007700645135302209,14.90736885266681,14.742615484048539,inf,0,0,0,0,1,1,1,0
191,-0.000791783499740063,14.90736885266681,14.742614119942623,23.183899230308988,1,391.66733,0,0.5404884,1,1,1,0
192,-0.0007637422346974106,14.90736885266681,14.742615237275636,inf,0,0,0,0,0,0,0,0
193,-0.000787854606231092,14.90736885266681,14.742614370304853,inf,0,0,0,0,1,1,1,0
194,-0.0008231452015537732,14.90736885266681,14.742615263664911,inf,0,0,0,0,0,0,0,0
195,-0.0008823827651640397,14.90736885266681,14.742615546055266,23.750169085770825,1,375.89233,0,0.5216165,1,1,1,0
196,-0.0008728784427684177,14.90736885266681,14.742616123724027,23.056036823928384,1,395.37485,0,0.5564098,1,1,1,0
197,-0.0008383861965662479,14.90736885266681,14.742615115730558,22.4484257004329,1,413.779,0,0.535321,1,1,1,0
198,-0.0008612289688856565,14.90736885266681,14.742614642385542,22.000032042270913,1,428.2488,0,0.59630626,1,1,1,0
199,-0.0008470885485324179,14.90736885266681,14.742615564885314,21.696217504619117,1,438.5151,0,0.5961823,0,0,0,0
200,-0.0008817874867419007,14.90736885266681,14.742614954801576,21.772280941671145,1,435.90845,0,0.57601887,0,0,0,0
201,-0.0009134247249861483,14.90736885266681,14.742615823354614,20.715550084100574,1,474.4662,0,0.5287316,0,0,0,0
202,-0.0009318892872666807,14.90736885266681,14.74261590100312,20.88000444192411,1,468.1176,0,0.5215687,0,0,0,0
203,-0.0009443505744969965,14.90736885266681,14.742615811859269,21.611043136845772,1,441.46347,0,0.5502272,0,0,0,0
204,-0.0009809819769022563,14.90736885266681,14.742615805648656,21.21432085572705,1,455.62,0,0.50431585,1,1,1,0
205,-0.0009226283280085645,14.90736885266681,14.742616318400906,21.135602953589007,1,458.51462,0,0.5173878,0,0,0,0
206,-0.0008994204517828559,14.90736885266681,14.742614768104707,21.830785954679378,1,433.9202,0,0.5041933,1,1,1,0
207,-0.0008549660291763012,14.90736885266681,14.742615209183782,22.12425674393748,1,424.16055,0,0.51751816,0,0,0,0
208,-0.0008995525467440492,14.90736885266681,14.742614699664493,21.512717718621317,1,444.90637,0,0.5771257,0,0,0,0
209,-0.0008581194061755108,14.90736885266681,14.742616201182239,21.740799424965743,1,436.9843,0,0.5130932,0,0,0,0
210,-0.0008399261613279868,14.90736885266681,14.742614751233448,19.640517599299283,2,519.55566,418.5071,0.5161384,0,0,0,0
211,-0.0008073238818084374,14.90736885266681,14.74261503878237,21.97023771740572,1,429.23865,0,0.515878,1,1,1,0
212,-0.0008083865219796861,14.90736885266681,14.742614651734792,21.652646999755685,1,440.0194,0,0.5712298,0,0,0,0
213,-0.0008106487953887164,14.90736885266681,14.742615127643104,20.92323927884508,3,466.47095,455.1232,0.5884624,1,1,1,0
214,-0.0008555415635811909,14.90736885266681,14.74261510518367,20.288001024705242,3,491.6261,460.00616,0.5945221,1,1,1,0
215,-0.0008561185076279131,14.90736885266681,14.742615879435185,20.699298234031673,3,475.10098,469.0625,0.5919191,1,1,1,0
216,-0.0008200515071058573,14.90736885266681,14.742615191580967,21.131720406372335,2,458.65814,425.3804,0.65417516,1,1,1,0
217,-0.0008504337036346365,14.90736885266681,14.742614493474482,20.599097341405574,1,479.04477,0,0.64264935,0,0,0,0
218,-0.0008163877709750501,14.90736885266681,14.742615564369308,20.550796662352667,1,480.96442,0,0.6229659,1,1,1,0
219,-0.0008652563882937934,14.90736885266681,14.742614429162023,16.931311399409687,2,669.0347,480.6584,0.5015706,1,1,1,0
220,-0.0008815569300052602,14.90736885266681,14.742615841110794,19.901641215275337,1,507.99615,0,0.6814756,0,0,0,0
221,-0.0009072204227027678,14.90736885266681,14.742615393732615,17.126963257194607,3,656.067,488.87363,0.5993769,1,1,1,0
222,-0.0009335452000797351,14.90736885266681,14.74261564751959,17.351155275144237,2,641.6916,516.32654,0.50094783,0,0,0,0
223,-0.0009735313430757301,14.90736885266681,14.742615771315096,20.77047196687534,1,472.33087,0,0.64584285,1,1,1,0
224,-0.000898581410169533,14.90736885266681,14.742616146688553,20.26536162511676,1,492.5621,0,0.61951584,1,1,1,0
225,-0.0009427135397436308,14.90736885266681,14.742614251772101,17.340650797570294,2,642.35394,533.0718,0.5283947,1,1,1,0
226,-0.0009104121541466696,14.90736885266681,14.74261618752511,17.508382595868877,2,631.9058,542.56915,0.5212616,1,1,1,0
227,-0.0009105774761950733,14.90736885266681,14.74261495533821,18.559601763395488,1,572.1545,0,0.69788414,2,2,1,1
228,-0.0008582495925215298,14.90736885266681,14.742615486085212,17.734498730961892,1,618.242,0,0.6902008,1,1,1,0
229,-0.0008405066696618277,14.90736885266681,14.742614519864652,16.968658511641475,2,666.52814,541.73035,0.60989887,1,1,1,0
230,-0.0008660147227152245,14.90736885266681,14.742614980134023,18.76055720142935,1,561.7532,0,0.62540436,0,0,0,0
231,-0.0008452329224042974,14.90736885266681,14.742615718168825,18.506479066280097,1,574.9552,0,0.6473146,0,0,0,0
232,-0.000833222222872465,14.90736885266681,14.742614944010583,17.925430485050622,1,607.06573,0,0.64585084,0,0,0,0
233,-0.0008839102689737575,14.90736885266681,14.742615036432241,14.567801825569402,2,864.3436,601.8085,0.55479467,3,3,1,1
234,-0.0008670181033731599,14.90736885266681,14.742616145432917,18.018226753589936,1,601.7492,0,0.6231334,2,2,1,1
235,0.003686653889462404,14.90736885266681,14.74261506677617,17.403197546853868,1,638.426,0,0.6661606,1,1,1,0
236,0.006975926341155674,14.90736885266681,14.743445135381181,15.522695873658796,2,775.73517,722.2534,0.521322,1,1,1,0
237,0.009525621336429245,14.90736885266681,14.742392896483006,16.02369342631174,1,734.8722,0,0.7230876,0,0,0,0
238,0.011661539394117107,14.90736885266681,14.74216653475475,15.502223448146074,2,777.4812,675.49194,0.7125794,0,0,0,0
239,0.013582347193440775,14.90736885266681,14.742188748767314,16.808180828544398,1,677.40564,0,0.7088629,1,1,1,0
240,0.015409789406503211,14.90736885266681,14.742262436534482,15.625882306340634,1,767.0287,0,0.7437796,1,1,1,0
241,0.01721951386431754,14.90736885266681,14.742325259707481,15.989196545992757,1,737.57526,0,0.7247878,0,0,0,0
242,0.019059615624638516,14.90736885266681,14.742363078246806,16.77632616322452,1,679.5983,0,0.70255226,2,2,1,1
243,0.020961714440885654,14.90736885266681,14.742377274024271,16.14104302662982,2,725.79376,640.24713,0.721801,1,1,1,0
244,0.02294755203682817,14.90736885266681,14.742372862895406,13.698491794528284,3,959.86066,762.4618,0.6234016,1,1,1,0
245,0.025032914402158615,14.90736885266681,14.742354586842476,14.167608968347075,3,906.3489,766.36224,0.59312767,1,1,1,0
246,0.027229960124615316,14.90736885266681,14.742325947382025,13.692911383993025,2,960.52716,831.83466,0.5251341,1,1,1,0
247,0.02954859955978431,14.90736885266681,14.742289222292031,15.201416353845593,1,803.8726,0,0.7014329,1,1,1,0
248,0.03199730880852866,14.90736885266681,14.742245736555052,16.13760035137407,1,726.05756,0,0.6807686,1,1,1,0
249,0.03458360701392012,14.90736885266681,14.74219614055146,11.20976051372909,2,1350.6711,737.76337,0.59699005,2,2,1,1
250,0.03731433293355879,14.90736885266681,14.742140629537973,14.78991928357088,1,842.34674,0,0.66107476,1,1,1,0
251,0.04019580162488967,14.90736885266681,14.742079100417937,12.430703284658888,2,1132.557,1043.7661,0.51154304,1,1,1,0
252,0.04323388923376139,14.90736885266681,14.742011258730155,7.535378170264135,2,2657.0632,987.9128,0.5430639,2,2,1,1
253,0.046434074297591506,14.90736885266681,14.741936690241646,7.599417201321324,2,2619.0322,1079.461,0.65757567,2,2,1,1
254,0.0498014523236763,14.90736885266681,14.74185490861604,7.974350801078499,2,2412.7395,1127.7904,0.6017395,2,2,1,1
255,0.05334073350498621,14.90736885266681,14.741765387354567,7.56996749359654,2,2636.4136,1209.5138,0.6182258,0,0,0,0
256,0.05705622939198568,14.90736885266681,14.74166758154247,7.538694951876847,2,2655.072,1294.9357,0.6551252,0,0,0,0
257,0.060951832006549085,14.90736885266681,14.741560943106178,7.648837319340083,2,2590.27,1103.0579,0.59951544,2,2,1,1
258,0.06503098756922537,14.90736885266681,14.741444932023725,7.858945079156644,2,2473.409,1070.167,0.6428288,2,2,1,1
259,0.06929666629081242,14.90736885266681,14.741319025152176,6.92889039347109,3,3065.3677,1176.8972,0.6022963,0,0,0,0
260,0.07375132929554752,14.90736885266681,14.741182723771614,6.842617346904281,3,3131.5005,2388.4927,0.70784175,4,3,2,1
261,0.07839689354112797,14.90736885266681,14.74103556058349,7.016396824027376,3,3000.5254,2440.4963,0.70277435,3,3,1,1
262,0.0832346954893769,14.90736885266681,14.740877106639976,7.010947868890128,3,3004.4993,1433.0636,0.69505656,6,4,3,1
263,0.08826545421041596,14.90736885266681,14.740706978474137,6.87411627805971,2,3107.0947,2475.3918,0.6775801,4,4,1,1
264,0.09348923454716332,14.90736885266681,14.740524845558143,6.954820528298487,3,3045.9233,2613.3691,0.648222,5,4,2,1
265,0.09890541091527533,14.90736885266681,14.740330438116894,4.224755673452416,3,7120.6035,2470.8362,0.60962075,6,4,3,1
266,0.10451216819487555,14.90736885266681,14.740123555229854,4.259074590311357,3,7023.1353,2568.724,0.7015274,5,4,2,1
267,0.11030690573330207,14.90736885266681,14.739932568899027,4.179781937320897,3,7251.619,2935.1418,0.59489685,6,5,2,1
268,0.11628857062008915,14.90736885266681,14.739752977887848,3.367314521309636,3,10479.721,2872.4814,0.5190602,7,5,3,1
269,0.12245531079931413,14.90736885266681,14.739541161878217,3.445121518283024,3,10079.727,2825.469,0.54105264,7,4,3,2
270,0.12880255617604086,14.90736885266681,14.739308189228852,4.226152800797337,3,7116.5938,2805.0835,0.6130856,8,6,2,2
