time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.028358618295685964,14.30232240291788,14.148944570066526,inf,0,0,0,0,1,1,1,0
42,0.030985122554182502,14.30232240291788,14.148792097867734,inf,0,0,0,0,3,2,2,1
43,0.033729936106320274,14.30232240291788,14.148622906783599,inf,0,0,0,0,1,1,1,0
44,0.03662319217192954,14.30232240291788,14.148441902446857,inf,0,0,0,0,2,1,2,0
45,0.039658769645346016,14.30232240291788,14.14538634990554,inf,0,0,0,0,2,2,1,1
46,0.04281347100263872,14.30232240291788,14.142654982563405,inf,0,0,0,0,2,1,2,0
47,0.046061556479991404,14.30232240291788,14.140482678237031,inf,0,0,0,0,2,2,1,1
48,0.04950982021609913,14.30232240291788,14.139319452986166,inf,0,0,0,0,2,2,1,1
49,0.05312488449396281,14.30232240291788,14.14021305501662,inf,0,0,0,0,1,1,1,0
50,0.05692029033523517,14.30232240291788,14.14323894778545,inf,0,0,0,0,1,1,1,0
51,0.06091066478210852,14.30232240291788,14.14626810291728,inf,0,0,0,0,3,2,2,1
52,0.06510544666751414,14.30232240291788,14.14901728699206,inf,0,0,0,0,2,2,1,1
53,0.06951050050775757,14.30232240291788,14.151414025706325,inf,0,0,0,0,2,2,1,1
54,0.07408551809956918,14.30232240291788,14.153429886100252,inf,0,0,0,0,2,2,1,1
55,0.07888202584866941,14.30232240291788,14.160418963410633,inf,0,0,0,0,1,1,1,0
56,0.08381545907278931,14.30232240291788,14.167511588617392,inf,0,0,0,0,2,2,1,1
57,0.08902456774780926,14.30232240291788,14.168521343540327,inf,0,0,0,0,1,1,1,0
58,0.09434946805292123,14.30232240291788,14.165557636919598,inf,0,0,0,0,2,2,1,1
59,0.0998095108274096,14.30232240291788,14.160712865225422,inf,0,0,0,0,2,2,1,1
60,0.10544385935833549,14.30232240291788,14.158426044013389,inf,0,0,0,0,1,1,1,0
61,0.11127452523105541,14.30232240291788,14.156740930947324,inf,0,0,0,0,2,1,2,0
62,0.11731574809384321,14.30232240291788,14.154947589614666,inf,0,0,0,0,3,3,1,1
63,0.12357552556091929,14.30232240291788,14.153218447857222,inf,0,0,0,0,2,2,1,1
64,0.13005656802978172,14.30232240291788,14.15162908156432,inf,0,0,0,0,2,2,1,1
65,0.13675826960800408,14.30232240291788,14.150213820431041,inf,0,0,0,0,2,2,1,1
66,0.14367702212330175,14.30232240291788,14.148996185072138,inf,0,0,0,0,3,3,1,1
67,0.15082697839311066,14.30232240291788,14.147980055119682,inf,0,0,0,0,2,2,1,1
68,0.158173989896104,14.30232240291788,14.14652784464094,inf,0,0,0,0,2,2,1,1
69,0.16570687637778891,14.30232240291788,14.145868810092471,inf,0,0,0,0,1,1,1,0
70,0.1734119525813352,14.30232240291788,14.145513880894717,inf,0,0,0,0,2,2,1,1
71,0.1812737613741579,14.30232240291788,14.145390024725131,inf,0,0,0,0,2,2,1,1
72,0.18927954488227905,14.30232240291788,14.145364918924823,inf,0,0,0,0,2,2,1,1
73,0.19741337979996545,14.30232240291788,14.14535975834392,inf,0,0,0,0,1,1,1,0
74,0.20565799662633574,14.30232240291788,14.145385690401179,inf,0,0,0,0,2,1,2,0
75,0.21399766741120357,14.30232240291788,14.145440398692436,inf,0,0,0,0,2,2,1,1
76,0.22241801246487938,14.30232240291788,14.145305948548048,inf,0,0,0,0,2,2,1,1
77,0.23089953568894844,14.30232240291788,14.144828517603509,inf,0,0,0,0,2,1,2,0
78,0.23941195284712238,14.30232240291788,14.144437829559564,inf,0,0,0,0,2,2,1,1
79,0.2479354115003467,14.30232240291788,14.14477473298433,inf,0,0,0,0,1,1,1,0
80,0.2564501058285874,14.30232240291788,14.145044818178976,inf,0,0,0,0,2,2,1,1
81,0.2649359636985015,14.30232240291788,14.145254274676445,inf,0,0,0,0,2,2,1,1
82,0.2733727463395901,14.30232240291788,14.1454132378793,inf,0,0,0,0,3,3,1,1
83,0.28174011991993675,14.30232240291788,14.145529222499682,inf,0,0,0,0,2,2,1,1
84,0.29001768259772,14.30232240291788,14.145609045574126,inf,0,0,0,0,3,2,2,1
85,0.2981852697077234,14.30232240291788,14.145659076931318,inf,0,0,0,0,3,3,1,1
86,0.306221940833994,14.30232240291788,14.145687782550386,inf,0,0,0,0,2,2,1,1
87,0.3141035565797962,14.30232240291788,14.145698632446667,inf,0,0,0,0,2,2,1,1
88,0.3218116504976888,14.30232240291788,14.145626514040135,inf,0,0,0,0,3,3,1,1
89,0.32932697437789005,14.30232240291788,14.145599299988946,inf,0,0,0,0,2,2,1,1
90,0.3366291161228333,14.30232240291788,14.145581522563859,inf,0,0,0,0,2,2,1,1
91,0.34369737661476274,14.30232240291788,14.145563558048243,inf,0,0,0,0,3,3,1,1
92,0.3505112314398395,14.30232240291788,14.145543928008399,inf,0,0,0,0,3,3,1,1
93,0.3570504113798263,14.30232240291788,14.145524199253547,inf,0,0,0,0,2,2,1,1
94,0.363294684243504,14.30232240291788,14.145508172735015,inf,0,0,0,0,3,3,1,1
95,0.36922463162883834,14.30232240291788,14.145507080203867,inf,0,0,0,0,3,3,1,1
96,0.3748215510073674,14.30232240291788,14.145521091742824,inf,0,0,0,0,3,3,1,1
97,0.38006731505584324,14.30232240291788,14.145550810255171,inf,0,0,0,0,5,5,1,1
98,0.38494518591854604,14.30232240291788,14.145628925802876,inf,0,0,0,0,2,2,1,1
99,0.38943901065481434,14.30232240291788,14.145699826609334,15.33694287265702,2,791.8089,687.55304,0.5140478,3,3,1,1
100,0.39353370963567075,14.30232240291788,14.145777290020423,inf,0,0,0,0,3,2,2,1
101,0.39721540209562195,14.30232240291788,14.145867406393824,inf,0,0,0,0,2,2,1,1
102,0.40047148755108797,14.30232240291788,14.145972718036154,inf,0,0,0,0,5,3,2,2
103,0.40329071880343714,14.30232240291788,14.146094160567168,inf,0,0,0,0,2,2,1,1
104,0.4056632708650731,14.30232240291788,14.146231714309259,inf,0,0,0,0,3,3,1,1
105,0.4075808045576747,14.30232240291788,14.146384692401954,15.109498910364549,1,812.22144,0,0.5787932,4,4,1,1
106,0.14282509517915498,14.30232240291788,14.146551912001016,inf,0,0,0,0,4,3,2,1
107,-0.026958464768905586,14.30232240291788,14.11140555608472,inf,0,0,0,0,6,5,2,1
108,-0.1374544047735008,14.30232240291788,13.88727166365774,inf,0,0,0,0,4,4,1,1
109,-0.21055242679295622,14.30232240291788,13.914962303934574,inf,0,0,0,0,3,3,1,1
110,-0.2597504838427947,14.30232240291788,13.987863980203276,inf,0,0,0,0,4,4,1,1
111,-0.2934603594082098,14.30232240291788,14.043589219173592,inf,0,0,0,0,4,3,2,1
112,-0.31688929120353626,14.30232240291788,14.079602935991518,inf,0,0,0,0,3,3,1,1
113,-0.3333547036980829,14.30232240291788,14.104995287591592,inf,0,0,0,0,1,1,1,0
114,-0.3449415916984159,14.30232240291788,14.119800358104655,inf,0,0,0,0,1,1,1,0
115,-0.35293747672514175,14.30232240291788,14.129288063484983,inf,0,0,0,0,3,3,1,1
116,-0.35820462637618006,14.30232240291788,14.136394077998983,inf,0,0,0,0,2,2,1,1
117,-0.36136360203909657,14.30232240291788,14.140808908779897,inf,0,0,0,0,0,0,0,0
118,-0.3628530819118742,14.30232240291788,14.143318929491924,inf,0,0,0,0,1,1,1,0
119,-0.3629762653545518,14.30232240291788,14.145193882723085,inf,0,0,0,0,1,1,1,0
120,-0.36195114183230903,14.30232240291788,14.146508942403063,inf,0,0,0,0,2,2,1,1
121,-0.35994063526452624,14.30232240291788,14.147399837076964,inf,0,0,0,0,2,2,1,1
122,-0.357072422591835,14.30232240291788,14.147979938898871,inf,0,0,0,0,2,2,1,1
123,-0.3534503862006028,14.30232240291788,14.148328021981365,inf,0,0,0,0,2,2,1,1
124,-0.3491616895485288,14.30232240291788,14.14850653598053,inf,0,0,0,0,2,2,1,1
125,-0.34428129671618035,14.30232240291788,14.148563025902627,inf,0,0,0,0,2,2,1,1
126,-0.3388749518136692,14.30232240291788,14.1485336551328,inf,0,0,0,0,2,2,1,1
127,-0.33300121053094756,14.30232240291788,14.14844623717037,inf,0,0,0,0,2,2,1,1
128,-0.3267094863227178,14.30232240291788,14.148322411685827,inf,0,0,0,0,2,2,1,1
129,-0.32004254671052845,14.30232240291788,14.148220173930914,inf,0,0,0,0,0,0,0,0
130,-0.31304240156175334,14.30232240291788,14.148808029550013,inf,0,0,0,0,0,0,0,0
131,-0.3057571173941591,14.30232240291788,14.149857925156677,inf,0,0,0,0,0,0,0,0
132,-0.29824251705182925,14.30232240291788,14.150365086747792,inf,0,0,0,0,2,2,1,1
133,-0.2905464296659427,14.30232240291788,14.150639758124765,inf,0,0,0,0,2,2,1,1
134,-0.28269805206612053,14.30232240291788,14.150829190695337,inf,0,0,0,0,0,0,0,0
135,-0.2747216216550385,14.30232240291788,14.150962867705575,inf,0,0,0,0,2,2,1,1
136,-0.26662491678710293,14.30232240291788,14.151076313280106,inf,0,0,0,0,0,0,0,0
137,-0.2584405336059771,14.30232240291788,14.151193366567908,inf,0,0,0,0,3,3,1,1
138,-0.25019797751685396,14.30232240291788,14.15137923941291,inf,0,0,0,0,2,2,1,1
139,-0.2419227640462532,14.30232240291788,14.151578066179038,inf,0,0,0,0,0,0,0,0
140,-0.23364131865076104,14.30232240291788,14.151778227067851,inf,0,0,0,0,0,0,0,0
141,-0.22537857807683348,14.30232240291788,14.152027847165337,inf,0,0,0,0,1,1,1,0
142,-0.21715409431250143,14.30232240291788,14.152310328947891,inf,0,0,0,0,0,0,0,0
143,-0.2089869274533709,14.30232240291788,14.152543129440796,inf,0,0,0,0,1,1,1,0
144,-0.2008952557345331,14.30232240291788,14.152743448834173,inf,0,0,0,0,2,2,1,1
145,-0.19290512888713307,14.30232240291788,14.152919121488734,inf,0,0,0,0,1,1,1,0
146,-0.1850331080057956,14.30232240291788,14.153131256041005,inf,0,0,0,0,0,0,0,0
147,-0.1772888943609079,14.30232240291788,14.153267330974865,inf,0,0,0,0,1,1,1,0
148,-0.16968202795461185,14.30232240291788,14.153351621885966,inf,0,0,0,0,0,0,0,0
149,-0.1622221331804937,14.30232240291788,14.153432718269077,inf,0,0,0,0,1,1,1,0
150,-0.1549185742899385,14.30232240291788,14.15351177225984,inf,0,0,0,0,1,1,1,0
151,-0.1477801562078781,14.30232240291788,14.153585207109861,inf,0,0,0,0,1,1,1,0
152,-0.1408149296348623,14.30232240291788,14.153650968693626,inf,0,0,0,0,0,0,0,0
153,-0.13403007723902177,14.30232240291788,14.153708667157659,inf,0,0,0,0,0,0,0,0
154,-0.1274317543316962,14.30232240291788,14.153758964184098,inf,0,0,0,0,1,1,1,0
155,-0.12102531511264863,14.30232240291788,14.153805531602705,inf,0,0,0,0,0,0,0,0
156,-0.11481531519494008,14.30232240291788,14.153849260402785,inf,0,0,0,0,0,0,0,0
157,-0.10880533513686258,14.30232240291788,14.153889031714808,inf,0,0,0,0,1,1,1,0
158,-0.10299801306038463,14.30232240291788,14.153925973961446,inf,0,0,0,0,0,0,0,0
159,-0.09739510456691922,14.30232240291788,14.153961327077617,inf,0,0,0,0,0,0,0,0
160,-0.0919975416525931,14.30232240291788,14.153996147416397,inf,0,0,0,0,0,0,0,0
161,-0.08680548864190962,14.30232240291788,14.154031257976209,inf,0,0,0,0,0,0,0,0
162,-0.08181839637848648,14.30232240291788,14.154067250675485,inf,0,0,0,0,0,0,0,0
163,-0.07703505555606965,14.30232240291788,14.15410450423619,inf,0,0,0,0,0,0,0,0
164,-0.07245364945558644,14.30232240291788,14.154143208711183,inf,0,0,0,0,0,0,0,0
165,-0.06807193952504033,14.30232240291788,14.154183393260205,inf,0,0,0,0,0,0,0,0
166,-0.06388779374655747,14.30232240291788,14.154232068015023,inf,0,0,0,0,1,1,1,0
167,-0.05989755932528916,14.30232240291788,14.15431966488355,inf,0,0,0,0,0,0,0,0
168,-0.05609734616324842,14.30232240291788,14.154379965082386,inf,0,0,0,0,0,0,0,0
169,-0.05248298617042789,14.30232240291788,14.154429446539126,inf,0,0,0,0,1,1,1,0
170,-0.049050031395083,14.30232240291788,14.154474559680438,inf,0,0,0,0,0,0,0,0
171,-0.04579377369102426,14.30232240291788,14.154517751135149,inf,0,0,0,0,0,0,0,0
172,-0.04270927374397196,14.30232240291788,14.154559788995284,inf,0,0,0,0,0,0,0,0
173,-0.039791393187298095,14.30232240291788,14.15460075456669,7.795936165612896,1,2507.5615,0,0.50985193,0,0,0,0
174,-0.037034827043885145,14.30232240291788,14.154640468221123,inf,0,0,0,0,1,1,1,0
175,-0.03443413534522587,14.30232240291788,14.154678672922355,inf,0,0,0,0,0,0,0,0
176,-0.03198377346079444,14.30232240291788,14.154715113282924,inf,0,0,0,0,0,0,0,0
177,-0.029678120948730572,14.30232240291788,14.154749569046713,7.571082851918663,1,2635.752,0,0.53734404,0,0,0,0
178,-0.027511508851707205,14.30232240291788,14.154781868231101,inf,0,0,0,0,0,0,0,0
179,-0.02547824540887765,14.30232240291788,14.154811890828274,inf,0,0,0,0,0,0,0,0
180,-0.023572640175378,14.30232240291788,14.154839567842993,inf,0,0,0,0,0,0,0,0
181,-0.02178902655023545,14.30232240291788,14.154864877874152,inf,0,0,0,0,0,0,0,0
182,-0.020121782717382776,14.30232240291788,14.154887842313292,inf,0,0,0,0,0,0,0,0
183,-0.007847360265101331,14.30232240291788,14.154908519773933,inf,0,0,0,0,1,1,1,0
184,-3.985114604319884e-05,14.30232240291788,14.156502038032329,inf,0,0,0,0,0,0,0,0
185,0.004695826793597869,14.30232240291788,14.154607082106391,inf,0,0,0,0,0,0,0,0
186,0.007272952426236231,14.30232240291788,14.153367159317689,inf,0,0,0,0,1,1,1,0
187,0.008244096177396935,14.30232240291788,14.15349961926561,inf,0,0,0,0,0,0,0,0
188,0.008252098659964534,14.30232240291788,14.154087217363417,inf,0,0,0,0,1,1,1,0
189,0.007565827952634619,14.30232240291788,14.154576855667546,inf,0,0,0,0,0,0,0,0
190,0.006383188515561288,14.30232240291788,14.154924076387731,inf,0,0,0,0,0,0,0,0
191,0.0051944368285038135,14.30232240291788,14.15504225969899,inf,0,0,0,0,0,0,0,0
192,0.0036109465437009535,14.30232240291788,14.155046191040373,inf,0,0,0,0,1,1,1,0
193,0.0018823058507279886,14.30232240291788,14.155045563795385,inf,0,0,0,0,1,1,1,0
194,0.000142662148670682,14.30232240291788,14.155020754403031,inf,0,0,0,0,0,0,0,0
195,-0.001468009674518397,14.30232240291788,14.155015677511061,inf,0,0,0,0,1,1,1,0
196,-0.003081155516451303,14.30232240291788,14.154982800249083,inf,0,0,0,0,0,0,0,0
197,-0.004461248788147552,14.30232240291788,14.154988763514252,inf,0,0,0,0,0,0,0,0
198,-0.005640736987427343,14.30232240291788,14.154940598476932,inf,0,0,0,0,0,0,0,0
199,-0.0065908698267894885,14.30232240291788,14.154928284926521,inf,0,0,0,0,0,0,0,0
200,-0.00773902994806157,14.30232240291788,14.15494905992613,inf,0,0,0,0,0,0,0,0
201,-0.008964425931107998,14.30232240291788,14.154982944143578,inf,0,0,0,0,0,0,0,0
202,-0.010015101716719925,14.30232240291788,14.155004743324485,inf,0,0,0,0,0,0,0,0
203,-0.010988295919025566,14.30232240291788,14.154970244007034,inf,0,0,0,0,1,1,1,0
204,-0.011755718619005102,14.30232240291788,14.154980159371933,inf,0,0,0,0,0,0,0,0
205,-0.012234094578311799,14.30232240291788,14.154968840587314,7.2391013986733865,1,2844.9778,0,0.6083669,0,0,0,0
206,-0.012380011280596369,14.30232240291788,14.155007561084366,inf,0,0,0,0,1,1,1,0
207,-0.012844492191564444,14.30232240291788,14.155031812178532,inf,0,0,0,0,1,1,1,0
208,-0.013369364144040092,14.30232240291788,14.155035002826608,inf,0,0,0,0,1,1,1,0
209,-0.01388794157869503,14.30232240291788,14.15504343786426,inf,0,0,0,0,0,0,0,0
210,-0.014262723797164374,14.30232240291788,14.155052653250733,inf,0,0,0,0,0,0,0,0
211,-0.014571180060561727,14.30232240291788,14.155064273885516,inf,0,0,0,0,0,0,0,0
212,-0.014517590132151731,14.30232240291788,14.1550731866674,inf,0,0,0,0,1,1,1,0
213,-0.014670814380402682,14.30232240291788,14.155087076097884,inf,0,0,0,0,1,1,1,0
214,-0.014633711526529924,14.30232240291788,14.155088030784233,inf,0,0,0,0,1,1,1,0
215,-0.014917729918910218,14.30232240291788,14.155097089156763,inf,0,0,0,0,0,0,0,0
216,-0.014980372338229804,14.30232240291788,14.155097255579303,inf,0,0,0,0,0,0,0,0
217,-0.015168247880114833,14.30232240291788,14.155107349122334,inf,0,0,0,0,0,0,0,0
218,-0.015284048123182148,14.30232240291788,14.155110801684934,inf,0,0,0,0,0,0,0,0
219,-0.015385464901619263,14.30232240291788,14.155117703507516,inf,0,0,0,0,1,1,1,0
220,-0.014952035325927,14.30232240291788,14.155123274630213,inf,0,0,0,0,1,1,1,0
221,-0.015086569030191833,14.30232240291788,14.155134706497824,6.79696208386052,1,3167.4187,0,0.5298373,1,1,1,0
222,-0.01512278597426769,14.30232240291788,14.155130260575296,inf,0,0,0,0,1,1,1,0
223,-0.014909516205395348,14.30232240291788,14.155137232155012,inf,0,0,0,0,1,1,1,0
224,-0.014796880370217789,14.30232240291788,14.155144820505921,inf,0,0,0,0,1,1,1,0
225,-0.014727273235362196,14.30232240291788,14.15514732413358,inf,0,0,0,0,1,1,1,0
226,-0.014562939006093501,14.30232240291788,14.155151333414809,inf,0,0,0,0,1,1,1,0
227,-0.014383254363665887,14.30232240291788,14.155156622338188,inf,0,0,0,0,1,1,1,0
228,-0.014142752670963807,14.30232240291788,14.155160688570563,inf,0,0,0,0,0,0,0,0
229,-0.013748280652366874,14.30232240291788,14.155164804591282,inf,0,0,0,0,1,1,1,0
230,-0.013417432786640352,14.30232240291788,14.155168414086805,inf,0,0,0,0,0,0,0,0
231,-0.013186185693378372,14.30232240291788,14.155170620772491,inf,0,0,0,0,1,1,1,0
232,-0.012860396128733487,14.30232240291788,14.155173916759725,inf,0,0,0,0,0,0,0,0
233,-0.012648706004205857,14.30232240291788,14.155177653892402,4.2719687663138215,1,6987.061,0,0.54727453,1,1,1,0
234,-0.012478526848839806,14.30232240291788,14.155181232031717,6.835962031527023,1,3136.696,0,0.50643104,1,1,1,0
235,-0.012205457274207725,14.30232240291788,14.15518541031462,inf,0,0,0,0,1,1,1,0
236,-0.011917912029982717,14.30232240291788,14.15518915141361,inf,0,0,0,0,1,1,1,0
237,-0.011136897015090477,14.30232240291788,14.155192268480844,inf,0,0,0,0,0,0,0,0
238,-0.01057142634358713,14.30232240291788,14.1551910890994,14.780095252508264,1,843.3008,0,0.50292325,0,0,0,0
239,-0.010423103667449286,14.30232240291788,14.155191208732175,inf,0,0,0,0,0,0,0,0
240,-0.010244626796090197,14.30232240291788,14.155197349589658,inf,0,0,0,0,1,1,1,0
241,-0.010099400778879532,14.30232240291788,14.155201434759409,inf,0,0,0,0,0,0,0,0
242,-0.009926698216883065,14.30232240291788,14.155205588602861,15.462175524389616,1,780.91486,0,0.50776523,0,0,0,0
243,-0.009644396393538687,14.30232240291788,14.15520888729569,inf,0,0,0,0,1,1,1,0
244,-0.009210121098718781,14.30232240291788,14.15521090066641,inf,0,0,0,0,0,0,0,0
245,-0.008589397363241626,14.30232240291788,14.155211275124149,15.979741120747528,1,738.3189,0,0.5152505,0,0,0,0
246,-0.00810650784884968,14.30232240291788,14.155209301622252,16.51682639658124,1,697.88837,0,0.625473,1,1,1,0
247,-0.00799831310342465,14.30232240291788,14.155210557364875,16.629953423266898,1,689.82007,0,0.50394505,2,2,1,1
248,-0.00790124417224038,14.30232240291788,14.15521750821285,inf,0,0,0,0,1,1,1,0
249,-0.007885995423166947,14.30232240291788,14.155220977139074,17.016997022238783,1,663.3059,0,0.5113208,1,1,1,0
250,-0.007715998530541782,14.30232240291788,14.155225108968843,17.168576278208125,1,653.36035,0,0.5358509,1,1,1,0
251,-0.007581694345304075,14.30232240291788,14.155226326438795,inf,0,0,0,0,2,2,1,1
252,-0.007376258357905605,14.30232240291788,14.155228837490549,16.931404789449367,1,669.02844,0,0.53509295,2,2,1,1
253,-0.0071043258383032635,14.30232240291788,14.1552301102569,inf,0,0,0,0,2,2,1,1
254,-0.006829810641410318,14.30232240291788,14.155230901844558,inf,0,0,0,0,0,0,0,0
255,-0.006470803656850892,14.30232240291788,14.155232046008413,inf,0,0,0,0,1,1,1,0
256,-0.00621303021338676,14.30232240291788,14.155231870603595,inf,0,0,0,0,2,2,1,1
257,-0.005958924082707874,14.30232240291788,14.155234040554166,16.513249189397182,1,698.14594,0,0.57527775,1,1,1,0
258,-0.005786081042921705,14.30232240291788,14.15523530895539,13.641699109707545,2,966.6782,617.8177,0.65629065,1,1,1,0
259,-0.005558511372633512,14.30232240291788,14.155237845301025,inf,0,0,0,0,4,3,2,1
260,-0.005144746267302305,14.30232240291788,14.15523843180363,inf,0,0,0,0,2,2,1,1
261,-0.004587029310886961,14.30232240291788,14.155236048482303,11.860739698844494,1,1226.8336,0,0.62371755,4,4,1,1
262,-0.004298675340133442,14.30232240291788,14.155232412661482,11.8171322028331,2,1234.5562,874.0757,0.6835985,2,2,1,1
263,-0.004215953527008411,14.30232240291788,14.155236543424856,11.012141370100757,2,1392.2236,894.91797,0.60170746,1,1,1,0
264,-0.0042797275559305886,14.30232240291788,14.155241272579909,11.795360412704058,1,1238.4407,0,0.64443934,4,2,3,1
265,-0.004222477123441507,14.30232240291788,14.155245432604675,11.716278378460878,1,1252.715,0,0.6785691,7,5,3,1
266,-0.004174069459425042,14.30232240291788,14.155245057513737,13.879983081796603,1,938.5777,0,0.6592879,7,5,3,1
267,-0.004040867974687818,14.30232240291788,14.155246382993464,10.64495853810927,2,1475.0236,864.76196,0.6543512,6,5,2,1
268,-0.0039772041619804445,14.30232240291788,14.15524602774366,8.466760459548206,2,2178.6128,880.5743,0.63976115,5,3,2,2
269,-0.0038777659761131235,14.30232240291788,14.155247840701785,15.711640823959875,1,759.9101,0,0.5748257,5,4,2,1
270,-0.0035440613947541793,14.30232240291788,14.155248212392044,7.772379034434303,2,2520.5227,1013.3648,0.53151566,6,5,2,1
271,-0.00341980156681605,14.30232240291788,14.15524484471579,7.3970010110377435,2,2742.2979,888.44366,0.5397389,6,4,3,1
272,-0.003312756036846137,14.30232240291788,14.155248116667767,14.822234369872914,1,839.2206,0,0.61226016,5,3,3,1
273,-0.003232274845646665,14.30232240291788,14.155249010381947,14.510311748581527,1,870.1857,0,0.63647115,9,6,3,2
274,-0.0031465428510375967,14.30232240291788,14.155250196070568,7.59901886277514,2,2619.266,821.76965,0.618246,6,2,4,2
275,-0.003054949614220628,14.30232240291788,14.155250853121956,14.521931074677658,1,868.99994,0,0.55370176,7,6,2,1
276,-0.0029440483797709954,14.30232240291788,14.155251401101957,11.27554349221456,1,1337.2745,0,0.57271236,6,4,2,2
277,-0.0025815186747132216,14.30232240291788,14.155251606713481,14.53660413125657,1,867.50616,0,0.6046426,8,6,3,1
278,-0.0024359304746204447,14.30232240291788,14.155247089217035,12.429512718782254,1,1132.7418,0,0.61832845,10,5,4,3
279,-0.002391240576305298,14.30232240291788,14.155250358465807,12.039720302247025,1,1195.9266,0,0.6453361,9,6,3,2
280,-0.0024718824618347353,14.30232240291788,14.15525247002454,11.731505905556151,1,1249.9462,0,0.6331044,11,6,3,3
281,-0.0025001215951817486,14.30232240291788,14.155255420194184,10.852790555976814,1,1427.2277,0,0.6035865,10,6,3,3
282,-0.002455958018424881,14.30232240291788,14.155255449759022,6.831212924050217,2,3140.4119,1198.8745,0.50557506,7,5,2,2
