time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
239,0.0207715274513278,15.792252585545128,15.59878748507785,16.059255134040555,2,732.1021,620.24054,0.6909574,26,1,77,0
240,0.02267063367246193,15.792252585545128,15.598768665867755,14.95102381063231,1,826.94257,0,0.66048557,25,2,60,1
241,0.024671968106918442,15.792252585545128,15.598740561064414,7.753266180110455,2,2531.117,1089.2067,0.51928383,24,2,66,1
242,0.02678433469830987,15.792252585545128,15.59870525773808,12.65274574741345,1,1098.9075,0,0.7050664,27,2,66,1
243,0.02901530865830946,15.792252585545128,15.598663932733213,7.906577397743635,2,2448.0781,1094.1644,0.6481885,28,1,77,0
244,0.03137164633543467,15.792252585545128,15.598617129162136,11.360935319236626,3,1320.1967,1068.9839,0.5328269,25,2,66,1
245,0.03385951843322613,15.792252585545128,15.598564968596385,7.583583379103446,3,2628.3547,1258.2668,0.6202613,28,2,77,1
246,0.03648463960252932,15.792252585545128,15.59850730029063,7.784627639977649,2,2513.7703,1119.6539,0.63007593,32,2,77,1
247,0.03925233707242807,15.792252585545128,15.598443801914238,7.160008927271917,3,2898.7236,1210.4434,0.612635,30,3,77,1
248,0.042167583076943335,15.792252585545128,15.598374046251255,7.003379797126944,3,3010.0325,1213.0665,0.6098395,31,3,96,1
249,0.04523500531367537,15.792252585545128,15.598297545038507,7.131898445502137,3,2918.2146,2430.3303,0.6348815,33,3,84,1
250,0.04845888355247825,15.792252585545128,15.59821377777947,7.213012812367036,3,2862.5298,2317.6619,0.59189534,35,2,91,1
251,0.051843137022308,15.792252585545128,15.598122210843064,7.169063034093814,3,2892.4897,1472.6348,0.7202857,38,4,96,1
252,0.055391305273692654,15.792252585545128,15.598022310410162,4.1354911154440535,4,7384.4243,2867.7354,0.5367941,37,5,96,1
253,0.0591065241920946,15.792252585545128,15.597913551675315,7.566871925093791,3,2638.2512,2519.2595,0.5909372,37,3,104,1
254,0.06299149832580041,15.792252585545128,15.597795425942873,7.041776715274424,3,2982.1255,2483.256,0.6047179,38,4,91,1
255,0.0670484704498519,15.792252585545128,15.59766744671563,6.724870770496549,3,3225.4817,2805.603,0.66638213,41,3,112,1
256,0.07127918917313879,15.792252585545128,15.597529155523356,6.41143035746083,3,3498.711,2900.732,0.587276,46,4,120,1
257,0.0756848753307452,15.792252585545128,15.597380127907412,6.967370005735615,3,3036.583,2904.7778,0.58661133,46,4,120,1
258,0.08026618784942643,15.792252585545128,15.597219979825372,4.326430331797398,3,6837.889,2908.3308,0.51267415,48,5,135,1
259,0.0850231897160193,15.792252585545128,15.597048374528923,4.356347892777662,3,6758.083,2891.2852,0.5548832,49,5,144,1
260,0.08995506214602521,15.792252585545128,15.596865029902158,7.135775300012183,3,2915.5142,2760.1316,0.6528342,50,4,144,1
261,0.09505971139636012,15.792252585545128,15.596685251714277,7.314833813670587,3,2794.9822,2534.2336,0.5952535,50,4,135,1
262,0.10033566726204829,15.792252585545128,15.59654320149792,7.072163982966381,3,2960.3298,1427.193,0.5798078,53,5,144,1
263,0.10578055998578087,15.792252585545128,15.59634914291349,6.682607399816157,4,3260.3105,2749.101,0.63958824,54,5,144,1
264,0.11139223061415092,15.792252585545128,15.596118977410002,6.516504436438372,4,3403.151,2729.324,0.6477913,56,5,144,2
265,0.11716850078091079,15.792252585545128,15.595873827913664,6.867320327049566,3,3112.3347,2980.727,0.66967374,57,5,135,1
266,0.12310430331259123,15.792252585545128,15.595624263697646,6.844474675317239,2,3130.053,2748.905,0.6141104,56,7,135,2
267,0.12919370917416229,15.792252585545128,15.595354573612582,6.7851316214161805,3,3176.8328,2879.2026,0.5887837,58,7,150,3
268,0.13542973969274893,15.792252585545128,15.595069005432443,7.237342144618802,3,2846.156,2572.8672,0.5204399,65,8,150,4
