time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.029407362712723782,14.429426497703702,14.273391824533334,inf,0,0,0,0,0,0,0,0
40,0.02876179665672257,14.429426497703702,14.273253757531547,inf,0,0,0,0,0,0,0,0
41,0.028102566162346743,14.429426497703702,14.273097832311771,inf,0,0,0,0,1,1,1,0
42,0.027496873414801642,14.429426497703702,14.27293345363021,inf,0,0,0,0,0,0,0,0
43,0.02680779038556267,14.429426497703702,14.27248129965441,inf,0,0,0,0,2,2,1,1
44,0.025686040886137844,14.429426497703702,14.27209004663701,inf,0,0,0,0,1,1,1,0
45,0.024147325544412,14.429426497703702,14.270805051137598,inf,0,0,0,0,0,0,0,0
46,0.022428010178700303,14.429426497703702,14.267785051399397,inf,0,0,0,0,1,1,1,0
47,0.020717376527033038,14.429426497703702,14.265398544215081,inf,0,0,0,0,0,0,0,0
48,0.019323302816962346,14.429426497703702,14.264186773772005,inf,0,0,0,0,0,0,0,0
49,0.01837400107209712,14.429426497703702,14.265546711948113,inf,0,0,0,0,1,1,1,0
50,0.017731520980032917,14.429426497703702,14.268545274741253,inf,0,0,0,0,0,0,0,0
51,0.017412404282111157,14.429426497703702,14.271507697380601,inf,0,0,0,0,1,1,1,0
52,0.017367961945056225,14.429426497703702,14.274202905361044,inf,0,0,0,0,0,0,0,0
53,0.017443573064435832,14.429426497703702,14.276568057667973,inf,0,0,0,0,0,0,0,0
54,0.01772380431210186,14.429426497703702,14.280837099061163,inf,0,0,0,0,1,1,1,0
55,0.018146583392912752,14.429426497703702,14.292030646559427,inf,0,0,0,0,1,1,1,0
56,0.01847707722861323,14.429426497703702,14.293881576371183,inf,0,0,0,0,1,1,1,0
57,0.018687674851803344,14.429426497703702,14.294257931395268,inf,0,0,0,0,2,2,1,1
58,0.018624999421098413,14.429426497703702,14.287581782218234,inf,0,0,0,0,2,2,1,1
59,0.01818175031078266,14.429426497703702,14.284727170671498,inf,0,0,0,0,1,1,1,0
60,0.017344397422403224,14.429426497703702,14.283202666051537,inf,0,0,0,0,3,3,1,1
61,0.016226086887080667,14.429426497703702,14.281594267621065,inf,0,0,0,0,0,0,0,0
62,0.01496917260919263,14.429426497703702,14.280289643990228,inf,0,0,0,0,1,1,1,0
63,0.013471415051520948,14.429426497703702,14.279197055658157,inf,0,0,0,0,1,1,1,0
64,0.011914435474975713,14.429426497703702,14.278128130822369,inf,0,0,0,0,1,1,1,0
65,0.010393306616810725,14.429426497703702,14.27711109915344,inf,0,0,0,0,0,0,0,0
66,0.008950079480551584,14.429426497703702,14.276242485415388,inf,0,0,0,0,1,1,1,0
67,0.007561848205518546,14.429426497703702,14.275564796517067,inf,0,0,0,0,2,2,1,1
68,0.006319455536937468,14.429426497703702,14.27509375218331,inf,0,0,0,0,2,2,1,1
69,0.005298071468290325,14.429426497703702,14.274551446369317,inf,0,0,0,0,1,1,1,0
70,0.004551650704780098,14.429426497703702,14.274468726800139,inf,0,0,0,0,0,0,0,0
71,0.004075089659291514,14.429426497703702,14.274760568155369,inf,0,0,0,0,0,0,0,0
72,0.0038688429088556235,14.429426497703702,14.275177569412458,inf,0,0,0,0,1,1,1,0
73,0.0039429496295063735,14.429426497703702,14.275514909187704,inf,0,0,0,0,1,1,1,0
74,0.004296778905312422,14.429426497703702,14.275841682951528,inf,0,0,0,0,2,2,1,1
75,0.004834892856881864,14.429426497703702,14.276181200945032,inf,0,0,0,0,1,1,1,0
76,0.0055579185653598035,14.429426497703702,14.27653749283716,inf,0,0,0,0,0,0,0,0
77,0.006385936488735521,14.429426497703702,14.276902530454015,inf,0,0,0,0,1,1,1,0
78,0.00743542276511536,14.429426497703702,14.277271399095039,inf,0,0,0,0,0,0,0,0
79,0.008394051968404547,14.429426497703702,14.277530463898119,inf,0,0,0,0,1,1,1,0
80,0.009413460041067136,14.429426497703702,14.277886480493265,inf,0,0,0,0,1,1,1,0
81,0.010409069498028337,14.429426497703702,14.278241057333213,inf,0,0,0,0,0,0,0,0
82,0.011368701440397217,14.429426497703702,14.27857006990427,inf,0,0,0,0,0,0,0,0
83,0.012186838192747917,14.429426497703702,14.27885805546971,inf,0,0,0,0,1,1,1,0
84,0.01294379568785775,14.429426497703702,14.279110656331898,inf,0,0,0,0,2,2,1,1
85,0.013528187959723,14.429426497703702,14.279312551234934,inf,0,0,0,0,1,1,1,0
86,0.01405317841774643,14.429426497703702,14.27947845906267,inf,0,0,0,0,0,0,0,0
87,0.014361851348026332,14.429426497703702,14.279592578981681,inf,0,0,0,0,1,1,1,0
88,0.014527020646633575,14.429426497703702,14.279677261962606,inf,0,0,0,0,1,1,1,0
89,0.014557353982028532,14.429426497703702,14.279719054520573,inf,0,0,0,0,1,1,1,0
90,0.014536807977633254,14.429426497703702,14.27972676131447,inf,0,0,0,0,1,1,1,0
91,0.014366239730978591,14.429426497703702,14.279700750274065,inf,0,0,0,0,1,1,1,0
92,0.01407597465761563,14.429426497703702,14.27965660216629,inf,0,0,0,0,1,1,1,0
93,0.013751483630281667,14.429426497703702,14.27959150275825,inf,0,0,0,0,2,2,1,1
94,0.013282244638098017,14.429426497703702,14.27950839413128,inf,0,0,0,0,1,1,1,0
95,0.012740850383873507,14.429426497703702,14.279420557838527,inf,0,0,0,0,1,1,1,0
96,0.01222758714655783,14.429426497703702,14.279324142778506,inf,0,0,0,0,2,2,1,1
97,0.011664552926518058,14.429426497703702,14.279223258758787,inf,0,0,0,0,1,1,1,0
98,0.011062519443339573,14.429426497703702,14.279127063479466,inf,0,0,0,0,1,1,1,0
99,0.010383548357634786,14.429426497703702,14.279034938761178,inf,0,0,0,0,2,2,1,1
100,0.00973089873477253,14.429426497703702,14.27895025641091,inf,0,0,0,0,1,1,1,0
101,0.00913703495445238,14.429426497703702,14.27887163870359,inf,0,0,0,0,0,0,0,0
102,0.008518961820273858,14.429426497703702,14.278802451148225,inf,0,0,0,0,2,2,1,1
103,0.00797599385567156,14.429426497703702,14.278745213392511,inf,0,0,0,0,1,1,1,0
104,0.007541853923689291,14.429426497703702,14.278696737806612,inf,0,0,0,0,2,2,1,1
105,0.007129519374580371,14.429426497703702,14.278658288514741,inf,0,0,0,0,1,1,1,0
106,0.006681392269828006,14.429426497703702,14.278631159125455,inf,0,0,0,0,0,0,0,0
107,0.006313930274604453,14.429426497703702,14.278614094755715,inf,0,0,0,0,1,1,1,0
108,0.005984890617228868,14.429426497703702,14.27860338454568,inf,0,0,0,0,0,0,0,0
109,0.005646605529086154,14.429426497703702,14.278600877020843,inf,0,0,0,0,1,1,1,0
110,0.005271945609153195,14.429426497703702,14.278605538743182,inf,0,0,0,0,2,2,1,1
111,0.004989761891035291,14.429426497703702,14.278615974546767,inf,0,0,0,0,0,0,0,0
112,0.0047721228142889,14.429426497703702,14.27862822799035,inf,0,0,0,0,0,0,0,0
113,0.0046247388888200165,14.429426497703702,14.278644054981358,inf,0,0,0,0,1,1,1,0
114,0.004513876477764144,14.429426497703702,14.278661591629502,inf,0,0,0,0,0,0,0,0
115,0.0043595294784733365,14.429426497703702,14.27868067328687,inf,0,0,0,0,2,2,1,1
116,0.004209894762214022,14.429426497703702,14.278701674589682,inf,0,0,0,0,1,1,1,0
117,0.004121050634897757,14.429426497703702,14.278721237362213,inf,0,0,0,0,1,1,1,0
118,0.004003160062455918,14.429426497703702,14.278738498239447,inf,0,0,0,0,1,1,1,0
119,0.003867478734087555,14.429426497703702,14.27875622637082,inf,0,0,0,0,1,1,1,0
120,0.003682703283941882,14.429426497703702,14.27877186241284,inf,0,0,0,0,1,1,1,0
121,0.0035234591980275016,14.429426497703702,14.278786188471619,inf,0,0,0,0,1,1,1,0
122,0.003341435472796065,14.429426497703702,14.27879668201934,inf,0,0,0,0,1,1,1,0
123,0.0032376635474297573,14.429426497703702,14.278806011688683,inf,0,0,0,0,0,0,0,0
124,0.003053950471538498,14.429426497703702,14.278810914347913,inf,0,0,0,0,1,1,1,0
125,0.00286185122571565,14.429426497703702,14.278817019194962,inf,0,0,0,0,2,2,1,1
126,0.00266558273462661,14.429426497703702,14.27881967474795,inf,0,0,0,0,0,0,0,0
127,0.002422464401703638,14.429426497703702,14.278820541086285,inf,0,0,0,0,2,2,1,1
128,0.0022406148405866343,14.429426497703702,14.278820735040432,inf,0,0,0,0,0,0,0,0
129,0.0020965606198804195,14.429426497703702,14.27881764503035,inf,0,0,0,0,1,1,1,0
130,0.0019868112540916945,14.429426497703702,14.278813915633137,inf,0,0,0,0,1,1,1,0
131,0.0017833987224483972,14.429426497703702,14.278809317337435,inf,0,0,0,0,0,0,0,0
132,0.0016358953428452015,14.429426497703702,14.278806423965271,inf,0,0,0,0,1,1,1,0
133,0.0015299196176037227,14.429426497703702,14.278800582125147,inf,0,0,0,0,0,0,0,0
134,0.0014048225585850654,14.429426497703702,14.278794792267291,inf,0,0,0,0,1,1,1,0
135,0.0013605664540278254,14.429426497703702,14.278789985192127,inf,0,0,0,0,2,2,1,1
136,0.0012530769187004286,14.429426497703702,14.278783495927904,inf,0,0,0,0,1,1,1,0
137,0.0011583345497283787,14.429426497703702,14.278779741851173,inf,0,0,0,0,2,2,1,1
138,0.0009866885380392055,14.429426497703702,14.278775069045007,inf,0,0,0,0,0,0,0,0
139,0.0008898641801384304,14.429426497703702,14.278772511271503,inf,0,0,0,0,1,1,1,0
140,0.0007330013626925821,14.429426497703702,14.27876787887842,inf,0,0,0,0,1,1,1,0
141,0.0006759092684413734,14.429426497703702,14.278766079818087,inf,0,0,0,0,0,0,0,0
142,0.0005588922025619127,14.429426497703702,14.278762088573467,inf,0,0,0,0,1,1,1,0
143,0.0004866852791069458,14.429426497703702,14.278761239124625,inf,0,0,0,0,1,1,1,0
144,0.00041077048774629043,14.429426497703702,14.278759141108521,inf,0,0,0,0,2,2,1,1
145,0.00028519253077551065,14.429426497703702,14.278758282527921,inf,0,0,0,0,1,1,1,0
146,0.00022960237212330472,14.429426497703702,14.278758672522656,inf,0,0,0,0,1,1,1,0
147,0.00011510595842229967,14.429426497703702,14.278757449675293,inf,0,0,0,0,2,2,1,1
148,4.214599324385187e-05,14.429426497703702,14.278758670915144,inf,0,0,0,0,0,0,0,0
149,-1.063431662948532e-05,14.429426497703702,14.278758521156831,inf,0,0,0,0,1,1,1,0
150,-6.727136273462424e-05,14.429426497703702,14.278758862930228,inf,0,0,0,0,2,2,1,1
151,-8.610517510048937e-05,14.429426497703702,14.278759705002061,inf,0,0,0,0,2,2,1,1
152,-0.00016947506782146013,14.429426497703702,14.278759896201578,inf,0,0,0,0,2,2,1,1
153,-0.00013405951947373067,14.429426497703702,14.27876188621643,inf,0,0,0,0,0,0,0,0
154,-0.00015621195279155682,14.429426497703702,14.278760733468065,inf,0,0,0,0,1,1,1,0
155,-0.00020427121169608838,14.429426497703702,14.278762416997063,inf,0,0,0,0,1,1,1,0
156,-0.0002279605818633105,14.429426497703702,14.278763623845686,inf,0,0,0,0,0,0,0,0
157,-0.00025653580874632296,14.429426497703702,14.278763932146529,inf,0,0,0,0,1,1,1,0
158,-0.00026484958883576004,14.429426497703702,14.278764632345888,inf,0,0,0,0,1,1,1,0
159,-0.0003233819563119558,14.429426497703702,14.278764760847634,inf,0,0,0,0,2,2,1,1
160,-0.0003897336858278456,14.429426497703702,14.278766048047817,inf,0,0,0,0,0,0,0,0
161,-0.0004467999114420389,14.429426497703702,14.278766601050062,inf,0,0,0,0,1,1,1,0
162,-0.0004591091703359185,14.429426497703702,14.278766802350123,inf,0,0,0,0,1,1,1,0
163,-0.0004969225080398907,14.429426497703702,14.27876624618218,inf,0,0,0,0,0,0,0,0
164,-0.0005303698763218048,14.429426497703702,14.278766731083834,inf,0,0,0,0,1,1,1,0
165,-0.0005559516426873303,14.429426497703702,14.278766671975834,inf,0,0,0,0,1,1,1,0
166,-0.0005848974082802252,14.429426497703702,14.278766490067422,inf,0,0,0,0,1,1,1,0
167,-0.0006515535370640585,14.429426497703702,14.278766437342984,inf,0,0,0,0,0,0,0,0
168,-0.0007075227746987907,14.429426497703702,14.278766981922455,inf,0,0,0,0,1,1,1,0
169,-0.0007209316364258863,14.429426497703702,14.278766764014224,inf,0,0,0,0,0,0,0,0
170,-0.0007587924827963529,14.429426497703702,14.278765952365694,inf,0,0,0,0,1,1,1,0
171,-0.0007423842357681481,14.429426497703702,14.278766174277013,inf,0,0,0,0,2,2,1,1
172,-0.000737066217300335,14.429426497703702,14.278765053008925,inf,0,0,0,0,1,1,1,0
173,-0.0006855734947329575,14.429426497703702,14.278764920267315,inf,0,0,0,0,1,1,1,0
174,-0.0007207111582340688,14.429426497703702,14.278763746788703,inf,0,0,0,0,1,1,1,0
175,-0.0007298835722961098,14.429426497703702,14.27876490681049,inf,0,0,0,0,2,2,1,1
176,-0.0007022175379397379,14.429426497703702,14.278764284887153,inf,0,0,0,0,2,2,1,1
177,-0.0007052276596160088,14.429426497703702,14.278763412158082,inf,0,0,0,0,1,1,1,0
178,-0.0007356869819180405,14.429426497703702,14.278763670692255,inf,0,0,0,0,1,1,1,0
179,-0.000744726010580126,14.429426497703702,14.278763989169276,inf,0,0,0,0,1,1,1,0
180,-0.0007503130716677042,14.429426497703702,14.278763531925986,inf,0,0,0,0,2,2,1,1
181,-0.0007927305723501147,14.429426497703702,14.278763368907864,inf,0,0,0,0,2,2,1,1
182,-0.0007923672261525982,14.429426497703702,14.278763957750881,inf,0,0,0,0,1,1,1,0
183,-0.0007876423417860644,14.429426497703702,14.278763234573539,inf,0,0,0,0,1,1,1,0
184,-0.0008009808627203373,14.429426497703702,14.278763100084504,inf,0,0,0,0,2,2,1,1
185,-0.0008189300715661414,14.429426497703702,14.278763368656437,inf,0,0,0,0,0,0,0,0
186,-0.0008443311265944733,14.429426497703702,14.2787634752454,inf,0,0,0,0,2,2,1,1
187,-0.0008488832836067651,14.429426497703702,14.278763680183067,inf,0,0,0,0,1,1,1,0
188,-0.0009130091639958342,14.429426497703702,14.278763410068196,inf,0,0,0,0,1,1,1,0
189,-0.0009322048731211928,14.429426497703702,14.27876455004062,19.779415446163295,1,513.3555,0,0.56064105,1,1,1,0
190,-0.0009263727157973914,14.429426497703702,14.278764019040548,inf,0,0,0,0,1,1,1,0
191,-0.0008542093635959163,14.429426497703702,14.278763720356082,inf,0,0,0,0,3,3,1,1
192,-0.0008852864203806433,14.429426497703702,14.278762521049941,inf,0,0,0,0,2,2,1,1
193,-0.0008570507392836246,14.429426497703702,14.278764204983437,inf,0,0,0,0,1,1,1,0
194,-0.0008460996618099483,14.429426497703702,14.278763234819882,inf,0,0,0,0,2,2,1,1
195,-0.0008185600001676795,14.429426497703702,14.278763505401281,inf,0,0,0,0,1,1,1,0
196,-0.0008086314528204318,14.429426497703702,14.278763163944037,inf,0,0,0,0,2,2,1,1
197,-0.0008504608222430124,14.429426497703702,14.278763398145188,inf,0,0,0,0,3,3,1,1
198,-0.0008286139321528719,14.429426497703702,14.27876433160173,inf,0,0,0,0,0,0,0,0
199,-0.0008275676278599638,14.429426497703702,14.278763283347358,inf,0,0,0,0,2,2,1,1
200,-0.000874474671278537,14.429426497703702,14.278763592971252,inf,0,0,0,0,1,1,1,0
201,-0.0008879189729917188,14.429426497703702,14.278764455461962,17.623771615677118,2,624.87384,444.3455,0.52786463,1,1,1,0
202,-0.0008448080735545153,14.429426497703702,14.278763991263647,22.110557964616017,1,424.60834,0,0.5205832,2,2,1,1
203,-0.0008619236906595243,14.429426497703702,14.278762990706685,19.036996187386528,2,547.9277,428.155,0.57519877,1,1,1,0
204,-0.0008391308854884359,14.429426497703702,14.278763930389534,19.095584435877708,2,545.06683,454.3564,0.5054971,1,1,1,0
205,-0.0009075532091024645,14.429426497703702,14.278763203860095,18.784538458765162,1,560.532,0,0.59411347,0,0,0,0
206,-0.0009282279998939618,14.429426497703702,14.27876480651271,18.564573045815226,1,571.8935,0,0.54225796,2,2,1,1
207,-0.0009224435228237936,14.429426497703702,14.278764161505858,17.928063107774204,1,606.9139,0,0.5256695,1,1,1,0
208,-0.000888872496627527,14.429426497703702,14.278763781752327,19.31341478503108,1,534.63544,0,0.51752913,2,2,1,1
209,-0.0009166328067662332,14.429426497703702,14.278763242290317,inf,0,0,0,0,0,0,0,0
210,-0.0009075764507921577,14.429426497703702,14.278764240057525,inf,0,0,0,0,2,2,1,1
211,-0.0009147752827763366,14.429426497703702,14.27876365086816,inf,0,0,0,0,1,1,1,0
212,-0.0009102165994971255,14.429426497703702,14.278763935246603,inf,0,0,0,0,2,2,1,1
213,-0.0008748354142796048,14.429426497703702,14.27876374659692,inf,0,0,0,0,1,1,1,0
214,-0.0008636350311972531,14.429426497703702,14.278763153589228,17.73729269302787,1,618.0761,0,0.606624,1,1,1,0
215,-0.0008762555393963631,14.429426497703702,14.278763461208888,18.633237695014724,1,568.3079,0,0.5516879,1,1,1,0
216,-0.000853451531106819,14.429426497703702,14.27876384616733,18.347147408165227,1,583.48724,0,0.56989336,2,2,1,1
217,-0.0009080908780255211,14.429426497703702,14.278763214361692,21.86896847802137,1,432.63034,0,0.56535834,3,3,1,1
218,-0.0008998685223150199,14.429426497703702,14.278764576656357,inf,0,0,0,0,2,2,1,1
219,-0.0008772931778213958,14.429426497703702,14.27876359815897,18.665707229626157,2,566.6248,460.74878,0.6116203,1,1,1,0
220,-0.0008900676791489567,14.429426497703702,14.278763311735037,19.280260620175003,2,536.2026,455.8293,0.6336815,0,0,0,0
221,-0.0008812036424538689,14.429426497703702,14.278763871474066,18.86508295028289,2,556.4611,459.3394,0.6613931,2,2,1,1
222,-0.0008789589526195685,14.429426497703702,14.278763498981695,18.770376769072985,2,561.2526,453.45084,0.64065635,1,1,1,0
223,-0.0008923567468623427,14.429426497703702,14.278763590403027,19.44777775125047,2,528.35815,460.99237,0.50538856,0,0,0,0
224,-0.0008703101156643699,14.429426497703702,14.278763868984619,20.169024445551475,1,496.57687,0,0.5774134,2,2,1,1
225,-0.0008976582550055121,14.429426497703702,14.27876325427775,18.130228797764605,2,595.4301,496.1835,0.60637486,0,0,0,0
226,-0.0009240966561806447,14.429426497703702,14.278764097453196,17.631119872347007,2,624.43024,492.4863,0.6149608,1,1,1,0
227,-0.0009453237819187863,14.429426497703702,14.278764175941483,17.747487684412025,2,617.4714,525.7025,0.5938702,0,0,0,0
228,-0.0009554709775100373,14.429426497703702,14.278764201977983,16.905150035997785,2,670.7995,520.0644,0.56068695,0,0,0,0
229,-0.0009969419085419185,14.429426497703702,14.278764107921312,17.504148190100054,2,632.16626,520.4415,0.59264857,0,0,0,0
230,-0.0009196797078643003,14.429426497703702,14.27876474777886,16.886299544216953,2,672.0757,534.14343,0.5595497,1,1,1,0
231,-0.0009440025667383184,14.429426497703702,14.278762762434823,19.354728744015222,1,532.69275,0,0.57277447,0,0,0,0
232,-0.0009194522032172575,14.429426497703702,14.2787643793685,18.461996003649286,1,577.3172,0,0.62253326,1,1,1,0
233,-0.0009131107161542813,14.429426497703702,14.278763559254596,18.900978549579587,1,554.662,0,0.6532402,1,1,1,0
234,-0.0008634177682207035,14.429426497703702,14.27876384128171,16.99914028746313,2,664.49335,576.3451,0.62020886,2,2,1,1
235,-0.0008629367447960004,14.429426497703702,14.278763004510006,16.281798574671793,2,715.13727,587.65137,0.63285947,1,1,1,0
236,-0.000845295927981276,14.429426497703702,14.278763748323719,16.682576126353577,2,686.1173,547.19226,0.5246123,1,1,1,0
237,-0.0008407110178642487,14.429426497703702,14.2787633981135,16.123592863481083,2,727.13245,559.3987,0.5261521,1,1,1,0
238,-0.0008614258052217641,14.429426497703702,14.278763570071,17.05982677830496,2,660.4715,576.9038,0.60827243,1,1,1,0
239,-0.0009362242037183005,14.429426497703702,14.278764010410145,15.487470738288565,2,778.7433,575.05133,0.5317415,0,0,0,0
240,-0.000928417534864214,14.429426497703702,14.278765072136142,15.832611879145379,2,750.0454,562.34845,0.52856237,2,2,1,1
241,-0.0008827201930886475,14.429426497703702,14.278763836356928,15.603713935004299,2,768.88605,631.2699,0.5267826,1,1,1,0
242,-0.0008625825329613588,14.429426497703702,14.278763122093702,15.53800174136113,2,774.43384,689.21796,0.56176084,2,2,1,1
243,-0.0008881632994140552,14.429426497703702,14.27876339674934,14.66061308407537,2,855.04266,739.74615,0.55013144,1,1,1,0
244,-0.0008684484448482951,14.429426497703702,14.27876415071098,15.387204954610727,2,787.4078,737.74976,0.6050909,1,1,1,0
245,0.003915088517134454,14.429426497703702,14.278763391074763,15.5138422673089,2,776.4895,635.74164,0.6124978,1,1,1,0
246,0.007385284779602203,14.429426497703702,14.279666127775474,16.13987028678825,3,725.8836,672.72107,0.65553886,1,1,1,0
247,0.010082085863647814,14.429426497703702,14.27854465230752,16.597050958039592,2,692.15137,674.97656,0.61562616,1,1,1,0
248,0.012342971805362962,14.429426497703702,14.278295511442195,15.602179266248667,2,769.0149,727.4427,0.7001539,2,2,1,1
249,0.014375196279589603,14.429426497703702,14.27831292234217,17.11935543195301,1,656.5638,0,0.6709479,0,0,0,0
250,0.016306653933667266,14.429426497703702,14.278388079060381,12.550690922817994,2,1114.1736,718.88086,0.6172103,2,2,1,1
251,0.018217335326454837,14.429426497703702,14.278453885064497,11.737007983782771,2,1248.9481,765.32733,0.60430336,1,1,1,0
252,0.020158389617753167,14.429426497703702,14.27849442978123,12.4192539265295,2,1134.3363,743.5907,0.64753175,1,1,1,0
253,0.022163595168468227,14.429426497703702,14.278510559587,12.845981728298096,2,1070.896,794.0259,0.6552707,1,1,1,0
254,0.024256240540207297,14.429426497703702,14.27850722956935,12.330806029954031,2,1148.2324,810.93945,0.619904,1,1,1,0
255,0.026453245238730775,14.429426497703702,14.278489276804917,11.612210997418577,2,1271.9008,694.62555,0.5514136,1,1,1,0
256,0.02876762394938545,14.429426497703702,14.27846032781654,11.281339169082488,2,1336.1044,736.7573,0.5677028,1,1,1,0
257,0.031209957379364058,14.429426497703702,14.278422771266479,7.523613042074196,2,2664.1455,835.1838,0.5658702,2,2,1,1
258,0.03378926731555059,14.429426497703702,14.278378017890626,7.690247235918154,2,2566.5537,992.5512,0.6348666,1,1,1,0
259,0.036513534114984036,14.429426497703702,14.278326779699535,7.766081539253337,2,2524.0056,986.0134,0.62002105,1,1,1,0
260,0.03938999930700182,14.429426497703702,14.27826929386334,7.607866275873292,2,2614.079,1059.696,0.66715634,1,1,1,0
261,0.0424253387376779,14.429426497703702,14.278205484074373,7.623020812494706,3,2605.2322,1089.9319,0.5993727,1,1,1,0
262,0.045625757371109306,14.429426497703702,14.278135071360602,7.839301778294933,2,2483.9766,1220.0464,0.6490772,2,2,1,1
263,0.04899703628896168,14.429426497703702,14.27805764862912,7.974647324647306,2,2412.5867,1160.862,0.6725232,2,2,1,1
264,0.05254455010813931,14.429426497703702,14.277972730609358,7.645187602837202,2,2592.377,1167.9563,0.6730024,0,0,0,0
265,0.056273265681335616,14.429426497703702,14.277879787573768,7.170738314820002,3,2891.3386,1012.9245,0.644653,1,1,1,0
266,0.06018772858458629,14.429426497703702,14.277778268555432,6.834572259437676,2,3137.7827,1197.4772,0.713457,1,1,1,0
267,0.06429204133952252,14.429426497703702,14.277667617841127,6.77346420932775,3,3186.1606,2351.6594,0.7318843,2,2,1,1
268,0.06858983584323469,14.429426497703702,14.27754728725832,7.162756213497504,3,2896.8298,2454.6462,0.71851456,3,3,1,1
269,0.07308424164455232,14.429426497703702,14.277416745922787,7.124762507214567,2,2923.1956,2428.6348,0.7058283,1,1,1,0
270,0.07777785124313007,14.429426497703702,14.277275488570949,7.002424007710284,2,3010.7324,2370.754,0.6918093,4,3,2,1
271,0.08267268333379035,14.429426497703702,14.277123043209386,7.103309563276199,3,2938.2515,2474.312,0.5900115,1,1,1,0
272,0.08777014477606399,14.429426497703702,14.276958978587063,6.758736885295826,3,3197.997,2488.9785,0.6755579,5,4,2,1
