time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10950629043932705,15.464586962974321,15.27953508271829,7.287955186382597,3,2812.5657,2614.9856,0.63607585,15,5,10,6
274,0.11531463546988313,15.464586962974321,15.2793080582566,7.105760853543395,2,2936.525,2499.499,0.63809544,15,3,12,6
275,0.12129335935081173,15.464586962974321,15.279068429669797,6.947292970813975,2,3051.5479,1186.4312,0.66028416,7,4,4,1
276,0.1274370204681443,15.464586962974321,15.278814282588042,7.059467074786643,2,2969.406,995.67694,0.6836336,1,1,1,0
277,0.13373954025701695,15.464586962974321,15.278538574461905,7.1225531035919,2,2924.7405,974.5467,0.6694724,2,2,1,1
278,0.14019368393375647,15.464586962974321,15.278247746852067,6.814410186882828,3,3153.615,791.8908,0.57656807,1,1,1,0
279,0.1467914873250012,15.464586962974321,15.277946946847106,7.086362671905058,2,2950.2322,926.3908,0.6885911,4,4,1,1
280,0.1535244987420889,15.464586962974321,15.27763851598588,7.397055130259013,4,2742.2637,984.5645,0.59771323,5,5,1,1
281,0.1603840229461429,15.464586962974321,15.277302826920458,7.696195139321892,2,2563.1755,727.83295,0.61036813,5,5,1,1
282,0.16735996382837517,15.464586962974321,15.276897610373029,7.999533710694896,1,2399.8145,0,0.61945015,1,1,1,0
283,0.17444116866894976,15.464586962974321,15.276487262542187,11.88100003019448,1,1223.2717,0,0.6348973,3,3,1,1
284,0.18161574585794943,15.464586962974321,15.276076508966451,13.145146434202871,2,1029.7095,1000.9955,0.6370127,6,4,3,1
285,0.18887105530187537,15.464586962974321,15.275667005912588,13.938517976426965,2,931.87286,906.3247,0.6562818,7,7,1,1
286,0.1961936908375715,15.464586962974321,15.275259768184688,14.451630136836673,1,876.2138,0,0.62486196,5,5,1,1
287,0.20357021952075482,15.464586962974321,15.274855950361497,12.517706601581047,3,1119.1797,977.6157,0.5987126,4,4,1,1
288,0.21098571495407914,15.464586962974321,15.274471139989108,15.09946990722552,2,813.1407,789.08167,0.6302956,4,4,1,1
289,0.2184205533176798,15.464586962974321,15.274081675455697,15.864222556085386,1,747.50116,0,0.6019494,7,7,1,1
290,0.22585698192675163,15.464586962974321,15.27391652006662,inf,0,0,0,0,29,8,21,2
291,0.2332785449398702,15.464586962974321,15.273794187120831,inf,0,0,0,0,22,8,14,2
292,0.24066811087067627,15.464586962974321,15.27361116118843,inf,0,0,0,0,5,4,2,1
293,0.2480082110415021,15.464586962974321,15.273396007310144,inf,0,0,0,0,7,7,1,1
294,0.2552802286207275,15.464586962974321,15.27316914628856,inf,0,0,0,0,7,7,1,1
295,0.26246507500559135,15.464586962974321,15.272941837392523,inf,0,0,0,0,12,10,2,2
296,0.2695435090904138,15.464586962974321,15.272722446904066,inf,0,0,0,0,10,8,2,2
297,0.27649619974173684,15.464586962974321,15.272517475334173,inf,0,0,0,0,17,11,2,2
298,0.2833042030197328,15.464586962974321,15.27233166164381,inf,0,0,0,0,4,3,2,1
299,0.2899479997013633,15.464586962974321,15.272170007567382,inf,0,0,0,0,0,0,0,0
300,0.29640778929857503,15.464586962974321,15.272033889659093,inf,0,0,0,0,0,0,0,0
301,0.30266408470489237,15.464586962974321,15.271923479278826,12.079165127019504,1,1189.2812,0,0.5203441,0,0,0,0
302,0.3086978235212787,15.464586962974321,15.271839378538518,inf,0,0,0,0,0,0,0,0
303,0.31449036906267674,15.464586962974321,15.271782020770276,inf,0,0,0,0,0,0,0,0
304,0.3200255350598879,15.464586962974321,15.270651986229701,inf,0,0,0,0,0,0,0,0
305,0.32528330830082985,15.464586962974321,15.271292908211835,inf,0,0,0,0,0,0,0,0
306,0.33024681806513695,15.464586962974321,15.27155506424027,inf,0,0,0,0,0,0,0,0
307,0.33490031835681977,15.464586962974321,15.27170476116619,inf,0,0,0,0,0,0,0,0
308,0.33922882210859584,15.464586962974321,15.271825444278553,inf,0,0,0,0,0,0,0,0
309,0.34321814512731974,15.464586962974321,15.271944020882236,inf,0,0,0,0,0,0,0,0
310,0.34685502733978035,15.464586962974321,15.27207035076725,inf,0,0,0,0,0,0,0,0
311,0.35012724997269407,15.464586962974321,15.27220839143122,inf,0,0,0,0,0,0,0,0
312,0.35302373385081254,15.464586962974321,15.272359594671117,inf,0,0,0,0,0,0,0,0
313,0.35553461971020184,15.464586962974321,15.272524096204402,inf,0,0,0,0,0,0,0,0
314,0.3576513338130888,15.464586962974321,15.272701231611203,inf,0,0,0,0,0,0,0,0
315,0.35936664156249054,15.464586962974321,15.272889818988638,inf,0,0,0,0,0,0,0,0
316,0.12420719679986299,15.464586962974321,15.273088343142998,inf,0,0,0,0,0,0,0,0
317,-0.024663200966940746,15.464586962974321,15.258914372588352,inf,0,0,0,0,0,0,0,0
318,-0.12068022579511932,15.464586962974321,15.065439024209523,inf,0,0,0,0,0,0,0,0
319,-0.18388740276178567,15.464586962974321,15.087930389873184,inf,0,0,0,0,0,0,0,0
320,-0.22640600210328224,15.464586962974321,15.147547222394383,inf,0,0,0,0,0,0,0,0
321,-0.25563640162506673,15.464586962974321,15.19166559615318,inf,0,0,0,0,0,0,0,0
322,-0.27611341617942237,15.464586962974321,15.220252919521084,inf,0,0,0,0,0,0,0,0
323,-0.2906568525468201,15.464586962974321,15.239715433155355,inf,0,0,0,0,0,0,0,0
324,-0.301011783696363,15.464586962974321,15.251495264428728,inf,0,0,0,0,0,0,0,0
325,-0.30826187900397034,15.464586962974321,15.259608255392562,inf,0,0,0,0,0,0,0,0
326,-0.3131481625884973,15.464586962974321,15.265431171347233,inf,0,0,0,0,0,0,0,0
327,-0.31620219682287704,15.464586962974321,15.268680673246953,inf,0,0,0,0,0,0,0,0
328,-0.3177922337565041,15.464586962974321,15.270765569076742,inf,0,0,0,0,0,0,0,0
329,-0.3181730904533837,15.464586962974321,15.27236424712836,inf,0,0,0,0,0,0,0,0
330,-0.3175295716360991,15.464586962974321,15.273508489313059,inf,0,0,0,0,0,0,0,0
331,-0.3160026262057088,15.464586962974321,15.274286105636184,inf,0,0,0,0,0,0,0,0
332,-0.3137049766858585,15.464586962974321,15.274781710316468,inf,0,0,0,0,0,0,0,0
333,-0.31072798989743916,15.464586962974321,15.275062502136532,inf,0,0,0,0,0,0,0,0
334,-0.3071485936381957,15.464586962974321,15.27519677514482,inf,0,0,0,0,0,0,0,0
335,-0.3030331273025705,15.464586962974321,15.275221703847219,inf,0,0,0,0,0,0,0,0
336,-0.29843983807036567,15.464586962974321,15.275169156305044,inf,0,0,0,0,0,0,0,0
337,-0.29341847672432714,15.464586962974321,15.275065189912718,inf,0,0,0,0,0,0,0,0
338,-0.28800803570744427,15.464586962974321,15.27495835445644,inf,0,0,0,0,0,0,0,0
339,-0.2822561917293254,15.464586962974321,15.275636316598629,inf,0,0,0,0,0,0,0,0
340,-0.27621398188561347,15.464586962974321,15.276599088710487,inf,0,0,0,0,0,0,0,0
341,-0.26992095108626474,15.464586962974321,15.277069910280511,inf,0,0,0,0,0,0,0,0
342,-0.26340452605631587,15.464586962974321,15.277296116280654,inf,0,0,0,0,0,0,0,0
343,-0.2567159573160463,15.464586962974321,15.277384310762816,inf,0,0,0,0,0,0,0,0
344,-0.24988826642576267,15.464586962974321,15.277481488526911,inf,0,0,0,0,0,0,0,0
345,-0.24294042785025455,15.464586962974321,15.277608621605545,inf,0,0,0,0,0,0,0,0
346,-0.23589149246330443,15.464586962974321,15.277742432410484,inf,0,0,0,0,0,0,0,0
347,-0.22875560646133583,15.464586962974321,15.277893902292073,inf,0,0,0,0,0,0,0,0
348,-0.22155880060493688,15.464586962974321,15.27813054867468,inf,0,0,0,0,0,0,0,0
349,-0.21432273713794736,15.464586962974321,15.278355726958312,inf,0,0,0,0,0,0,0,0
350,-0.20706781379623634,15.464586962974321,15.278597639152235,inf,0,0,0,0,0,0,0,0
351,-0.1998182852966881,15.464586962974321,15.278850375233219,inf,0,0,0,0,0,0,0,0
352,-0.1925935677355891,15.464586962974321,15.27916916706753,inf,0,0,0,0,0,0,0,0
353,-0.1854107839843729,15.464586962974321,15.279463354187506,inf,0,0,0,0,0,0,0,0
354,-0.1782865812908757,15.464586962974321,15.279707286447676,inf,0,0,0,0,0,0,0,0
355,-0.17123680008122785,15.464586962974321,15.279913289156282,inf,0,0,0,0,0,0,0,0
356,-0.16427628282744966,15.464586962974321,15.280087977829169,inf,0,0,0,0,0,0,0,0
357,-0.15741876866022114,15.464586962974321,15.280235562275859,inf,0,0,0,0,0,0,0,0
358,-0.1506768391253438,15.464586962974321,15.280359192563775,inf,0,0,0,0,0,0,0,0
359,-0.1440618957104648,15.464586962974321,15.280461606973763,inf,0,0,0,0,0,0,0,0
360,-0.1375841585888573,15.464586962974321,15.28054542219838,inf,0,0,0,0,0,0,0,0
361,-0.1312526807653659,15.464586962974321,15.280613232700354,inf,0,0,0,0,0,0,0,0
362,-0.125075374214496,15.464586962974321,15.280667612192444,inf,0,0,0,0,0,0,0,0
363,-0.11905896266632662,15.464586962974321,15.280711070630412,inf,0,0,0,0,0,0,0,0
