time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.009584984303077398,15.347512502271655,15.174866709303505,inf,0,0,0,0,1,1,1,0
60,0.008385958383565349,15.347512502271655,15.173779150079255,inf,0,0,0,0,1,1,1,0
61,0.007073345506931717,15.347512502271655,15.172305181169506,inf,0,0,0,0,1,1,1,0
62,0.0056635842302716405,15.347512502271655,15.170685902979438,inf,0,0,0,0,2,1,2,0
63,0.004137028906880693,15.347512502271655,15.169122755317318,inf,0,0,0,0,3,3,1,1
64,0.0026974121502488443,15.347512502271655,15.16773179970665,inf,0,0,0,0,2,2,1,1
65,0.0014225137048003117,15.347512502271655,15.1665166905255,inf,0,0,0,0,1,1,1,0
66,0.0003031531493067611,15.347512502271655,15.165544988231412,inf,0,0,0,0,1,1,1,0
67,-0.0006464344735458557,15.347512502271655,15.164299180601406,inf,0,0,0,0,2,2,1,1
68,-0.0013004583061627293,15.347512502271655,15.163803372946058,inf,0,0,0,0,3,2,2,1
69,-0.0016485788459946863,15.347512502271655,15.163697263120241,inf,0,0,0,0,1,1,1,0
70,-0.0017326485553073431,15.347512502271655,15.164113537124031,inf,0,0,0,0,3,3,1,1
71,-0.0015051961652323357,15.347512502271655,15.16460746438749,inf,0,0,0,0,3,3,1,1
72,-0.0009460024503110672,15.347512502271655,15.16496681985558,inf,0,0,0,0,2,2,1,1
73,-0.00021726489506201588,15.347512502271655,15.16531287506424,inf,0,0,0,0,3,2,2,1
74,0.0008305783667134621,15.347512502271655,15.16568430437929,inf,0,0,0,0,2,2,1,1
75,0.0020556622541783006,15.347512502271655,15.166078526310885,inf,0,0,0,0,2,2,1,1
76,0.0033918127150173983,15.347512502271655,15.166495312032668,inf,0,0,0,0,3,3,1,1
77,0.004799983894416002,15.347512502271655,15.166923896439707,inf,0,0,0,0,3,3,1,1
78,0.006212647045165988,15.347512502271655,15.1672668514713,inf,0,0,0,0,3,3,1,1
79,0.0076057030709330235,15.347512502271655,15.16770060716944,inf,0,0,0,0,1,1,1,0
80,0.008953638099022068,15.347512502271655,15.168142767513919,inf,0,0,0,0,3,3,1,1
81,0.010227900327767634,15.347512502271655,15.168550294654692,inf,0,0,0,0,1,1,1,0
82,0.011320574604043052,15.347512502271655,15.168912711445174,inf,0,0,0,0,2,2,1,1
83,0.012245505317157838,15.347512502271655,15.169234293951346,inf,0,0,0,0,1,1,1,0
84,0.013036536844904335,15.347512502271655,15.169502204924013,inf,0,0,0,0,3,3,1,1
85,0.01357920965747157,15.347512502271655,15.169713725082804,inf,0,0,0,0,3,2,2,1
86,0.013998666115806538,15.347512502271655,15.169882931681697,inf,0,0,0,0,3,3,1,1
87,0.014262814168553812,15.347512502271655,15.169991777644277,inf,0,0,0,0,1,1,1,0
88,0.014396543723550778,15.347512502271655,15.170057389844926,inf,0,0,0,0,2,2,1,1
89,0.014363664858726732,15.347512502271655,15.170080060105462,inf,0,0,0,0,3,3,1,1
90,0.014266471670115882,15.347512502271655,15.170069470280685,inf,0,0,0,0,3,3,1,1
91,0.014021627494554455,15.347512502271655,15.170022487249984,inf,0,0,0,0,2,2,1,1
92,0.01369815348567412,15.347512502271655,15.169956566966363,inf,0,0,0,0,3,2,2,1
93,0.013282662524152968,15.347512502271655,15.16986847385196,inf,0,0,0,0,2,2,1,1
94,0.012740007176478274,15.347512502271655,15.169768353116302,inf,0,0,0,0,2,2,1,1
95,0.012196120296897728,15.347512502271655,15.169661670125944,inf,0,0,0,0,3,3,1,1
96,0.011503550644325289,15.347512502271655,15.16954694030504,inf,0,0,0,0,3,3,1,1
97,0.01088526418710166,15.347512502271655,15.169438091073324,inf,0,0,0,0,2,2,1,1
98,0.010251032412803531,15.347512502271655,15.169326646921165,inf,0,0,0,0,3,2,2,1
99,0.009631326813068964,15.347512502271655,15.169225442421158,inf,0,0,0,0,3,3,1,1
100,0.008996304670739471,15.347512502271655,15.1691325978422,inf,0,0,0,0,2,2,1,1
101,0.008402227231922875,15.347512502271655,15.16905098521012,inf,0,0,0,0,2,2,1,1
102,0.007804224333768112,15.347512502271655,15.168979770365087,inf,0,0,0,0,2,2,1,1
103,0.007310135934681802,15.347512502271655,15.168921437845588,inf,0,0,0,0,3,3,1,1
104,0.0068089132173902965,15.347512502271655,15.168873240616689,inf,0,0,0,0,3,2,2,1
105,0.00633790372065032,15.347512502271655,15.168838609041645,inf,0,0,0,0,2,2,1,1
106,0.005913720764016646,15.347512502271655,15.168814102129442,inf,0,0,0,0,4,3,2,1
107,0.0055005628186067645,15.347512502271655,15.16879933516678,inf,0,0,0,0,2,2,1,1
108,0.005210617792794334,15.347512502271655,15.168794091821328,inf,0,0,0,0,3,3,1,1
109,0.00495882467567646,15.347512502271655,15.168794583187411,inf,0,0,0,0,3,2,2,1
110,0.004774977192122019,15.347512502271655,15.168802880127714,inf,0,0,0,0,3,3,1,1
111,0.004526469766488743,15.347512502271655,15.168815527866885,inf,0,0,0,0,3,3,1,1
112,0.004393924973525413,15.347512502271655,15.168834641110813,inf,0,0,0,0,3,2,2,1
113,0.004264628483989724,15.347512502271655,15.168852738076179,inf,0,0,0,0,2,2,1,1
114,0.004198655086243518,15.347512502271655,15.168874734881568,inf,0,0,0,0,3,2,2,1
115,0.0040467868108360954,15.347512502271655,15.168895895996002,inf,0,0,0,0,4,4,1,1
116,0.0038572096241232053,15.347512502271655,15.16892027588833,inf,0,0,0,0,3,3,1,1
117,0.003708832312692041,15.347512502271655,15.168942761819846,inf,0,0,0,0,2,2,1,1
118,0.0035009607546886,15.347512502271655,15.168962063880723,inf,0,0,0,0,3,2,2,1
119,0.003396561472009775,15.347512502271655,15.168981805014944,inf,0,0,0,0,3,3,1,1
120,0.0031754613407911966,15.347512502271655,15.168995658429914,inf,0,0,0,0,4,3,2,1
121,0.002999819489098614,15.347512502271655,15.169011964375349,inf,0,0,0,0,3,2,2,1
122,0.002841933686254084,15.347512502271655,15.169022242038956,inf,0,0,0,0,2,2,1,1
123,0.0026432084438050073,15.347512502271655,15.169030658292444,inf,0,0,0,0,4,3,2,1
124,0.002503132759884755,15.347512502271655,15.169037838043984,inf,0,0,0,0,3,3,1,1
125,0.0023263509793562563,15.347512502271655,15.16904073469874,inf,0,0,0,0,2,2,1,1
126,0.0022004634962904906,15.347512502271655,15.169043421648446,inf,0,0,0,0,4,3,2,1
127,0.002057578040892399,15.347512502271655,15.169042535100356,inf,0,0,0,0,3,2,2,1
128,0.0019078767155543657,15.347512502271655,15.169041319845256,inf,0,0,0,0,5,2,4,2
129,0.0017573332890255516,15.347512502271655,15.16903857791231,inf,0,0,0,0,3,3,1,1
130,0.0016484211952090878,15.347512502271655,15.169034693874755,inf,0,0,0,0,5,4,2,1
131,0.0014912180514279293,15.347512502271655,15.169029235626223,inf,0,0,0,0,3,3,1,1
132,0.0013541596683237702,15.347512502271655,15.169024851089326,inf,0,0,0,0,4,3,2,1
133,0.0012313147511725116,15.347512502271655,15.16901897655858,inf,0,0,0,0,2,2,1,1
134,0.0011130779825879833,15.347512502271655,15.169013123261976,inf,0,0,0,0,3,2,2,1
135,0.0009873724388516371,15.347512502271655,15.169007503415088,inf,0,0,0,0,5,4,2,1
136,0.0009036010998759639,15.347512502271655,15.169002333109956,inf,0,0,0,0,4,3,2,1
137,0.0008252725094099486,15.347512502271655,15.16899666404365,inf,0,0,0,0,4,3,2,1
138,0.0007516884122151526,15.347512502271655,15.168992004552754,inf,0,0,0,0,3,3,1,1
139,0.0006234202231048965,15.347512502271655,15.168987840782606,inf,0,0,0,0,5,4,2,1
140,0.00046556301773291643,15.347512502271655,15.1689853186273,inf,0,0,0,0,3,3,1,1
141,0.00035314088113657456,15.347512502271655,15.168983067453693,inf,0,0,0,0,3,2,2,1
142,0.00024516656052328003,15.347512502271655,15.168980225053014,inf,0,0,0,0,4,3,2,1
143,0.00013218512258119538,15.347512502271655,15.168978592003699,inf,0,0,0,0,4,3,2,1
144,5.619628706659584e-05,15.347512502271655,15.168977634884554,inf,0,0,0,0,4,3,2,1
145,-7.627238710519572e-07,15.347512502271655,15.168976479538516,inf,0,0,0,0,3,3,1,1
146,-4.368660682911139e-05,15.347512502271655,15.16897596797733,inf,0,0,0,0,5,4,2,1
147,-1.831735323136631e-05,15.347512502271655,15.168975837823975,inf,0,0,0,0,4,3,2,1
148,-7.75594233971077e-05,15.347512502271655,15.168974961700652,inf,0,0,0,0,3,2,2,1
149,-0.0001298387240147449,15.347512502271655,15.168976874644288,inf,0,0,0,0,4,3,2,1
150,-0.00013578722960482393,15.347512502271655,15.168977558129647,inf,0,0,0,0,4,3,2,1
151,-0.00014756078103591468,15.347512502271655,15.168977663840108,inf,0,0,0,0,5,3,2,2
152,-0.00024078811403486524,15.347512502271655,15.16897863543763,inf,0,0,0,0,4,4,1,1
153,-0.00031678798695966115,15.347512502271655,15.168981047957718,inf,0,0,0,0,5,4,2,1
154,-0.00038036801826083454,15.347512502271655,15.168981896311166,inf,0,0,0,0,5,2,6,1
155,-0.0004586500810245957,15.347512502271655,15.168982807537125,inf,0,0,0,0,5,2,4,2
156,-0.00045220418769714396,15.347512502271655,15.16898410349791,inf,0,0,0,0,4,3,2,1
157,-0.0004733606177722735,15.347512502271655,15.168983605878607,inf,0,0,0,0,4,3,2,1
158,-0.0005153110804104261,15.347512502271655,15.168984719896747,inf,0,0,0,0,6,3,4,2
159,-0.000551902321281043,15.347512502271655,15.168985675863997,inf,0,0,0,0,7,6,2,1
160,-0.0006129963014693245,15.347512502271655,15.168986146091902,inf,0,0,0,0,5,4,2,1
161,-0.0006430873034357859,15.347512502271655,15.168987043143535,inf,0,0,0,0,3,2,2,1
162,-0.0006272809303844078,15.347512502271655,15.168986934782183,inf,0,0,0,0,5,2,4,2
163,-0.0006608664481363067,15.347512502271655,15.168986355119952,inf,0,0,0,0,4,3,2,1
164,-0.0006351323479584039,15.347512502271655,15.16898721329785,inf,0,0,0,0,7,3,6,2
165,-0.0006407518202119611,15.347512502271655,15.16898617598634,inf,0,0,0,0,6,5,2,1
166,-0.0006052765260161697,15.347512502271655,15.16898652360502,inf,0,0,0,0,5,4,2,1
167,-0.0006431765308507831,15.347512502271655,15.168985550404475,inf,0,0,0,0,4,2,2,2
168,-0.0006339165357543137,15.347512502271655,15.168986530012198,inf,0,0,0,0,6,3,4,2
169,-0.0006232916633429632,15.347512502271655,15.168985469616729,inf,0,0,0,0,4,3,2,1
170,-0.0006289288746998251,15.347512502271655,15.168985092160264,inf,0,0,0,0,7,3,6,2
171,-0.0006766107188410216,15.347512502271655,15.168984999801387,inf,0,0,0,0,7,6,2,1
172,-0.0006788084786980798,15.347512502271655,15.168985443618942,inf,0,0,0,0,5,2,6,1
173,-0.000726960402201367,15.347512502271655,15.168984431498178,inf,0,0,0,0,5,2,4,2
174,-0.0007412857493997009,15.347512502271655,15.168984982372717,inf,0,0,0,0,5,4,2,1
175,-0.0007492862209128788,15.347512502271655,15.168984241523798,inf,0,0,0,0,7,3,6,2
176,-0.0007678138788348434,15.347512502271655,15.16898393419144,inf,0,0,0,0,7,4,4,2
177,-0.0007759769280781229,15.347512502271655,15.168983929776985,inf,0,0,0,0,5,2,6,1
178,-0.0008159099034694929,15.347512502271655,15.168983617677995,inf,0,0,0,0,6,2,6,2
179,-0.0008405041019992431,15.347512502271655,15.168984078621671,22.376006509986972,1,416.063,0,0.51857495,8,3,12,1
180,-0.0008510063363294674,15.347512502271655,15.168983838257741,inf,0,0,0,0,7,3,6,2
181,-0.0009053333864128975,15.347512502271655,15.168983618223148,inf,0,0,0,0,7,4,4,2
182,-0.0008921941743830074,15.347512502271655,15.168984409412293,22.41731542259214,1,414.75772,0,0.51781327,5,2,6,1
183,-0.0008962827245046266,15.347512502271655,15.168983406515068,inf,0,0,0,0,6,2,6,2
184,-0.0008401491825283182,15.347512502271655,15.168983705274874,inf,0,0,0,0,8,7,2,1
185,-0.0008576059041339749,15.347512502271655,15.168982640482735,inf,0,0,0,0,8,4,6,2
186,-0.0008160290476858203,15.347512502271655,15.168983820534894,inf,0,0,0,0,8,5,4,2
187,-0.0008543405233182565,15.347512502271655,15.168982813280012,inf,0,0,0,0,5,2,6,1
188,-0.0008089245907714096,15.347512502271655,15.168984204083436,inf,0,0,0,0,9,2,20,1
189,-0.0008222715686469187,15.347512502271655,15.168982822603557,20.90032894437809,1,467.34238,0,0.5198095,8,4,6,2
190,-0.0008507409868630052,15.347512502271655,15.168983806955344,inf,0,0,0,0,9,2,20,1
191,-0.0008842702429350656,15.347512502271655,15.168984154959682,inf,0,0,0,0,8,3,12,1
192,-0.0008612697991329316,15.347512502271655,15.168984399387687,20.55863714753079,1,480.65198,0,0.5113113,7,3,6,2
193,-0.0008386570086476469,15.347512502271655,15.168983548101135,19.990636678666515,1,504.1495,0,0.59381175,7,6,2,1
194,-0.0008623772553112694,15.347512502271655,15.168983510063747,19.355072414960066,1,532.67664,0,0.5698269,10,2,24,1
195,-0.0007855471356053381,15.347512502271655,15.168984298960158,19.5759366669632,1,522.479,0,0.591573,8,3,12,1
196,-0.0008506436191501261,15.347512502271655,15.168982520289855,18.716514839972135,1,564.00696,0,0.51939845,8,3,6,2
197,-0.0008671448006924796,15.347512502271655,15.16898491455524,18.637627729595398,1,568.0799,0,0.5837692,9,6,4,2
198,-0.0009261970766036516,15.347512502271655,15.168984231691574,19.300111897570208,1,535.26337,0,0.5710712,9,2,20,1
199,-0.0009154334194957767,15.347512502271655,15.168985115661425,19.16963523817069,1,541.48474,0,0.5355811,8,3,12,1
200,-0.0009355510751670691,15.347512502271655,15.168984110399867,19.0576050446148,1,546.91864,0,0.55143154,11,2,24,2
201,-0.0009006284121366938,15.347512502271655,15.168984675019733,18.404672611541315,1,580.3838,0,0.50428176,11,5,12,2
202,-0.000892025865705725,15.347512502271655,15.168983769615881,17.58046857863818,1,627.49817,0,0.5329296,7,3,6,2
203,-0.0008861724535855979,15.347512502271655,15.168984142643094,20.848369387311525,1,469.32834,0,0.56968695,13,5,15,2
204,-0.0008578872704360385,15.347512502271655,15.168984165421222,20.68834121498482,1,475.52972,0,0.5695664,10,2,24,1
205,-0.0008476718985568705,15.347512502271655,15.16898373861364,21.269316215550518,1,453.61487,0,0.53233844,10,3,20,1
206,-0.0008271669188775379,15.347512502271655,15.1689839718632,20.96452673474815,1,464.907,0,0.5014841,8,1,20,0
207,-0.0008303002110398767,15.347512502271655,15.168983723325082,20.856754915221806,1,469.00693,0,0.53449446,11,2,24,2
208,-0.00082122883072273,15.347512502271655,15.168984073795398,20.83753553391494,1,469.7441,0,0.56496143,11,5,12,2
209,-0.0008145894851022943,15.347512502271655,15.168983828712669,20.310075725614436,1,490.71616,0,0.59910846,9,2,20,1
210,-0.0008532800749402967,15.347512502271655,15.168983815456146,19.940750491079548,1,506.30002,0,0.6009056,9,4,6,2
211,-0.0008247515110491165,15.347512502271655,15.168984604121166,19.70291376896777,1,516.7558,0,0.6370357,13,3,35,1
212,-0.0007959474107757539,15.347512502271655,15.168983470959667,19.97180234733043,1,504.95972,0,0.65305835,11,2,30,1
213,-0.0008520716710222387,15.347512502271655,15.16898333631816,19.65477418585578,1,518.9138,0,0.6066191,14,5,24,2
214,-0.0008831876195762802,15.347512502271655,15.168984769020497,19.244557295281243,1,537.8984,0,0.62585413,12,2,35,1
215,-0.0009201103174268969,15.347512502271655,15.168984477134552,19.497942977224195,1,526.04443,0,0.6358615,12,2,24,2
216,-0.0009043273079407091,15.347512502271655,15.168984719931425,19.480810109115843,1,526.8328,0,0.67381775,13,4,24,2
217,-0.0008893513103210829,15.347512502271655,15.168983928595491,18.702218386332216,1,564.74164,0,0.6759618,12,3,30,1
218,-0.0009390901341128212,15.347512502271655,15.168983903129407,18.485431964821235,1,576.07086,0,0.65999395,12,2,24,4
219,-0.0008990553598535963,15.347512502271655,15.168985032803825,17.98943530929232,1,603.3908,0,0.65066934,15,5,24,2
220,-0.000887457579817705,15.347512502271655,15.168983615064182,17.855166359067457,1,611.1411,0,0.6546096,14,6,20,1
221,-0.000865737520871796,15.347512502271655,15.168984030913649,18.145149451612205,1,594.59625,0,0.6483865,14,3,30,2
222,-0.0008767110277525907,15.347512502271655,15.168983804697742,18.007016951281155,1,602.3875,0,0.66942847,13,2,35,1
223,-0.0008281284058023361,15.347512502271655,15.168984348132641,17.47203838105146,1,634.1467,0,0.66230625,16,4,24,4
224,-0.0008119379504184661,15.347512502271655,15.168983286102604,17.81057428676673,1,613.75006,0,0.6253784,16,5,35,2
225,-0.0008414471251117399,15.347512502271655,15.168983715843586,17.845701158001933,1,611.6934,0,0.6363538,16,4,30,4
226,-0.0008480247097466241,15.347512502271655,15.168984492173179,16.67121399562096,1,686.9141,0,0.60817844,13,2,30,2
227,-0.0008880521349627537,15.347512502271655,15.168984164816422,18.12239079754977,1,595.8689,0,0.6440579,15,3,35,1
228,-0.0008771080031309006,15.347512502271655,15.168984819628294,18.21303134759405,1,590.82587,0,0.6382649,17,4,24,6
229,-0.0008377640049122702,15.347512502271655,15.168984039164073,18.37778457387827,1,581.8311,0,0.6087793,16,4,35,2
230,-0.0008587511883075005,15.347512502271655,15.168983480943464,13.613245656148907,2,970.1228,636.0855,0.51329213,17,3,35,6
231,-0.0008524039391665681,15.347512502271655,15.16898443915845,16.889624833030727,1,671.8503,0,0.69549185,16,3,35,2
232,0.003499539391094468,15.347512502271655,15.168983992495088,17.192778174436487,1,651.7943,0,0.68867064,16,2,35,6
233,0.006630880620904032,15.347512502271655,15.169750068037667,16.980030045893038,1,665.7679,0,0.6994986,19,3,48,2
234,0.009052813515729053,15.347512502271655,15.168758867214224,15.817670967057513,1,751.25275,0,0.7346431,20,3,42,6
235,0.01108066072894398,15.347512502271655,15.16855241359073,16.312457071946525,1,712.84906,0,0.7330348,17,3,40,2
236,0.012905427375626662,15.347512502271655,15.168578701083673,15.725140540265828,1,758.7991,0,0.72817206,19,4,42,6
237,0.014643403531224265,15.347512502271655,15.168650982412812,15.257858414974033,1,798.8133,0,0.7246048,21,6,40,2
238,0.01636640867000254,15.347512502271655,15.168711108452749,13.216753478172402,2,1020.2236,742.0333,0.5126796,18,3,35,6
239,0.018119861663986787,15.347512502271655,15.168746486277739,15.681786541200893,1,762.3763,0,0.7264799,19,2,48,6
240,0.01993350181071129,15.347512502271655,15.168758957645698,15.189677904961997,1,804.9312,0,0.7311136,17,3,35,3
241,0.021827730775147897,15.347512502271655,15.168753583291261,15.50614452802159,1,777.1463,0,0.7149913,22,4,40,8
242,0.02381735749156549,15.347512502271655,15.16873501571652,14.78955821421949,1,842.3818,0,0.7017708,18,4,35,2
243,0.02591380572800757,15.347512502271655,15.168706642668159,11.611877368906148,2,1271.963,746.3428,0.513469,24,4,48,8
244,0.028126412214133794,15.347512502271655,15.168670641830273,11.393034614149066,2,1313.8663,906.5499,0.5140959,22,4,54,4
245,0.030463186875680365,15.347512502271655,15.16862826089028,12.16650284892089,2,1174.774,904.6052,0.57161117,23,4,56,6
246,0.03293125493847675,15.347512502271655,15.168580094531853,13.914815901285737,1,934.5786,0,0.68053967,24,4,54,6
247,0.035537110846998385,15.347512502271655,15.168526299904658,7.627222300588896,2,2602.7878,989.5885,0.5901248,22,5,48,2
248,0.03828676074988224,15.347512502271655,15.168466749332083,7.771285495855633,2,2521.127,1051.7179,0.62206244,20,3,48,2
249,0.041185798767948714,15.347512502271655,15.16840113396813,7.8264277527900195,2,2490.9414,1174.4205,0.56144404,22,3,54,4
250,0.04423944356077397,15.347512502271655,15.168329032813132,7.5751179012321295,2,2633.3606,1164.7913,0.6356974,21,4,54,2
251,0.04745255064905966,15.347512502271655,15.168249958393774,7.011158557462422,2,3004.3455,1117.7837,0.6082398,22,4,48,4
252,0.05082960945744086,15.347512502271655,15.1681633871133,7.343405810096906,3,2776.4814,1017.48486,0.57984644,24,3,63,6
253,0.05437473028357647,15.347512502271655,15.168068779662473,7.295669082048663,2,2807.5015,1133.4457,0.6545316,23,5,54,2
254,0.05809162427147606,15.347512502271655,15.167965595128427,7.3950634752208915,3,2743.522,1320.436,0.7289698,20,4,56,1
255,0.06198357830021163,15.347512502271655,15.167853301205072,7.23119093743261,2,2850.2817,2465.5244,0.6218289,23,4,70,1
256,0.06605342608428677,15.347512502271655,15.167731382149066,7.5675267798240435,2,2637.8623,2310.287,0.6503584,24,5,70,1
257,0.07030351647046819,15.347512502271655,15.167599345584728,7.627234479395206,2,2602.7808,2424.4402,0.58613956,23,5,54,1
258,0.07473567975948062,15.347512502271655,15.167456728891361,7.246120013219391,2,2840.285,2582.9468,0.57541656,20,2,70,1
259,0.07935119279500051,15.347512502271655,15.16730310562791,6.816401215750197,3,3152.046,2462.0432,0.647673,21,2,80,1
260,0.0841507435021257,15.347512502271655,15.167138092254808,6.6061546813251475,3,3324.8503,2839.7888,0.6695277,22,3,70,1
261,0.0891343955025068,15.347512502271655,15.166961355262378,6.717799786019006,3,3231.2676,2749.3474,0.6064011,24,4,70,1
262,0.09430155337728016,15.347512502271655,15.166772618698094,6.5795127752242015,3,3347.8184,3077.5852,0.63255745,22,3,70,1
263,0.09964997547815829,15.347512502271655,15.166571672034017,4.38022645188861,3,6695.4414,2778.485,0.58545005,22,4,70,1
264,0.10517780148121125,15.347512502271655,15.166416630399818,6.653809919137453,3,3284.3855,2939.3362,0.6371958,21,3,80,1
265,0.11088309183431878,15.347512502271655,15.166228627802372,7.1244890244870165,3,2923.3867,2881.2778,0.5441881,24,5,70,1
266,0.11676418226726806,15.347512502271655,15.166004295543283,7.212339779971398,3,2862.9849,2625.5173,0.6003237,22,4,80,2
267,0.12281770907596176,15.347512502271655,15.165766695273446,7.030861423433199,4,2990.0168,1430.0125,0.58116287,26,7,48,3
268,0.12903818534547873,15.347512502271655,15.165510480094392,6.604113349384873,3,3326.6013,1419.1034,0.6672239,25,7,48,3
269,0.13541944022882219,15.347512502271655,15.165232884393985,6.640636332784038,3,3295.493,2801.9272,0.6612754,24,7,42,4
270,0.1419541756711337,15.347512502271655,15.16494038910127,6.6232468105061235,3,3310.2466,2840.0212,0.64834803,21,7,35,3
