time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
76,0.012322325246588817,14.748923650280782,14.586766558231366,inf,0,0,0,0,1,1,1,0
77,0.013197739436235008,14.748923650280782,14.587185803345356,inf,0,0,0,0,1,1,1,0
78,0.014203469603612085,14.748923650280782,14.58760259057211,inf,0,0,0,0,1,1,1,0
79,0.015225563262861213,14.748923650280782,14.587903862938886,inf,0,0,0,0,0,0,0,0
80,0.01622890632224254,14.748923650280782,14.588287917210794,inf,0,0,0,0,0,0,0,0
81,0.01714579342796066,14.748923650280782,14.588672158141154,inf,0,0,0,0,0,0,0,0
82,0.01804656834756376,14.748923650280782,14.589018352862062,inf,0,0,0,0,1,1,1,0
83,0.018790433979642793,14.748923650280782,14.589308411513862,inf,0,0,0,0,1,1,1,0
84,0.019438988851978253,14.748923650280782,14.589559305666969,inf,0,0,0,0,0,0,0,0
85,0.01993413534521528,14.748923650280782,14.58975235676093,inf,0,0,0,0,0,0,0,0
86,0.020228507817143568,14.748923650280782,14.589899640612567,inf,0,0,0,0,0,0,0,0
87,0.020385371074078097,14.748923650280782,14.59000258499106,inf,0,0,0,0,0,0,0,0
88,0.02037972377299014,14.748923650280782,14.59005544954393,inf,0,0,0,0,0,0,0,0
89,0.02021536105369586,14.748923650280782,14.590070451884829,inf,0,0,0,0,1,1,1,0
90,0.01993477352451836,14.748923650280782,14.59005042512228,inf,0,0,0,0,1,1,1,0
91,0.019484367226071737,14.748923650280782,14.589998592752616,inf,0,0,0,0,0,0,0,0
92,0.018979379817460403,14.748923650280782,14.589926984487137,inf,0,0,0,0,0,0,0,0
93,0.01833744053693164,14.748923650280782,14.589831420821222,inf,0,0,0,0,1,1,1,0
94,0.017645844767571937,14.748923650280782,14.58972862404015,inf,0,0,0,0,0,0,0,0
95,0.016931178696656866,14.748923650280782,14.589614848788402,inf,0,0,0,0,0,0,0,0
96,0.016228380213448294,14.748923650280782,14.589498417134616,inf,0,0,0,0,0,0,0,0
97,0.015399443808945826,14.748923650280782,14.589383126531683,inf,0,0,0,0,2,2,1,1
98,0.014614836886153816,14.748923650280782,14.589277317346733,inf,0,0,0,0,1,1,1,0
99,0.013784256565636237,14.748923650280782,14.589173735829142,inf,0,0,0,0,0,0,0,0
100,0.013021927745676506,14.748923650280782,14.589082719084821,inf,0,0,0,0,0,0,0,0
101,0.012242795649917353,14.748923650280782,14.589000156207383,inf,0,0,0,0,0,0,0,0
102,0.01157923067427159,14.748923650280782,14.58893174816315,inf,0,0,0,0,1,1,1,0
103,0.010983588167931161,14.748923650280782,14.588873003256895,inf,0,0,0,0,0,0,0,0
104,0.01032900896796028,14.748923650280782,14.588827687006434,inf,0,0,0,0,1,1,1,0
105,0.009718315338476013,14.748923650280782,14.588796242015023,inf,0,0,0,0,0,0,0,0
106,0.009135325598753307,14.748923650280782,14.588773459608666,inf,0,0,0,0,1,1,1,0
107,0.008614562893270925,14.748923650280782,14.588761079056939,inf,0,0,0,0,0,0,0,0
108,0.008113237799974363,14.748923650280782,14.588756921328192,inf,0,0,0,0,1,1,1,0
109,0.007691330942547792,14.748923650280782,14.588761150350805,inf,0,0,0,0,0,0,0,0
110,0.007329762473888612,14.748923650280782,14.58877044198635,inf,0,0,0,0,0,0,0,0
111,0.007059193831806514,14.748923650280782,14.58878498884416,inf,0,0,0,0,1,1,1,0
112,0.006808287144633822,14.748923650280782,14.588802370210994,inf,0,0,0,0,0,0,0,0
113,0.006604841804495626,14.748923650280782,14.58882348271424,inf,0,0,0,0,1,1,1,0
114,0.006341489403032707,14.748923650280782,14.58884514006363,inf,0,0,0,0,1,1,1,0
115,0.006134892343034321,14.748923650280782,14.588869605350094,inf,0,0,0,0,0,0,0,0
116,0.0058927671149104945,14.748923650280782,14.588890882326954,inf,0,0,0,0,1,1,1,0
117,0.005605044641362773,14.748923650280782,14.588913251602746,inf,0,0,0,0,0,0,0,0
118,0.005363541305654737,14.748923650280782,14.588934188391601,inf,0,0,0,0,0,0,0,0
119,0.0051406171410089884,14.748923650280782,14.588950949940525,inf,0,0,0,0,1,1,1,0
120,0.004985107879825984,14.748923650280782,14.58896603295563,inf,0,0,0,0,1,1,1,0
121,0.004817547927396848,14.748923650280782,14.588977385671111,inf,0,0,0,0,1,1,1,0
122,0.004588786030020603,14.748923650280782,14.588987844135932,inf,0,0,0,0,0,0,0,0
123,0.004406400179829554,14.748923650280782,14.588996804104895,inf,0,0,0,0,1,1,1,0
124,0.004166269783489521,14.748923650280782,14.58900089217786,inf,0,0,0,0,0,0,0,0
125,0.003912213716565326,14.748923650280782,14.589005032128446,inf,0,0,0,0,1,1,1,0
126,0.003630419846470113,14.748923650280782,14.589006157453431,inf,0,0,0,0,0,0,0,0
127,0.003373752654271139,14.748923650280782,14.589005825663087,inf,0,0,0,0,0,0,0,0
128,0.0031629744999326576,14.748923650280782,14.589002986288639,inf,0,0,0,0,1,1,1,0
129,0.0029510250104640423,14.748923650280782,14.588998573199182,inf,0,0,0,0,0,0,0,0
130,0.0027526244373439713,14.748923650280782,14.588994057773338,inf,0,0,0,0,1,1,1,0
131,0.0025264638864389583,14.748923650280782,14.588988552323377,inf,0,0,0,0,0,0,0,0
132,0.00230175142805987,14.748923650280782,14.588983364508552,inf,0,0,0,0,1,1,1,0
133,0.0021432013394513047,14.748923650280782,14.588977489374956,inf,0,0,0,0,0,0,0,0
134,0.00196713452371173,14.748923650280782,14.588970514398296,inf,0,0,0,0,1,1,1,0
135,0.0017682835794582252,14.748923650280782,14.588965092391447,inf,0,0,0,0,1,1,1,0
136,0.0016280263396521886,14.748923650280782,14.588960079056461,inf,0,0,0,0,0,0,0,0
137,0.0014626435423899565,14.748923650280782,14.588954145331165,inf,0,0,0,0,0,0,0,0
138,0.0013353883479844731,14.748923650280782,14.588950096661842,inf,0,0,0,0,1,1,1,0
139,0.0012066458992241326,14.748923650280782,14.588945546565807,inf,0,0,0,0,0,0,0,0
140,0.001135059985659783,14.748923650280782,14.588942221261423,inf,0,0,0,0,0,0,0,0
141,0.0010074582341841375,14.748923650280782,14.588938442285738,inf,0,0,0,0,1,1,1,0
142,0.0008797509105782277,14.748923650280782,14.588937136872715,inf,0,0,0,0,0,0,0,0
143,0.0007393295972828885,14.748923650280782,14.588935523153014,inf,0,0,0,0,0,0,0,0
144,0.0006289783610803864,14.748923650280782,14.588934712347408,inf,0,0,0,0,1,1,1,0
145,0.0005107819967767314,14.748923650280782,14.588933684375583,inf,0,0,0,0,0,0,0,0
146,0.0003924857834968926,14.748923650280782,14.588933691860964,inf,0,0,0,0,0,0,0,0
147,0.00030326156528592157,14.748923650280782,14.588933950048492,inf,0,0,0,0,0,0,0,0
148,0.00023947048558334207,14.748923650280782,14.58893402535763,inf,0,0,0,0,2,2,1,1
149,0.00013506585510862762,14.748923650280782,14.588934325985042,inf,0,0,0,0,1,1,1,0
150,0.00011451211224659618,14.748923650280782,14.588935886288208,inf,0,0,0,0,0,0,0,0
151,9.366624141139525e-05,14.748923650280782,14.588935483200332,inf,0,0,0,0,1,1,1,0
152,2.8692912637071874e-05,14.748923650280782,14.588936376996134,inf,0,0,0,0,0,0,0,0
153,2.5848453438799936e-06,14.748923650280782,14.588938066834107,inf,0,0,0,0,0,0,0,0
154,-1.635197209105383e-05,14.748923650280782,14.588938359833529,inf,0,0,0,0,0,0,0,0
155,-8.177743178743513e-05,14.748923650280782,14.588939071402375,inf,0,0,0,0,1,1,1,0
156,-0.00018131552154594264,14.748923650280782,14.588940668988947,inf,0,0,0,0,1,1,1,0
157,-0.0002273136792363018,14.748923650280782,14.588942084657093,inf,0,0,0,0,0,0,0,0
158,-0.0002898730054768272,14.748923650280782,14.588941941902386,inf,0,0,0,0,1,1,1,0
159,-0.00036894681429671647,14.748923650280782,14.5889428134102,inf,0,0,0,0,1,1,1,0
160,-0.0003526720140836014,14.748923650280782,14.58894360529802,inf,0,0,0,0,0,0,0,0
161,-0.0003877978751587117,14.748923650280782,14.588942349742393,inf,0,0,0,0,0,0,0,0
162,-0.00044506534033605434,14.748923650280782,14.588943312630438,inf,0,0,0,0,2,2,1,1
163,-0.0004918543020930306,14.748923650280782,14.588943795506033,inf,0,0,0,0,0,0,0,0
164,-0.0005832989951927048,14.748923650280782,14.588943710947493,inf,0,0,0,0,0,0,0,0
165,-0.0005686246021125623,14.748923650280782,14.588944525090852,inf,0,0,0,0,1,1,1,0
166,-0.0005942145571041846,14.748923650280782,14.588942753240143,inf,0,0,0,0,1,1,1,0
167,-0.0006189008094757058,14.748923650280782,14.588943181032652,inf,0,0,0,0,0,0,0,0
168,-0.000633612372546768,14.748923650280782,14.588942935683104,inf,0,0,0,0,1,1,1,0
169,-0.0006473965010685321,14.748923650280782,14.588942521173877,inf,0,0,0,0,1,1,1,0
170,-0.0006285302804046757,14.748923650280782,14.58894222368032,inf,0,0,0,0,0,0,0,0
171,-0.000672983197105941,14.748923650280782,14.58894132273472,inf,0,0,0,0,0,0,0,0
172,-0.0006980306078457344,14.748923650280782,14.588942075383025,inf,0,0,0,0,1,1,1,0
173,-0.000656677722211195,14.748923650280782,14.588941534529951,inf,0,0,0,0,0,0,0,0
174,-0.000652313840728522,14.748923650280782,14.588940094678863,inf,0,0,0,0,0,0,0,0
175,-0.0007018597059576087,14.748923650280782,14.588940321972975,inf,0,0,0,0,0,0,0,0
176,-0.0007233243441880134,14.748923650280782,14.588941008489192,inf,0,0,0,0,0,0,0,0
177,-0.000737166493607428,14.748923650280782,14.588940415559682,inf,0,0,0,0,1,1,1,0
178,-0.0007741209413668643,14.748923650280782,14.588940160715577,inf,0,0,0,0,1,1,1,0
179,-0.0007869703238005355,14.748923650280782,14.588940460307544,inf,0,0,0,0,0,0,0,0
180,-0.0007711181256057507,14.748923650280782,14.588940012244745,inf,0,0,0,0,1,1,1,0
181,-0.0008002985503863324,14.748923650280782,14.588939430562881,inf,0,0,0,0,0,0,0,0
182,-0.0007821926336825648,14.748923650280782,14.588940117099286,inf,0,0,0,0,0,0,0,0
183,-0.0008159580621479067,14.748923650280782,14.588939287251959,inf,0,0,0,0,1,1,1,0
184,-0.000850613660050598,14.748923650280782,14.58894015576464,inf,0,0,0,0,0,0,0,0
185,-0.0008750284232894019,14.748923650280782,14.588940278432316,inf,0,0,0,0,0,0,0,0
186,-0.0009000301839764983,14.748923650280782,14.588940249243866,inf,0,0,0,0,0,0,0,0
187,-0.0008491827569539251,14.748923650280782,14.588940398627882,inf,0,0,0,0,0,0,0,0
188,-0.0007710961614797368,14.748923650280782,14.588939158292204,inf,0,0,0,0,1,1,1,0
189,-0.0008029877908573083,14.748923650280782,14.588938462695351,inf,0,0,0,0,0,0,0,0
190,-0.0008062461694063343,14.748923650280782,14.588940252493122,inf,0,0,0,0,0,0,0,0
191,-0.0007949386835471525,14.748923650280782,14.588939833883199,inf,0,0,0,0,0,0,0,0
192,-0.0007985538511897942,14.748923650280782,14.588939620353996,inf,0,0,0,0,0,0,0,0
193,-0.0007954351809723844,14.748923650280782,14.588939880332898,inf,0,0,0,0,1,1,1,0
194,-0.0008506184850556674,14.748923650280782,14.588939768658165,inf,0,0,0,0,0,0,0,0
195,-0.000862916657970797,14.748923650280782,14.588940850024095,21.651708246442254,1,440.0519,0,0.5067629,0,0,0,0
196,-0.000877498030277424,14.748923650280782,14.588940266562972,21.680776827769595,1,439.04727,0,0.53461325,0,0,0,0
197,-0.0009199093047272131,14.748923650280782,14.588940386949275,inf,0,0,0,0,0,0,0,0
198,-0.0009297551357868301,14.748923650280782,14.58894096290663,inf,0,0,0,0,0,0,0,0
199,-0.0009344508757358618,14.748923650280782,14.588940555133291,20.225790859521865,1,494.20493,0,0.5501793,0,0,0,0
200,-0.0009268266075648022,14.748923650280782,14.588940540595424,19.0917020178499,1,545.2557,0,0.58367664,1,1,1,0
201,-0.0008936302033627937,14.748923650280782,14.588940361947179,19.535296690684735,1,524.33203,0,0.558449,0,0,0,0
202,-0.0009002313592368466,14.748923650280782,14.588939881119465,18.917348981764405,1,553.84454,0,0.5037802,1,1,1,0
203,-0.0008861416962410969,14.748923650280782,14.58894050418767,inf,0,0,0,0,0,0,0,0
204,-0.0009004358184471772,14.748923650280782,14.588940146553057,18.672355129397847,1,566.2812,0,0.51014066,1,1,1,0
205,-0.0009014568713505166,14.748923650280782,14.588940636383677,inf,0,0,0,0,2,2,1,1
206,-0.0009151107284449895,14.748923650280782,14.58894044621946,20.225908895909814,1,494.2,0,0.52508247,0,0,0,0
207,-0.0008724611648356318,14.748923650280782,14.588940693483705,inf,0,0,0,0,0,0,0,0
208,-0.000900170011339981,14.748923650280782,14.588939694604363,19.690757966676074,1,517.2994,0,0.55244005,1,1,1,0
209,-0.0008646312457725578,14.748923650280782,14.588940839647762,20.530272684561314,1,481.7838,0,0.5100255,0,0,0,0
210,-0.0008677801450923432,14.748923650280782,14.588939735349438,20.884361989342768,1,467.95123,0,0.5275393,0,0,0,0
211,-0.0008454059351490558,14.748923650280782,14.588940321556969,inf,0,0,0,0,1,1,1,0
212,-0.0008121406179364332,14.748923650280782,14.588939820268374,inf,0,0,0,0,0,0,0,0
213,-0.0008299694456085019,14.748923650280782,14.588939499704606,inf,0,0,0,0,0,0,0,0
214,-0.0008663058367032546,14.748923650280782,14.588940304221124,20.82981386460363,1,470.0408,0,0.52219576,0,0,0,0
215,-0.0008884719499730037,14.748923650280782,14.588940674830043,19.45211508113748,1,528.1575,0,0.559445,0,0,0,0
216,-0.0009715259842780255,14.748923650280782,14.588940533585987,19.301538237123992,1,535.196,0,0.6098164,0,0,0,0
217,-0.0009330614285295549,14.748923650280782,14.588941722969166,19.165324092884866,1,541.69226,0,0.6311713,0,0,0,0
218,-0.0009150966209096254,14.748923650280782,14.58893985260667,19.76498352748743,1,513.99426,0,0.6461044,1,1,1,0
219,-0.0008760330831751306,14.748923650280782,14.588940108276798,20.166708886812494,1,496.674,0,0.6316704,0,0,0,0
220,-0.0008131581247899213,14.748923650280782,14.588939627699016,19.899686245382277,1,508.08118,0,0.6094493,0,0,0,0
221,-0.000853277461125928,14.748923650280782,14.588939004285509,20.010849500056732,1,503.2823,0,0.5885867,0,0,0,0
222,-0.0008897236682683793,14.748923650280782,14.588940708198859,19.9946091574623,1,503.97888,0,0.64893407,0,0,0,0
223,-0.0009460751960350764,14.748923650280782,14.588940765581105,18.445867151816064,1,578.1774,0,0.63810426,0,0,0,0
224,-0.00093498362504571,14.748923650280782,14.588941294501456,19.053072209254836,1,547.1403,0,0.65912074,1,1,1,0
225,-0.0009327529349390663,14.748923650280782,14.588940312154053,19.280004261843303,1,536.2147,0,0.6449464,0,0,0,0
226,-0.0008857993601488526,14.748923650280782,14.58894046761549,18.356961227346954,1,582.95593,0,0.6126242,0,0,0,0
227,-0.0009118734423236769,14.748923650280782,14.588939633208566,17.140467449602205,1,655.1867,0,0.63413566,0,0,0,0
228,-0.0008634364380163892,14.748923650280782,14.58894082253554,17.645695269179654,1,623.5518,0,0.64436924,1,1,1,0
229,-0.0008470347772540938,14.748923650280782,14.58893952892175,15.689015468941488,1,761.77795,0,0.62652653,0,0,0,0
230,-0.0008220874507055124,14.748923650280782,14.588939962716646,17.21498771099912,1,650.3624,0,0.6819152,0,0,0,0
231,-0.0008250632533594393,14.748923650280782,14.58893971634928,17.245904898439374,1,648.37744,0,0.67938715,1,1,1,0
232,-0.0008549893638195802,14.748923650280782,14.588940138243439,18.246187328067236,1,588.99805,0,0.65751845,1,1,1,0
233,-0.0008644125115499098,14.748923650280782,14.588940637358888,17.8421127633711,1,611.903,0,0.65651894,0,0,0,0
234,-0.0008901590540660663,14.748923650280782,14.588940355586784,16.692451310509927,1,685.42596,0,0.65384847,0,0,0,0
235,-0.000909474877710647,14.748923650280782,14.588940695462826,17.074984829481195,1,659.47296,0,0.690697,0,0,0,0
236,-0.0008751184421557704,14.748923650280782,14.588940668672048,17.611013754566006,1,625.6452,0,0.680438,1,1,1,0
237,-0.000863509571791785,14.748923650280782,14.588939756827685,17.562988283339646,1,628.5625,0,0.6552428,2,2,1,1
238,-0.0008926005303229998,14.748923650280782,14.588940044345215,16.485488695516835,1,700.1499,0,0.69288474,1,1,1,0
239,-0.0008320190926782228,14.748923650280782,14.58894074126393,15.572833906234678,1,771.4852,0,0.72062594,1,1,1,0
240,-0.0008756351094563593,14.748923650280782,14.588939171781318,15.909782255597015,1,743.8582,0,0.7084605,1,1,1,0
241,-0.0008773473416649371,14.748923650280782,14.58894090580152,15.67662127361898,1,762.80426,0,0.7203648,1,1,1,0
242,-0.0008943783915456708,14.748923650280782,14.588940262230278,15.811722901136491,1,751.73425,0,0.7309865,1,1,1,0
243,-0.0009005170688618353,14.748923650280782,14.588940575786106,16.395184641459874,1,706.7323,0,0.73211265,1,1,1,0
244,-0.0009515323810894891,14.748923650280782,14.58894044500568,16.84611416333758,1,674.80914,0,0.7265777,0,0,0,0
245,-0.0008849195609246219,14.748923650280782,14.588941304591087,15.460097389244952,1,781.0937,0,0.7386021,1,1,1,0
246,-0.0009143844341213096,14.748923650280782,14.588939357039587,15.286193639742354,3,796.2924,669.03107,0.7411967,1,1,1,0
247,-0.0008799522620584288,14.748923650280782,14.588940906542943,15.777998682238792,1,754.4736,0,0.73488665,1,1,1,0
248,-0.0008767709524699439,14.748923650280782,14.588939816035984,14.88925751194679,1,832.79517,0,0.735655,1,1,1,0
249,-0.0008228412592060112,14.748923650280782,14.588940289415387,14.984776986323899,1,823.77185,0,0.7386753,1,1,1,0
250,0.0037881034228596975,14.748923650280782,14.588939305854202,15.229477495352548,1,801.35095,0,0.7211762,1,1,1,0
251,0.007125477515823662,14.748923650280782,14.58978694293458,14.908398969917325,1,830.9744,0,0.69890976,1,1,1,0
252,0.009716405897193681,14.748923650280782,14.5887190474764,15.152212302390383,1,808.32477,0,0.70054287,1,1,1,0
253,0.01188884556754099,14.748923650280782,14.588486873046843,13.626277220212545,1,968.5428,0,0.7039778,1,1,1,0
254,0.013843265257083837,14.748923650280782,14.588507490970176,12.725803556399908,1,1088.1818,0,0.72055775,1,1,1,0
255,0.015702815120119434,14.748923650280782,14.588581236273557,12.643833149424982,1,1100.2274,0,0.7089188,2,2,1,1
256,0.01754419821377265,14.748923650280782,14.58864461889619,12.043078117331948,1,1195.3586,0,0.72704756,2,2,1,1
257,0.019416287767563115,14.748923650280782,14.5886830191386,12.127109674180137,1,1181.2825,0,0.7235129,2,2,1,1
258,0.021351275451954747,14.748923650280782,14.588697643906361,10.68136294644952,1,1466.4696,0,0.70717007,1,1,1,0
259,0.02337132686672705,14.748923650280782,14.588693464104736,11.661925196855925,2,1262.6777,740.5473,0.7174822,2,2,1,1
260,0.02549254802441364,14.748923650280782,14.588675226937644,7.096410616202672,3,2943.1194,1244.3641,0.56966805,0,0,0,0
261,0.027727345702663553,14.748923650280782,14.588646454549329,7.0452612138117425,2,2979.6133,1253.477,0.636988,1,1,1,0
262,0.0300858291317693,14.748923650280782,14.58860944675657,7.431267785661971,2,2720.7908,1370.5579,0.64527065,1,1,1,0
263,0.03257663946371889,14.748923650280782,14.58856554717615,6.9295286269345775,3,3064.8867,2364.6484,0.6043453,1,1,1,0
264,0.03520743752097753,14.748923650280782,14.58851542039865,6.831037421804564,3,3140.5493,2309.1724,0.6357938,3,2,2,1
265,0.037985187266007636,14.748923650280782,14.588459271821838,6.9180159763766,2,3073.5808,2417.828,0.6474375,3,3,1,1
266,0.0409163169010271,14.748923650280782,14.588397005149824,4.06719197373476,4,7596.9214,2950.302,0.5141554,3,2,2,1
267,0.04400680635026725,14.748923650280782,14.588328330094608,7.672115555784541,2,2576.8955,2548.9287,0.70766675,4,3,2,1
268,0.04726223007609412,14.748923650280782,14.588252834564654,6.992137383070837,3,3018.282,2473.0977,0.61394244,3,3,1,1
269,0.05068777237281406,14.748923650280782,14.588170032824218,7.7193901834662615,2,2550.0688,1418.937,0.64507294,5,3,3,1
270,0.05428822527249548,14.748923650280782,14.588079397826826,7.449843869878355,2,2709.2434,1500.3452,0.6736466,6,4,3,1
271,0.05806797507272486,14.748923650280782,14.587980383305528,6.789920601564706,3,3173.0166,2855.401,0.5503205,7,4,3,2
272,0.06203098110426116,14.748923650280782,14.587872439324515,7.184295228110996,2,2882.05,1502.1477,0.73928934,7,5,2,2
273,0.06618074899749941,14.748923650280782,14.587755023757742,7.247242680574326,2,2839.5354,1363.3822,0.69271773,7,4,2,2
