time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.03498153216950485,15.195131924168626,15.01509472616873,inf,0,0,0,0,2,2,1,1
44,0.03324220679616121,15.195131924168626,15.013631696683126,inf,0,0,0,0,0,0,0,0
45,0.03135647420403066,15.195131924168626,15.01030271927267,inf,0,0,0,0,2,2,1,1
46,0.029454957607680063,15.195131924168626,15.007647596897167,inf,0,0,0,0,1,1,1,0
47,0.02770946555825253,15.195131924168626,15.005828387452512,inf,0,0,0,0,1,1,1,0
48,0.026357234345836922,15.195131924168626,15.005693864880854,inf,0,0,0,0,2,2,1,1
49,0.025402477584560677,15.195131924168626,15.008019590608155,inf,0,0,0,0,2,2,1,1
50,0.024820157897236374,15.195131924168626,15.011531332883822,inf,0,0,0,0,2,2,1,1
51,0.02458502040930876,15.195131924168626,15.014914791497894,inf,0,0,0,0,1,1,1,0
52,0.02444919811136765,15.195131924168626,15.017963591171224,inf,0,0,0,0,2,2,1,1
53,0.024460243395058902,15.195131924168626,15.020631171966844,inf,0,0,0,0,2,2,1,1
54,0.024587184394426087,15.195131924168626,15.022882256519207,inf,0,0,0,0,1,1,1,0
55,0.02478598633048551,15.195131924168626,15.024710654136532,inf,0,0,0,0,2,2,1,1
56,0.02492482513313897,15.195131924168626,15.026262267778023,inf,0,0,0,0,2,2,1,1
57,0.024920829837525194,15.195131924168626,15.030704313383874,inf,0,0,0,0,2,2,1,1
58,0.024680193868103887,15.195131924168626,15.028869034097147,inf,0,0,0,0,2,2,1,1
59,0.023909842631485816,15.195131924168626,15.02759132865511,inf,0,0,0,0,3,3,1,1
60,0.0228254069445301,15.195131924168626,15.026440156255784,inf,0,0,0,0,4,4,1,1
61,0.021451909485088527,15.195131924168626,15.025140244015034,inf,0,0,0,0,2,2,1,1
62,0.01981357080739763,15.195131924168626,15.02360812692337,inf,0,0,0,0,2,2,1,1
63,0.017986772148839265,15.195131924168626,15.022031648014748,inf,0,0,0,0,2,2,1,1
64,0.01607463188016406,15.195131924168626,15.020550122072445,inf,0,0,0,0,2,2,1,1
65,0.014173593662492436,15.195131924168626,15.019246420467422,inf,0,0,0,0,3,3,1,1
66,0.012236952777437762,15.195131924168626,15.018170086237646,inf,0,0,0,0,1,1,1,0
67,0.010563867570360243,15.195131924168626,15.016764193157893,inf,0,0,0,0,3,3,1,1
68,0.009136610588533198,15.195131924168626,15.01601193982811,inf,0,0,0,0,1,1,1,0
69,0.007972864934605417,15.195131924168626,15.01584285356298,inf,0,0,0,0,1,1,1,0
70,0.007191483210579372,15.195131924168626,15.015974172749294,inf,0,0,0,0,2,2,1,1
71,0.006655352727509136,15.195131924168626,15.016578330967706,inf,0,0,0,0,1,1,1,0
72,0.006469027860160926,15.195131924168626,15.017125482510856,inf,0,0,0,0,1,1,1,0
73,0.006625353080709046,15.195131924168626,15.017558497438783,inf,0,0,0,0,2,2,1,1
74,0.00702514579450623,15.195131924168626,15.017976413386638,inf,0,0,0,0,2,2,1,1
75,0.00763406420703393,15.195131924168626,15.018408472247463,inf,0,0,0,0,1,1,1,0
76,0.00854090260498773,15.195131924168626,15.018856035057365,inf,0,0,0,0,2,2,1,1
77,0.009527946437245695,15.195131924168626,15.019304108677918,inf,0,0,0,0,1,1,1,0
78,0.010492540706716041,15.195131924168626,15.019757567478576,inf,0,0,0,0,1,1,1,0
79,0.011599434172388205,15.195131924168626,15.020116309422335,inf,0,0,0,0,3,3,1,1
80,0.012792031512838026,15.195131924168626,15.020540141917794,inf,0,0,0,0,1,1,1,0
81,0.01389498487351814,15.195131924168626,15.020961763901317,inf,0,0,0,0,1,1,1,0
82,0.014843777175968393,15.195131924168626,15.021352914867906,inf,0,0,0,0,2,2,1,1
83,0.015709385312650464,15.195131924168626,15.021698668687325,inf,0,0,0,0,1,1,1,0
84,0.016434784873059643,15.195131924168626,15.021982997551625,inf,0,0,0,0,1,1,1,0
85,0.016977973489311543,15.195131924168626,15.022215947183469,inf,0,0,0,0,3,3,1,1
86,0.01737512316471881,15.195131924168626,15.022397052421816,inf,0,0,0,0,1,1,1,0
87,0.01759153008229153,15.195131924168626,15.02252181410475,inf,0,0,0,0,1,1,1,0
88,0.017652165055175563,15.195131924168626,15.022600077752204,inf,0,0,0,0,2,2,1,1
89,0.01756296111300188,15.195131924168626,15.022631722890662,inf,0,0,0,0,3,3,1,1
90,0.017350235312942677,15.195131924168626,15.02262398560904,inf,0,0,0,0,2,2,1,1
91,0.017057609060215972,15.195131924168626,15.022581633041552,inf,0,0,0,0,3,3,1,1
92,0.016625809802057294,15.195131924168626,15.02251028237995,inf,0,0,0,0,2,2,1,1
93,0.01609755193901022,15.195131924168626,15.022422036237131,inf,0,0,0,0,2,2,1,1
94,0.015535589337829697,15.195131924168626,15.022316734522237,inf,0,0,0,0,3,3,1,1
95,0.01487732148818209,15.195131924168626,15.022199818610389,inf,0,0,0,0,2,2,1,1
96,0.014185925455812536,15.195131924168626,15.022081693730659,inf,0,0,0,0,2,2,1,1
97,0.013432293302352282,15.195131924168626,15.021961368248572,inf,0,0,0,0,2,2,1,1
98,0.012642595009903484,15.195131924168626,15.021846098725666,inf,0,0,0,0,2,2,1,1
99,0.011915275531910293,15.195131924168626,15.021736947075311,inf,0,0,0,0,2,2,1,1
100,0.011152542956903103,15.195131924168626,15.021635091145281,inf,0,0,0,0,2,2,1,1
101,0.010536666509605863,15.195131924168626,15.02154697764459,inf,0,0,0,0,2,2,1,1
102,0.009866224628720024,15.195131924168626,15.021467429763016,inf,0,0,0,0,2,2,1,1
103,0.00921182599667651,15.195131924168626,15.021404829165327,inf,0,0,0,0,2,2,1,1
104,0.008573529097775378,15.195131924168626,15.021353203454527,inf,0,0,0,0,1,1,1,0
105,0.00804368947961833,15.195131924168626,15.021314033945176,inf,0,0,0,0,3,3,1,1
106,0.00757615065759289,15.195131924168626,15.021285179934715,inf,0,0,0,0,2,2,1,1
107,0.007152917987272873,15.195131924168626,15.021268007368427,inf,0,0,0,0,4,4,1,1
108,0.006799319819038161,15.195131924168626,15.021260614128042,inf,0,0,0,0,3,3,1,1
109,0.006455793186342295,15.195131924168626,15.02126094515335,inf,0,0,0,0,2,2,1,1
110,0.006142684121743984,15.195131924168626,15.021269276494634,inf,0,0,0,0,2,2,1,1
111,0.00582554756229918,15.195131924168626,15.021282763408108,inf,0,0,0,0,3,3,1,1
112,0.005593749954817586,15.195131924168626,15.021301265249578,inf,0,0,0,0,2,2,1,1
113,0.005377635877840849,15.195131924168626,15.021320944212503,inf,0,0,0,0,3,3,1,1
114,0.005101493026413136,15.195131924168626,15.021343924166214,inf,0,0,0,0,1,1,1,0
115,0.004911977030575051,15.195131924168626,15.021369382378813,inf,0,0,0,0,4,4,1,1
116,0.004722306067796257,15.195131924168626,15.02139153284142,inf,0,0,0,0,3,3,1,1
117,0.00452391096659715,15.195131924168626,15.021414756798011,inf,0,0,0,0,2,2,1,1
118,0.0043503256914976425,15.195131924168626,15.021436639316352,inf,0,0,0,0,2,2,1,1
119,0.004172355021669807,15.195131924168626,15.021455772517855,inf,0,0,0,0,3,3,1,1
120,0.0039858650198543715,15.195131924168626,15.021473220833531,inf,0,0,0,0,2,2,1,1
121,0.00385666297954226,15.195131924168626,15.021488190634406,inf,0,0,0,0,2,2,1,1
122,0.003598191059003949,15.195131924168626,15.021498993325443,inf,0,0,0,0,2,2,1,1
123,0.0034034111543847214,15.195131924168626,15.021511240380237,inf,0,0,0,0,4,4,1,1
124,0.0031259876868201825,15.195131924168626,15.021516738577711,inf,0,0,0,0,4,3,2,1
125,0.0029345189187972073,15.195131924168626,15.021522940843992,inf,0,0,0,0,2,2,1,1
126,0.0027152960233577453,15.195131924168626,15.02152355167678,inf,0,0,0,0,2,2,1,1
127,0.00251163886339519,15.195131924168626,15.021524430383275,inf,0,0,0,0,2,2,1,1
128,0.002390409247364173,15.195131924168626,15.021522749671833,inf,0,0,0,0,3,2,2,1
129,0.002224390711977238,15.195131924168626,15.021518378862922,inf,0,0,0,0,2,2,1,1
130,0.0020355375827473448,15.195131924168626,15.021515114866139,inf,0,0,0,0,3,3,1,1
131,0.001900563306652794,15.195131924168626,15.02151059624829,inf,0,0,0,0,3,3,1,1
132,0.0017750496153341442,15.195131924168626,15.021504144661805,inf,0,0,0,0,3,3,1,1
133,0.0015626995099589235,15.195131924168626,15.02149808611841,inf,0,0,0,0,3,3,1,1
134,0.0014217359302748406,15.195131924168626,15.021493619004639,inf,0,0,0,0,3,3,1,1
135,0.001288886243268548,15.195131924168626,15.021486561139291,inf,0,0,0,0,3,3,1,1
136,0.001133390917691054,15.195131924168626,15.021480807865126,inf,0,0,0,0,3,3,1,1
137,0.0010240677002728673,15.195131924168626,15.021475927889854,inf,0,0,0,0,4,3,2,1
138,0.00088780366090514,15.195131924168626,15.021470377594412,inf,0,0,0,0,3,3,1,1
139,0.0008147640982828221,15.195131924168626,15.02146657752823,inf,0,0,0,0,4,4,1,1
140,0.0007080230366728707,15.195131924168626,15.021461842899209,inf,0,0,0,0,4,3,2,1
141,0.0005771597235092734,15.195131924168626,15.021459285424061,inf,0,0,0,0,3,3,1,1
142,0.0004675458336169558,15.195131924168626,15.021457244433693,inf,0,0,0,0,2,2,1,1
143,0.00033531058112099243,15.195131924168626,15.02145510493109,inf,0,0,0,0,3,3,1,1
144,0.00022152206019024475,15.195131924168626,15.02145427469213,inf,0,0,0,0,3,2,2,1
145,0.0001110221209835718,15.195131924168626,15.021453327456781,inf,0,0,0,0,3,3,1,1
146,8.869430393527287e-05,15.195131924168626,15.021453090742114,inf,0,0,0,0,4,4,1,1
147,1.1053129716767198e-05,15.195131924168626,15.021451791257038,inf,0,0,0,0,6,4,2,2
148,4.350555680214486e-06,15.195131924168626,15.021453036035718,inf,0,0,0,0,6,4,2,2
149,-3.247918061280249e-05,15.195131924168626,15.021452458106262,inf,0,0,0,0,3,3,1,1
150,-0.00011450700717303012,15.195131924168626,15.021453680719391,inf,0,0,0,0,3,3,1,1
151,-0.00011688789965896403,15.195131924168626,15.021455406947924,inf,0,0,0,0,3,2,2,1
152,-0.0001588250882579387,15.195131924168626,15.021455113702752,inf,0,0,0,0,4,4,1,1
153,-0.00019082450084832416,15.195131924168626,15.021456791486775,inf,0,0,0,0,4,4,1,1
154,-0.00020047089837833124,15.195131924168626,15.02145764787016,inf,0,0,0,0,6,4,2,2
155,-0.0003037459307653808,15.195131924168626,15.021458213048481,inf,0,0,0,0,4,3,2,1
156,-0.0003311486807143827,15.195131924168626,15.02146078774452,inf,0,0,0,0,4,4,1,1
157,-0.0003237129988421287,15.195131924168626,15.021460463525656,inf,0,0,0,0,4,4,1,1
158,-0.00038451816688470216,15.195131924168626,15.021460572333655,inf,0,0,0,0,3,2,2,1
159,-0.00046786578166204133,15.195131924168626,15.02146231138073,inf,0,0,0,0,4,4,1,1
160,-0.0004942438011342339,15.195131924168626,15.02146330510285,inf,0,0,0,0,6,4,2,2
161,-0.0005892407883253003,15.195131924168626,15.021462880676493,inf,0,0,0,0,4,4,1,1
162,-0.0005610286052610423,15.195131924168626,15.0214644202394,inf,0,0,0,0,4,4,1,1
163,-0.0005849972067844943,15.195131924168626,15.021462663567533,inf,0,0,0,0,4,4,1,1
164,-0.0006511485262318132,15.195131924168626,15.021463527607457,inf,0,0,0,0,4,3,2,1
165,-0.0006592012827816387,15.195131924168626,15.021464272299069,inf,0,0,0,0,4,4,1,1
166,-0.0006558140327231799,15.195131924168626,15.02146333457486,inf,0,0,0,0,6,5,2,1
167,-0.0005972619674649841,15.195131924168626,15.021462981968172,inf,0,0,0,0,4,4,1,1
168,-0.0006458374927388564,15.195131924168626,15.021461676260369,inf,0,0,0,0,5,4,2,1
169,-0.0006590219039780363,15.195131924168626,15.021463140372278,21.255477590034097,1,454.1181,0,0.53664505,4,4,1,1
170,-0.0006944729035155165,15.195131924168626,15.021462305307193,inf,0,0,0,0,5,4,2,1
171,-0.000670436308127902,15.195131924168626,15.02146244988212,21.755421128191664,1,436.4841,0,0.5628797,5,5,1,1
172,-0.0006782754874181871,15.195131924168626,15.021461145095273,21.26487748236466,1,453.77618,0,0.6035587,7,5,2,2
173,-0.0007201238655895903,15.195131924168626,15.021461311111072,21.51127303935791,1,444.95728,0,0.5914281,4,3,2,1
174,-0.000757237692743887,15.195131924168626,15.021461623392728,21.468871719527858,1,446.4554,0,0.5515505,4,4,1,1
175,-0.0007493183435866275,15.195131924168626,15.02146138588911,21.62642451540364,1,440.9287,0,0.58218086,4,3,2,1
176,-0.0007314793842224129,15.195131924168626,15.02146044866745,22.10778608380096,1,424.69904,0,0.5743028,6,5,2,1
177,-0.0007575628145230667,15.195131924168626,15.021459999415534,22.118646741849524,1,424.34384,0,0.5460113,6,5,2,1
178,-0.0007356376612564474,15.195131924168626,15.021460519262272,21.506613398160308,1,445.12152,0,0.5658846,5,5,1,1
179,-0.0007851789387600666,15.195131924168626,15.021459533051248,21.700911910192524,1,438.35352,0,0.56212586,6,4,4,1
180,-0.0008174016343632274,15.195131924168626,15.02146063435936,22.099922304266745,2,424.9565,360.48453,0.54894453,3,3,1,1
181,-0.0008544192963366507,15.195131924168626,15.021460371723446,21.1551373736552,2,457.79358,344.69498,0.5873043,6,5,2,1
182,-0.0008717141038727197,15.195131924168626,15.021460521695214,20.970764698211994,1,464.67145,0,0.5762768,6,5,2,1
183,-0.0008850282888234141,15.195131924168626,15.021460275563134,20.722626158592224,2,474.19022,338.1026,0.56733817,5,5,1,1
184,-0.0008156360249096841,15.195131924168626,15.021460270706813,21.31350893827313,2,452.01373,346.23486,0.58497655,6,4,4,1
185,-0.0008285331581741019,15.195131924168626,15.021458818125824,22.06321558632971,1,426.16165,0,0.53084725,4,4,1,1
186,-0.0008105249656791933,15.195131924168626,15.021460087249634,22.95645668689459,1,398.30103,0,0.5156463,5,4,2,1
187,-0.0007801707588548676,15.195131924168626,15.021459560853112,22.06735577038424,2,426.02545,355.04083,0.52336127,6,5,2,1
188,-0.0007621431601670659,15.195131924168626,15.021459299126935,21.83591392076605,2,433.7466,365.29837,0.55478907,5,4,2,1
189,-0.0007313118124938018,15.195131924168626,15.021459436328295,20.818402007662563,2,470.47983,373.84592,0.6027413,6,5,2,1
190,-0.0007494162728412627,15.195131924168626,15.02145912642457,20.62196331668605,2,478.14023,386.86176,0.6135478,6,5,2,1
191,-0.0007720630060062269,15.195131924168626,15.021459947898153,20.645962111604106,2,477.1938,382.7164,0.6060702,6,5,2,1
192,-0.0007965376064307961,15.195131924168626,15.021460093261293,21.31018920579795,2,452.1337,373.10037,0.5662199,5,5,1,1
193,-0.0008410114752300081,15.195131924168626,15.021460224375206,21.47241039514802,2,446.33008,376.86203,0.5777229,6,3,6,1
194,-0.0008389164996462719,15.195131924168626,15.021460697586296,21.183897173981823,2,456.7353,387.98108,0.5510311,6,5,2,1
195,-0.0008778496381366045,15.195131924168626,15.021460030559782,19.428715572002158,2,529.2416,410.30655,0.5108195,5,4,2,1
196,-0.0009051190365614405,15.195131924168626,15.021460803119774,21.078072989940857,2,460.64862,412.73294,0.5157019,7,6,2,1
197,-0.0008810638456657141,15.195131924168626,15.0214607568508,16.609223696256866,3,691.2874,482.8749,0.5241161,6,3,6,1
198,-0.0008870221242666023,15.195131924168626,15.021459979489793,17.58891279007968,2,626.98505,461.4112,0.5541681,6,5,2,1
199,-0.0009038376304713185,15.195131924168626,15.02146047418959,17.44695397023669,2,635.70074,458.3716,0.55201286,7,6,2,1
200,-0.0009049360552496387,15.195131924168626,15.02146071596551,17.272433281594353,2,646.6819,452.69858,0.5322403,7,6,2,1
201,-0.0009125097358691601,15.195131924168626,15.02146053273091,21.51810639882111,1,444.71658,0,0.50852686,8,5,6,1
202,-0.0008758280838547138,15.195131924168626,15.021460698570772,21.626877899748873,1,440.91296,0,0.5201772,6,5,2,1
203,-0.0008746952028438407,15.195131924168626,15.021459941329232,18.016380737834794,2,601.85425,460.65158,0.5251489,6,5,2,1
204,-0.0008380851990678624,15.195131924168626,15.021460476141804,18.370064277410922,1,582.24774,0,0.5599695,6,5,2,1
205,-0.0008429879948795244,15.195131924168626,15.021459799225067,18.319613848049208,2,584.982,463.54214,0.62952775,6,4,2,2
206,-0.0008240912416153298,15.195131924168626,15.021460435529168,19.06764206227449,1,546.4283,0,0.65297663,7,4,6,1
207,-0.0008516978276693963,15.195131924168626,15.021459981117635,18.909718206246108,2,554.22534,428.99506,0.57582396,8,5,4,2
208,-0.0007923530512832824,15.195131924168626,15.021460767634618,19.218580055186187,2,539.1376,423.94492,0.5376225,8,5,6,1
209,-0.0008164527666788726,15.195131924168626,15.02145920374467,19.04468566884702,2,547.55084,423.44388,0.61207455,6,3,4,2
210,-0.0008394643048401517,15.195131924168626,15.021460526712229,19.35064891233942,2,532.8841,427.3044,0.6386063,7,4,6,1
211,-0.0008599054469815117,15.195131924168626,15.021460530176885,19.122998920564505,2,543.7363,442.57285,0.6516969,7,6,2,1
212,-0.0008847559408178306,15.195131924168626,15.021460548380313,19.281618571253954,2,536.13824,458.74237,0.59558177,6,4,4,1
213,-0.0008440372140682259,15.195131924168626,15.021460692347306,16.776972714128895,2,679.5537,466.63486,0.56940895,6,5,2,1
214,-0.0008388493294753123,15.195131924168626,15.021459566672984,20.44956814653746,2,485.02744,454.71353,0.544402,7,6,2,1
215,-0.0008229079242847195,15.195131924168626,15.021460052647306,16.353008770389863,2,709.8403,477.54926,0.5711536,7,4,6,1
216,-0.0008468816223346544,15.195131924168626,15.021459791441321,17.343498819821207,2,642.17426,474.73376,0.5554103,6,5,2,1
217,-0.0008938741214300832,15.195131924168626,15.021460459904642,17.797321165298378,2,614.5289,500.85678,0.6254396,7,6,2,1
218,-0.0009217859996116671,15.195131924168626,15.02146095848226,17.765861722832792,2,616.38385,489.7371,0.5970056,6,3,6,1
219,-0.0009566111595084876,15.195131924168626,15.02146080117055,18.44538824073575,2,578.203,500.24628,0.55722314,7,4,6,1
220,-0.0009909189673292845,15.195131924168626,15.021461067170675,19.42331718400991,1,529.4922,0,0.62928075,8,5,4,2
221,-0.0009125487316199341,15.195131924168626,15.02146122831805,19.009140878663754,2,549.2962,526.81024,0.5815743,8,4,6,2
222,-0.0009546462151836549,15.195131924168626,15.02145938051454,17.818392205537727,2,613.2914,529.7614,0.5778215,7,3,6,2
223,-0.0009103633613360435,15.195131924168626,15.021461318333369,18.502512024554395,1,575.1652,0,0.6505468,8,5,6,1
224,-0.0009011770729728946,15.195131924168626,15.021459908891382,18.722049173143265,1,563.72296,0,0.6420834,7,4,6,1
225,-0.0008546556361352304,15.195131924168626,15.021460444889033,17.32886006336195,2,643.0987,541.8058,0.6339798,7,4,6,1
226,-0.0008219248873129369,15.195131924168626,15.021459724087235,17.61933916796577,2,625.14166,533.01624,0.63833654,7,4,6,1
227,-0.0008476573271248487,15.195131924168626,15.021459812215811,18.83815817694436,1,557.8167,0,0.6366948,7,4,6,1
228,-0.0008564468948065467,15.195131924168626,15.02146078580247,18.58314017869455,2,570.9204,565.30835,0.62531,7,4,6,1
229,-0.0008789235085149261,15.195131924168626,15.021460554097938,15.50291857076687,2,777.4218,611.8069,0.5065606,8,5,4,2
230,-0.0008708004173466715,15.195131924168626,15.021460855721937,14.63987891459423,2,857.1067,561.9688,0.55076385,8,4,6,2
231,-0.0008243500606080845,15.195131924168626,15.02146037513489,16.54525984337676,2,695.84644,618.9536,0.55038726,8,4,6,2
232,0.003583086144322985,15.195131924168626,15.021459621372355,15.658432928344814,2,764.31433,645.11786,0.5896804,7,3,6,2
233,0.006760147245861295,15.195131924168626,15.02224311255942,16.431216201625276,2,704.0942,638.91785,0.6845869,8,4,6,2
234,0.009220664616619263,15.195131924168626,15.021236285754886,17.207673483850588,2,650.83344,639.3807,0.66315264,9,5,6,2
235,0.011282269851363939,15.195131924168626,15.021024207822066,17.152257374009448,2,654.4197,616.7997,0.68658376,9,4,6,4
236,0.013137821442223032,15.195131924168626,15.021049047046077,15.961152263331922,2,739.78436,727.56976,0.7277417,9,5,6,2
237,0.014905016135903545,15.195131924168626,15.021121470015997,15.774042491532052,2,754.79596,661.5923,0.62124574,10,3,20,1
238,0.016656707981905133,15.195131924168626,15.021182194439536,13.6042413952868,2,971.2169,691.4177,0.615673,11,5,12,2
239,0.01843906598545418,15.195131924168626,15.021218168692329,13.030086063786497,2,1045.2477,743.0327,0.544322,9,6,4,2
240,0.02028237270122063,15.195131924168626,15.021231074539806,13.348812088026612,2,1003.0893,735.13617,0.68514633,9,4,9,2
241,0.02220742715883664,15.195131924168626,15.021225936886731,13.172965378231849,2,1026.0077,757.06165,0.6720046,10,4,12,2
242,0.02422933478747397,15.195131924168626,15.021207418566087,13.90922855890657,2,935.21826,760.6163,0.5903599,7,4,6,1
243,0.026359746987590284,15.195131924168626,15.021178930690152,12.533292023812391,3,1116.8098,791.5392,0.6164871,11,5,12,2
244,0.02860818145177773,15.195131924168626,15.021142674461364,11.750106806130548,2,1246.5771,729.0038,0.58774936,9,5,6,2
245,0.030982797495450725,15.195131924168626,15.021099917061493,11.950390836319043,2,1211.1959,757.5504,0.7170331,9,4,9,2
246,0.0334908482403687,15.195131924168626,15.021051267933302,12.84996824645437,2,1070.3301,696.9222,0.59419245,10,5,12,1
247,0.0361389411086836,15.195131924168626,15.020996894734635,12.077178727512798,2,1189.6145,916.56244,0.58874077,9,3,12,2
248,0.03893318445450363,15.195131924168626,15.020936676799217,7.669919033552035,2,2578.1528,923.2344,0.59694624,10,5,12,1
249,0.04187926630708329,15.195131924168626,15.020870309500577,7.776964492653909,2,2517.9915,1061.4532,0.7311945,8,5,4,2
250,0.04498249227859173,15.195131924168626,15.02079737386481,7.927876429154029,2,2436.8843,1075.7672,0.65343004,8,3,9,2
251,0.04824779847530312,15.195131924168626,15.02071738274716,10.833746700574785,2,1431.5043,1066.959,0.6092599,9,4,9,2
252,0.05167974864731187,15.195131924168626,15.020629811613032,7.66297727418798,3,2582.1328,1269.6786,0.6917858,9,6,6,1
253,0.05528252097137451,15.195131924168626,15.020534119339986,7.847124562077804,2,2479.7595,1161.7299,0.63276315,10,4,12,2
254,0.05905988767234088,15.195131924168626,15.020429762680276,7.004380970425944,2,3009.2996,1228.8309,0.65261275,8,5,6,1
255,0.06301518947581021,15.195131924168626,15.020316206795616,7.199710096598571,3,2871.546,1077.773,0.72253585,9,4,12,1
256,0.06715130623612363,15.195131924168626,15.02019293350672,7.223576785970127,3,2855.4019,2419.0176,0.6846634,8,5,4,2
257,0.07147062474892853,15.195131924168626,15.020059448350276,6.9743663168019845,3,3031.3955,2326.238,0.74204874,7,4,6,1
258,0.07597500458630821,15.195131924168626,15.019915287183572,6.945022501156175,3,3053.2476,2253.4534,0.68509775,9,4,9,2
259,0.08066574269846326,15.195131924168626,15.019760022780781,7.2960549281281555,3,2807.2485,2486.7456,0.68848735,7,4,6,1
260,0.08554353746255466,15.195131924168626,15.019593271703679,7.080019362067927,3,2954.7366,2453.0088,0.61295265,6,3,6,1
261,0.09060845280455304,15.195131924168626,15.019414701541578,6.7063687607668765,3,3240.656,2465.8337,0.6986888,5,3,4,1
262,0.09585988296581713,15.195131924168626,15.019224038540505,6.4819702326985675,3,3434.0964,2443.276,0.7111807,5,4,2,1
263,0.10129573737287248,15.195131924168626,15.019021075540019,6.433288068862979,3,3478.4844,2791.6855,0.6524877,5,5,1,1
264,0.10691389526094924,15.195131924168626,15.018853478232687,6.911176783966339,3,3078.7642,2718.2446,0.6742939,4,4,1,1
