time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.018610596775435938,15.019738345145104,14.852245821872877,inf,0,0,0,0,2,1,2,0
55,0.01852778735792769,15.019738345145104,14.85412230891325,inf,0,0,0,0,2,2,1,1
56,0.018151883762248893,15.019738345145104,14.855654370644354,inf,0,0,0,0,2,2,1,1
57,0.01780988048505163,15.019738345145104,14.856839004607687,inf,0,0,0,0,1,1,1,0
58,0.017190253110280315,15.019738345145104,14.85624491184123,inf,0,0,0,0,4,2,3,1
59,0.016308392444166233,15.019738345145104,14.8560985666142,inf,0,0,0,0,2,1,2,0
60,0.015046967563349674,15.019738345145104,14.855827012848415,inf,0,0,0,0,2,2,1,1
61,0.013492282798345735,15.019738345145104,14.854883200767834,inf,0,0,0,0,2,2,1,1
62,0.011809461117911039,15.019738345145104,14.853492406230396,inf,0,0,0,0,1,1,1,0
63,0.010068865563492372,15.019738345145104,14.851961646864597,inf,0,0,0,0,2,2,1,1
64,0.008310226774655604,15.019738345145104,14.850510490554948,inf,0,0,0,0,1,1,1,0
65,0.006543851312002373,15.019738345145104,14.84925387280106,inf,0,0,0,0,3,3,1,1
66,0.004928191375211466,15.019738345145104,14.848239607716046,inf,0,0,0,0,2,2,1,1
67,0.0034748456866888545,15.019738345145104,14.846785813174003,inf,0,0,0,0,1,1,1,0
68,0.0022939576516008914,15.019738345145104,14.84609791170647,inf,0,0,0,0,2,1,2,0
69,0.0013914152540885042,15.019738345145104,14.845948598167654,inf,0,0,0,0,2,2,1,1
70,0.0008438134940824495,15.019738345145104,14.846126509153805,inf,0,0,0,0,2,2,1,1
71,0.000599235968152174,15.019738345145104,14.846794660761566,inf,0,0,0,0,3,2,2,1
72,0.0006819106069283488,15.019738345145104,14.847306846421034,inf,0,0,0,0,2,2,1,1
73,0.001060980448054242,15.019738345145104,14.847725254361222,inf,0,0,0,0,3,2,2,1
74,0.0017390859405699679,15.019738345145104,14.848135819707315,inf,0,0,0,0,3,3,1,1
75,0.002688871904359933,15.019738345145104,14.84856058949431,inf,0,0,0,0,2,2,1,1
76,0.0038326419503771194,15.019738345145104,14.84899834313036,inf,0,0,0,0,2,2,1,1
77,0.005136247038364164,15.019738345145104,14.849442844094762,inf,0,0,0,0,2,2,1,1
78,0.006556963441061261,15.019738345145104,14.84988285058106,inf,0,0,0,0,1,1,1,0
79,0.007971391161475725,15.019738345145104,14.850219497493892,inf,0,0,0,0,1,1,1,0
80,0.00937075155026651,15.019738345145104,14.850641809604634,inf,0,0,0,0,2,2,1,1
81,0.01071243249817044,15.019738345145104,14.85106126248215,inf,0,0,0,0,2,2,1,1
82,0.012002460047152847,15.019738345145104,14.851441699368658,inf,0,0,0,0,1,1,1,0
83,0.013047764815464514,15.019738345145104,14.851770495173216,inf,0,0,0,0,2,2,1,1
84,0.013971920875144777,15.019738345145104,14.852062835893904,inf,0,0,0,0,2,2,1,1
85,0.014773108907134555,15.019738345145104,14.852288723694233,inf,0,0,0,0,2,2,1,1
86,0.015315724063836994,15.019738345145104,14.85245983449403,inf,0,0,0,0,2,2,1,1
87,0.01572966882422783,15.019738345145104,14.852590546209374,inf,0,0,0,0,2,1,2,0
88,0.016034619162618224,15.019738345145104,14.852661570327468,inf,0,0,0,0,3,2,2,1
89,0.016042896541820756,15.019738345145104,14.852687657222836,inf,0,0,0,0,3,3,1,1
90,0.015924809030578958,15.019738345145104,14.852689496858805,inf,0,0,0,0,2,2,1,1
91,0.015723054299473387,15.019738345145104,14.852646376127026,inf,0,0,0,0,3,3,1,1
92,0.015421496328143687,15.019738345145104,14.85257509527734,inf,0,0,0,0,2,2,1,1
93,0.014961925621744844,15.019738345145104,14.85248542630671,inf,0,0,0,0,3,2,2,1
94,0.01452707476731752,15.019738345145104,14.85238456537132,inf,0,0,0,0,1,1,1,0
95,0.013966110444324425,15.019738345145104,14.85226668003854,inf,0,0,0,0,2,2,1,1
96,0.01336955598944098,15.019738345145104,14.852152075635448,inf,0,0,0,0,2,2,1,1
97,0.012773274258932387,15.019738345145104,14.852034172635646,inf,0,0,0,0,3,3,1,1
98,0.012091442764893146,15.019738345145104,14.851919604650023,inf,0,0,0,0,2,2,1,1
99,0.011393175639426814,15.019738345145104,14.851814731368313,inf,0,0,0,0,3,2,2,1
100,0.010761077588791862,15.019738345145104,14.851716954885177,inf,0,0,0,0,2,2,1,1
101,0.010185963999043791,15.019738345145104,14.851628546506388,inf,0,0,0,0,2,2,1,1
102,0.009577833052165693,15.019738345145104,14.851552836780176,inf,0,0,0,0,2,2,1,1
103,0.009005101941051363,15.019738345145104,14.851491433859067,inf,0,0,0,0,2,2,1,1
104,0.00846390190047834,15.019738345145104,14.851440928930165,inf,0,0,0,0,3,3,1,1
105,0.007911820658400558,15.019738345145104,14.851402725853184,inf,0,0,0,0,3,2,2,1
106,0.007459845663797051,15.019738345145104,14.851376746031773,inf,0,0,0,0,2,2,1,1
107,0.007101745968391665,15.019738345145104,14.851359248442195,inf,0,0,0,0,2,1,2,0
108,0.00675948867453505,15.019738345145104,14.851351302983733,inf,0,0,0,0,3,3,1,1
109,0.006463612268308014,15.019738345145104,14.851352779679358,inf,0,0,0,0,2,2,1,1
110,0.006162060111519531,15.019738345145104,14.851360254203163,inf,0,0,0,0,4,3,2,1
111,0.0059358082621608745,15.019738345145104,14.85137419659083,inf,0,0,0,0,2,2,1,1
112,0.005669837257814867,15.019738345145104,14.851390511580277,inf,0,0,0,0,2,2,1,1
113,0.005434333948717592,15.019738345145104,14.851412256091557,inf,0,0,0,0,3,2,2,1
114,0.005280614544231106,15.019738345145104,14.851434223169774,inf,0,0,0,0,2,2,1,1
115,0.005070530545145212,15.019738345145104,14.851455770782296,inf,0,0,0,0,3,3,1,1
116,0.004893615878763085,15.019738345145104,14.85148033872101,inf,0,0,0,0,3,2,2,1
117,0.004737298591269654,15.019738345145104,14.85150192531399,inf,0,0,0,0,2,2,1,1
118,0.004565678188743609,15.019738345145104,14.851522329247567,inf,0,0,0,0,2,2,1,1
119,0.004397131209959822,15.019738345145104,14.851541602647664,inf,0,0,0,0,4,3,2,1
120,0.004208360217944599,15.019738345145104,14.851558146047243,inf,0,0,0,0,2,2,1,1
121,0.004065859469189266,15.019738345145104,14.851572748154222,inf,0,0,0,0,3,2,2,1
122,0.0039263709394973,15.019738345145104,14.851583210156045,inf,0,0,0,0,3,3,1,1
123,0.0036396445685085875,15.019738345145104,14.85159201418568,inf,0,0,0,0,4,3,2,1
124,0.003462970030817426,15.019738345145104,14.85160165739844,inf,0,0,0,0,3,2,2,1
125,0.003254195993323366,15.019738345145104,14.851603375549201,inf,0,0,0,0,2,2,1,1
126,0.003064736100604726,15.019738345145104,14.851606031287846,inf,0,0,0,0,4,3,2,1
127,0.0028515917221350385,15.019738345145104,14.85160566743888,inf,0,0,0,0,3,3,1,1
128,0.002651006414319769,15.019738345145104,14.851604521448529,inf,0,0,0,0,4,3,2,1
129,0.0025125778763589717,15.019738345145104,14.851601315292152,inf,0,0,0,0,3,3,1,1
130,0.0022973643864393684,15.019738345145104,14.851596079340004,inf,0,0,0,0,3,2,2,1
131,0.002085971842405876,15.019738345145104,14.851592590299395,inf,0,0,0,0,3,3,1,1
132,0.0019362133310718746,15.019738345145104,14.851587103528203,inf,0,0,0,0,4,3,2,1
133,0.0017933436120587793,15.019738345145104,14.85158033604264,inf,0,0,0,0,5,4,2,1
134,0.0016477364148740263,15.019738345145104,14.851574369361545,inf,0,0,0,0,2,2,1,1
135,0.0015027844565474436,15.019738345145104,14.851568614215585,inf,0,0,0,0,4,3,2,1
136,0.0013688115358581657,15.019738345145104,14.851563049439077,inf,0,0,0,0,2,2,1,1
137,0.0012545322528180044,15.019738345145104,14.851557685841405,inf,0,0,0,0,3,2,2,1
138,0.00113218623161034,15.019738345145104,14.85155262095764,inf,0,0,0,0,3,3,1,1
139,0.0010719999193612925,15.019738345145104,14.851548547490264,inf,0,0,0,0,4,3,2,1
140,0.0009357673050166403,15.019738345145104,14.851543789655597,inf,0,0,0,0,4,3,2,1
141,0.0008219293542323191,15.019738345145104,14.851541994391773,inf,0,0,0,0,4,4,1,1
142,0.0007239717044994872,15.019738345145104,14.851539181615864,inf,0,0,0,0,5,4,2,1
143,0.0005990476826164894,15.019738345145104,14.851537070066552,inf,0,0,0,0,3,3,1,1
144,0.00046728078757928584,15.019738345145104,14.851536238525165,inf,0,0,0,0,4,2,4,1
145,0.0003362014437305736,15.019738345145104,14.851535626899388,inf,0,0,0,0,4,3,2,1
146,0.0002616388894960607,15.019738345145104,14.851535393242944,inf,0,0,0,0,4,3,2,1
147,0.00017254098059669656,15.019738345145104,14.851534616604523,inf,0,0,0,0,3,2,2,1
148,8.713047131783883e-05,15.019738345145104,14.851535253266334,inf,0,0,0,0,3,3,1,1
149,6.455087491985291e-05,15.019738345145104,14.851535867151958,inf,0,0,0,0,5,4,2,1
150,3.34306147362282e-05,15.019738345145104,14.851535644188294,inf,0,0,0,0,4,3,2,1
151,-4.532817263645412e-05,15.019738345145104,14.851536616919624,inf,0,0,0,0,4,2,4,1
152,-7.489199164434838e-05,15.019738345145104,14.851538400104536,inf,0,0,0,0,4,3,2,1
153,-8.900172021218631e-05,15.019738345145104,14.851538632082761,inf,0,0,0,0,4,3,2,1
154,-0.00012395360919462394,15.019738345145104,14.851539327562428,inf,0,0,0,0,5,3,2,2
155,-0.00020135977034085889,15.019738345145104,14.851540575542531,inf,0,0,0,0,4,4,1,1
156,-0.0002679516831771544,15.019738345145104,14.851542224140948,inf,0,0,0,0,5,4,2,1
157,-0.000364845194812422,15.019738345145104,14.851542961833436,inf,0,0,0,0,4,3,2,1
158,-0.0004055652862214466,15.019738345145104,14.851544339317705,inf,0,0,0,0,5,2,4,2
159,-0.00037614266828545203,15.019738345145104,14.851544177001989,inf,0,0,0,0,4,3,2,1
160,-0.0004084541913678949,15.019738345145104,14.851543458263617,inf,0,0,0,0,4,3,2,1
161,-0.0004450788285212716,15.019738345145104,14.851544735212286,inf,0,0,0,0,7,3,6,2
162,-0.00047896878588095447,15.019738345145104,14.85154505289332,inf,0,0,0,0,7,6,2,1
163,-0.0005611257065998147,15.019738345145104,14.851545193063508,inf,0,0,0,0,5,4,2,1
164,-0.0005635212090667028,15.019738345145104,14.851546162743796,inf,0,0,0,0,3,2,2,1
165,-0.0005403658074476102,15.019738345145104,14.851544917145512,inf,0,0,0,0,5,2,4,2
166,-0.0005867798907071304,15.019738345145104,14.851544294223345,inf,0,0,0,0,4,3,2,1
167,-0.0005839486331870017,15.019738345145104,14.851545230475173,inf,0,0,0,0,7,3,6,2
168,-0.0006074212549965054,15.019738345145104,14.851544184322645,19.147931186510302,1,542.53076,0,0.5130301,6,5,2,1
169,-0.0005875942451108369,15.019738345145104,14.851544352091105,20.034295907781853,1,502.2793,0,0.50278175,5,4,2,1
170,-0.0006418462415739391,15.019738345145104,14.851543279522694,20.18628535982572,1,495.85373,0,0.5642721,3,2,2,1
171,-0.0006363653196321856,15.019738345145104,14.851544225462197,inf,0,0,0,0,5,2,4,2
172,-0.0006305142072436291,15.019738345145104,14.851542945520192,20.799986457898132,1,471.18967,0,0.5580407,4,3,2,1
173,-0.0006542161233834306,15.019738345145104,14.851542580048015,20.848012098216476,1,469.34204,0,0.5894335,7,3,6,2
174,-0.0006786783307972219,15.019738345145104,14.851542757682335,20.65765412714613,1,476.73376,0,0.63085246,6,5,2,1
175,-0.0006843706364142583,15.019738345145104,14.85154253044189,21.345433044962885,2,450.86267,347.1245,0.5863171,5,2,6,1
176,-0.0006909857477826922,15.019738345145104,14.851541988990748,21.493179623221767,1,445.59558,0,0.55372715,5,2,4,2
177,-0.0006899777192576113,15.019738345145104,14.851541770555144,21.32968421862958,1,451.42993,0,0.5759857,8,3,12,1
178,-0.0007238194423278899,15.019738345145104,14.85154141634363,21.490662127517925,1,445.6845,0,0.5806949,6,4,2,2
179,-0.000723580858443407,15.019738345145104,14.851541857090707,21.625370232565967,2,440.96533,350.05582,0.60066974,9,2,20,1
180,-0.0007178025607265008,15.019738345145104,14.851541182296446,21.245048848702076,2,454.49792,341.69775,0.59430456,5,4,2,1
181,-0.0007858627327457132,15.019738345145104,14.851540952517377,21.150028100309235,2,457.982,352.80847,0.5903213,4,3,2,1
182,-0.0008161714201508646,15.019738345145104,14.851542183705893,20.645624198220872,2,477.2071,341.02106,0.57970226,7,4,4,2
183,-0.0008508835214859377,15.019738345145104,14.851541666643977,19.629225474707425,2,520.06494,343.53314,0.56489176,6,5,2,1
184,-0.0008413657858098132,15.019738345145104,14.85154185313471,19.94912294655751,2,505.93808,340.24237,0.5743467,8,3,9,2
185,-0.0008066403154013677,15.019738345145104,14.85154118953115,19.153017529573034,2,542.28534,335.94385,0.5283608,6,5,2,1
186,-0.0007798021704925149,15.019738345145104,14.851540704340099,20.370832206316468,1,488.22546,0,0.54692656,4,3,2,1
187,-0.000817062663770157,15.019738345145104,14.851540716658334,21.484395178513832,2,445.906,332.81342,0.5773138,7,2,12,1
188,-0.000800126665632305,15.019738345145104,14.8515418214909,21.68723353886369,1,438.82462,0,0.548069,7,5,2,2
189,-0.0007705445287976118,15.019738345145104,14.851540981609404,22.42841970568987,2,414.40796,342.03677,0.51110005,9,2,20,1
190,-0.0007531165908177284,15.019738345145104,14.851540727026297,21.497134582274093,2,445.45593,352.588,0.58791804,8,3,12,1
191,-0.0007227647867385701,15.019738345145104,14.851540853250707,21.409706852624208,2,448.55927,371.97025,0.56554663,6,2,6,2
192,-0.0007315316230428694,15.019738345145104,14.851540532147615,20.76610277474571,2,472.50018,368.70792,0.59722173,9,4,12,1
193,-0.0007793707228435785,15.019738345145104,14.85154115633992,20.40920235860407,2,486.6628,358.45,0.6161535,8,4,6,2
194,-0.0008196306491721522,15.019738345145104,14.85154190707218,21.287511273262353,2,452.95456,354.69785,0.5763939,8,5,4,2
195,-0.0008685009243144027,15.019738345145104,14.851541935832664,21.081618132565577,2,460.51666,380.91183,0.5947646,6,3,6,1
196,-0.0008500748400350816,15.019738345145104,14.851542258225772,20.571877400746843,2,480.1251,392.62872,0.57622766,10,2,20,2
197,-0.0008488187177548387,15.019738345145104,14.851541238321259,21.001442294932588,2,463.51572,411.83005,0.5692625,8,4,6,2
198,-0.0008937336450783129,15.019738345145104,14.851541499490326,19.97173645578348,2,504.96255,439.9015,0.5506303,7,3,6,2
199,-0.0008721039142122528,15.019738345145104,14.85154233370143,19.58197850424403,2,522.2044,433.56003,0.5749243,7,2,12,1
200,-0.0008989048335880553,15.019738345145104,14.851541306457579,17.18266759365477,3,652.4478,492.37872,0.5154063,10,2,20,2
201,-0.0008854694358875494,15.019738345145104,14.851542147070035,17.57049169300275,2,628.1053,443.2688,0.5887087,9,5,6,2
202,-0.0009247135135933518,15.019738345145104,14.851541522455602,21.914150451383563,1,431.11188,0,0.53885525,9,2,20,1
203,-0.000938235137670497,15.019738345145104,14.851542464053447,21.871619378189557,1,432.54102,0,0.5291725,8,3,12,1
204,-0.000928237737264253,15.019738345145104,14.851542163019296,18.0632715499131,2,599.19507,440.8645,0.51140153,10,2,20,2
205,-0.0008615373725837039,15.019738345145104,14.851541830562866,21.900668551219837,1,431.5641,0,0.52952325,12,6,12,2
206,-0.0008465177566356999,15.019738345145104,14.851540756445539,18.3112903739008,2,585.43506,464.58588,0.5712656,8,3,9,2
207,-0.0008395651966353457,15.019738345145104,14.85154145049722,18.41098564652118,2,580.0448,440.5508,0.5800447,10,3,15,2
208,-0.0008215761982055224,15.019738345145104,14.85154151186282,19.283170095568195,3,536.06476,439.7949,0.6650327,10,3,20,1
209,-0.0008092234995340271,15.019738345145104,14.851541261603883,20.240449669388166,2,493.59534,397.56808,0.6165563,11,3,24,1
210,-0.0007986018949112928,15.019738345145104,14.851541276339663,inf,0,0,0,0,8,1,20,0
211,-0.0008196099081160485,15.019738345145104,14.851541220635186,18.753405725103555,2,562.11816,423.43225,0.5389247,11,2,24,2
212,-0.0008384777323014416,15.019738345145104,14.851541733435267,19.418517787880564,2,529.71515,397.78586,0.6479594,11,5,12,2
213,-0.0008431040135651243,15.019738345145104,14.851541726404305,18.995745760038687,2,549.95624,450.5732,0.65431315,9,2,20,1
214,-0.0008628755426159922,15.019738345145104,14.851541504827672,19.84874174872069,3,510.30475,445.1148,0.617148,12,5,15,2
215,-0.0008877846457260324,15.019738345145104,14.85154177742915,19.302750332911103,3,535.13873,456.23923,0.51284146,13,3,35,1
216,-0.0008522076034695187,15.019738345145104,14.851541921710648,21.39736990136353,1,448.99994,0,0.626124,10,3,20,1
217,-0.0008822008956475074,15.019738345145104,14.851540893719994,19.58577620027287,2,522.0319,459.5127,0.6121376,14,4,24,2
218,-0.0008634387849595182,15.019738345145104,14.85154196715808,20.06536124835716,1,500.95526,0,0.6382456,13,3,30,1
219,-0.0008762249052060152,15.019738345145104,14.85154116031475,19.267505419735723,2,536.80743,478.9709,0.6204127,12,4,20,1
220,-0.000924359010748178,15.019738345145104,14.851541687139086,17.686441983637305,2,621.1065,484.98764,0.6380144,14,4,24,2
221,-0.0009536386323877649,15.019738345145104,14.851542383438352,18.227613532235726,2,590.0209,489.1572,0.58130896,12,2,30,1
222,-0.0009730049945419519,15.019738345145104,14.851542246730727,18.269285682541664,2,587.73,474.3976,0.52058566,11,2,24,2
223,-0.0009240226602630216,15.019738345145104,14.851542234485889,19.14133361911734,2,542.84937,482.13522,0.542886,13,4,24,2
224,-0.0009180896322003489,15.019738345145104,14.851541117131648,18.792389173318526,2,560.1331,478.95578,0.58257717,12,3,30,1
225,-0.0008892979978094988,15.019738345145104,14.851541749218606,17.34787295671316,2,641.89844,525.84265,0.56183475,11,2,24,2
226,-0.0008754174720460948,15.019738345145104,14.851541311452616,18.803109768360244,1,559.5892,0,0.6673612,14,4,24,2
227,-0.0008495410160149073,15.019738345145104,14.851541505308402,18.089593513061974,2,597.7105,567.6326,0.54844683,16,4,30,4
228,-0.0008677684424064384,15.019738345145104,14.851541236661578,16.77241026541186,2,679.86865,591.3748,0.6489995,13,2,30,2
229,-0.0008023341102956266,15.019738345145104,14.851541978072246,17.493111273708916,2,632.8459,540.9022,0.61277765,14,2,35,1
230,-0.0008368100861720187,15.019738345145104,14.851540456000642,18.979143251954223,1,550.77606,0,0.61773723,16,4,24,4
231,-0.0009044880748932169,15.019738345145104,14.851542099887133,14.887259358623696,2,832.9856,580.1864,0.5836072,16,4,35,2
232,-0.0008992045579912036,15.019738345145104,14.85154279599088,14.881322334621265,2,833.5518,606.2163,0.5972728,17,3,35,6
233,0.003614720372637816,15.019738345145104,14.851541721726763,15.796106858385501,2,753.00073,559.16815,0.53268427,14,2,35,2
234,0.006870659339103606,15.019738345145104,14.852359403410992,16.09518836719721,2,729.3199,618.08307,0.57864326,15,2,42,4
235,0.009391835499324184,15.019738345145104,14.851318296438679,16.124661494198403,2,727.05035,658.91016,0.6181848,16,4,35,2
236,0.011502530353688652,15.019738345145104,14.851096052180207,16.656430651815878,2,687.95306,638.2161,0.71556455,16,5,35,1
237,0.013400142267980156,15.019738345145104,14.851119399204785,16.567075268111623,2,694.2862,674.9465,0.68538463,15,3,35,2
238,0.01520542918569159,15.019738345145104,14.851193054088949,16.781755390592814,2,679.2238,596.5135,0.6299822,18,2,48,4
239,0.016993300282046403,15.019738345145104,14.851255490994957,16.30804865333997,2,713.17737,646.53564,0.591026,16,3,35,3
240,0.018811307632090525,15.019738345145104,14.851292907192459,15.280061346562036,2,796.8369,700.9662,0.5472048,18,3,48,4
241,0.020690673286459828,15.019738345145104,14.851306807271033,17.73875799420199,2,617.98914,562.27,0.7110112,18,3,40,3
242,0.02265284526466324,15.019738345145104,14.851302238440915,13.21714894017245,3,1020.1716,727.02466,0.64738905,20,4,40,4
243,0.02471338859872818,15.019738345145104,14.851283938838838,13.317611075677874,3,1007.0961,769.4758,0.7086636,18,4,35,3
244,0.026884291064829504,15.019738345145104,14.851255395335553,14.532568255140987,3,867.9166,807.4256,0.6083903,20,4,35,6
245,0.029175326486881502,15.019738345145104,14.85121887008116,11.941541771485957,2,1212.7253,783.49646,0.6206487,18,4,35,3
246,0.031594857818035615,15.019738345145104,14.851175674825013,11.159052190624791,2,1361.1438,780.1333,0.5952873,23,3,54,6
247,0.0341503071043196,15.019738345145104,14.851126449848884,12.094612734203029,2,1186.6947,766.8107,0.6592239,20,4,48,2
248,0.03684842723644016,15.019738345145104,14.85107138321769,12.841939293584462,2,1071.4703,755.05054,0.6951698,22,4,48,6
249,0.03969545556973457,15.019738345145104,14.851010367062162,12.491093603573633,2,1123.2449,866.85657,0.5649309,21,4,48,2
250,0.0426971968628764,15.019738345145104,14.85094310408547,12.743415523632775,2,1085.621,979.28625,0.582754,19,3,48,2
251,0.0458590635629062,15.019738345145104,14.850869178734408,7.641274996450147,2,2594.6387,1014.81726,0.6283713,21,3,54,4
252,0.049186089923734314,15.019738345145104,14.850788104517452,7.749763894925546,2,2533.066,1105.8516,0.6795621,19,4,42,2
253,0.052682929626003766,15.019738345145104,14.850699355637795,7.9795494906711255,2,2410.0623,1085.9567,0.61719674,24,5,54,4
254,0.05635384258013023,15.019738345145104,14.850602388471291,7.659351770796093,2,2584.2153,1023.26215,0.6544815,22,3,63,6
255,0.06020267430496642,15.019738345145104,14.850496656567424,7.933315845514953,2,2434.0386,1141.3539,0.6778107,19,4,48,1
256,0.06423282999196818,15.019738345145104,14.850381621644187,7.742210595011264,2,2537.2773,1073.6532,0.6720158,22,4,70,1
257,0.06844724466820341,15.019738345145104,14.850256762201727,7.13073415359684,3,2919.0264,1190.8977,0.6865426,19,4,48,1
258,0.07284835050473386,15.019738345145104,14.85012158089894,7.022267650103822,3,2996.2532,1064.0399,0.65964997,21,4,63,1
259,0.07743804212582692,15.019738345145104,14.84997561139993,7.036958253338545,3,2985.605,1307.4918,0.7401632,22,5,70,1
260,0.08221764066951197,15.019738345145104,14.849818425182585,7.175628435928638,3,2887.9827,1410.7803,0.6985013,20,3,54,1
261,0.08718785728198263,15.019738345145104,14.849649638569208,7.00564716482185,3,3008.373,2311.2468,0.71578294,19,2,63,1
262,0.09234875667293063,15.019738345145104,14.84946892010668,4.166582182629292,4,7290.7993,2815.2734,0.5301144,21,3,70,1
263,0.09769972130632543,15.019738345145104,14.849275998306858,6.886852034765497,3,3097.3125,2613.679,0.62228155,21,3,63,1
264,0.10323883018723956,15.019738345145104,14.849070669693097,6.79568769497699,3,3168.4307,2486.345,0.692944,20,2,70,1
