time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.15068416859143735,15.641043796388185,15.44831540744156,6.875772501128368,3,3105.8198,2772.4453,0.6323547,14,6,12,3
269,0.15741720412858345,15.641043796388185,15.448002899961162,4.494678639969386,3,6407.603,2930.4485,0.5979889,5,4,2,1
270,0.1642644829513669,15.641043796388185,15.447602183494814,6.848716645214044,4,3126.751,2769.7139,0.5741935,5,3,3,1
271,0.17121502461899885,15.641043796388185,15.447194143360758,7.088153265384518,2,2948.9626,2513.1174,0.6102127,2,2,1,1
272,0.17825718523800052,15.641043796388185,15.44678601870419,7.187214414681109,2,2880.0562,2559.8916,0.61144733,2,2,1,1
273,0.18537857218588322,15.641043796388185,15.446378986787218,7.069956655225002,2,2961.9045,1337.1378,0.6393818,2,2,1,1
274,0.19256603714317483,15.641043796388185,15.445973986616295,6.682012057741878,2,3260.8054,1256.0585,0.6538309,1,1,1,0
275,0.19980642170249208,15.641043796388185,15.445572096257127,6.839673601317207,2,3133.7969,1099.431,0.6710957,3,3,1,1
276,0.2070850755287717,15.641043796388185,15.445188481189435,6.813175529309428,2,3154.5886,847.3272,0.68807924,5,5,1,1
277,0.2143847133100728,15.641043796388185,15.444799970979735,6.932283600889969,2,3062.812,1008.34875,0.63142174,1,1,1,0
278,0.2216855161281805,15.641043796388185,15.444511823163825,7.003713589730797,2,3009.788,839.21277,0.54821247,4,4,1,1
279,0.22897141642287572,15.641043796388185,15.444428892285751,7.243410362298715,3,2842.0952,676.78955,0.5889009,5,5,1,1
280,0.2362257109282407,15.641043796388185,15.444268820959222,7.571205115621576,1,2635.6794,0,0.6248117,3,3,1,1
281,0.2434313039162309,15.641043796388185,15.444067052746828,7.808145035446155,1,2500.8857,0,0.6828037,4,4,1,1
282,0.2505700481720794,15.641043796388185,15.443846856527474,11.724114393715725,1,1251.289,0,0.6466904,8,7,2,1
283,0.25762322625227374,15.641043796388185,15.443621979045698,12.560697642789698,1,1112.6619,0,0.68659145,10,7,4,1
284,0.26457196050066784,15.641043796388185,15.443401984261984,14.122012508861335,2,911.33984,876.39905,0.70320404,9,8,2,1
285,0.27139728984960176,15.641043796388185,15.44319428690273,9.124153121895121,2,1918.0321,782.4158,0.6146711,8,7,2,1
286,0.27808054566347074,15.641043796388185,15.443004296627262,14.377637644974426,2,883.90967,863.91376,0.65418196,6,5,2,1
287,0.2846027705146381,15.641043796388185,15.442837083220947,17.565824957763425,1,628.3896,0,0.64994955,8,8,1,1
288,0.2909445268890207,15.641043796388185,15.442695129126484,20.31608666717452,1,490.46884,0,0.5913978,9,8,2,1
289,0.2970866655107025,15.641043796388185,15.442578575565806,inf,0,0,0,0,8,7,2,1
290,0.30301046460857706,15.641043796388185,15.442488083326708,inf,0,0,0,0,0,0,0,0
291,0.3086976715420298,15.641043796388185,15.442424178302863,inf,0,0,0,0,0,0,0,0
292,0.3141305488194649,15.641043796388185,15.442387004829886,inf,0,0,0,0,0,0,0,0
293,0.319291936861409,15.641043796388185,15.442376309782096,inf,0,0,0,0,0,0,0,0
294,0.32416532933583475,15.641043796388185,15.442391487112928,inf,0,0,0,0,0,0,0,0
295,0.32873495549867005,15.641043796388185,15.442431632231704,inf,0,0,0,0,0,0,0,0
296,0.3329858651467167,15.641043796388185,15.44249559232922,inf,0,0,0,0,0,0,0,0
297,0.33690401301711315,15.641043796388185,15.442582009940226,inf,0,0,0,0,0,0,0,0
298,0.34047634038195196,15.641043796388185,15.44268936033924,inf,0,0,0,0,0,0,0,0
299,0.34369085222781615,15.641043796388185,15.442815984215486,inf,0,0,0,0,0,0,0,0
300,0.3465366888575728,15.641043796388185,15.442960117039505,inf,0,0,0,0,0,0,0,0
301,0.34900419106552877,15.641043796388185,15.443119916285948,inf,0,0,0,0,0,0,0,0
302,0.35108495825728375,15.641043796388185,15.443293487276932,inf,0,0,0,0,0,0,0,0
303,0.3527718990400751,15.641043796388185,15.443478908130938,inf,0,0,0,0,0,0,0,0
304,0.12163993740695514,15.641043796388185,15.443674253991182,inf,0,0,0,0,0,0,0,0
305,-0.02438430156936018,15.641043796388185,15.432060786904284,inf,0,0,0,0,0,0,0,0
306,-0.11842789375892235,15.641043796388185,15.242739896484222,inf,0,0,0,0,0,0,0,0
307,-0.18028399847984358,15.641043796388185,15.264426458876988,inf,0,0,0,0,0,0,0,0
308,-0.22188470241469216,15.641043796388185,15.322428736122962,inf,0,0,0,0,0,0,0,0
309,-0.2504941243256776,15.641043796388185,15.365002286793022,inf,0,0,0,0,0,0,0,0
310,-0.27055766341672494,15.641043796388185,15.392636493115774,inf,0,0,0,0,0,0,0,0
311,-0.2848289184682336,15.641043796388185,15.411285454898824,inf,0,0,0,0,0,0,0,0
312,-0.29500740051324004,15.641043796388185,15.422714273516819,inf,0,0,0,0,0,0,0,0
313,-0.3021495296262141,15.641043796388185,15.430655185624827,inf,0,0,0,0,0,0,0,0
314,-0.30697957784839663,15.641043796388185,15.436311126935284,inf,0,0,0,0,0,0,0,0
315,-0.31001646958304774,15.641043796388185,15.439422983155126,inf,0,0,0,0,0,0,0,0
316,-0.31161832235273246,15.641043796388185,15.441473802996635,inf,0,0,0,0,0,0,0,0
317,-0.3120333047042315,15.641043796388185,15.443042275211393,inf,0,0,0,0,0,0,0,0
318,-0.31144170332438914,15.641043796388185,15.444163154682046,inf,0,0,0,0,0,0,0,0
319,-0.30998083774335833,15.641043796388185,15.444923650474218,inf,0,0,0,0,0,0,0,0
320,-0.30776126992500463,15.641043796388185,15.44540969075694,inf,0,0,0,0,0,0,0,0
321,-0.30487284098273815,15.641043796388185,15.44568087197594,inf,0,0,0,0,0,0,0,0
322,-0.30139109014371745,15.641043796388185,15.445806970684687,inf,0,0,0,0,0,0,0,0
323,-0.29738114327973353,15.641043796388185,15.44582655010052,inf,0,0,0,0,0,0,0,0
324,-0.2929001661944832,15.641043796388185,15.445770440847824,inf,0,0,0,0,0,0,0,0
325,-0.287996623554125,15.641043796388185,15.445664282524131,inf,0,0,0,0,0,0,0,0
326,-0.28270703196816005,15.641043796388185,15.44555991809592,inf,0,0,0,0,0,0,0,0
327,-0.2770837257218359,15.641043796388185,15.446502944506332,inf,0,0,0,0,0,0,0,0
328,-0.2711747552606052,15.641043796388185,15.447335319520507,inf,0,0,0,0,0,0,0,0
329,-0.26501819347095257,15.641043796388185,15.447737570465033,inf,0,0,0,0,0,0,0,0
330,-0.25864044265948766,15.641043796388185,15.447929223748831,inf,0,0,0,0,0,0,0,0
331,-0.25209333635450865,15.641043796388185,15.448002036354433,inf,0,0,0,0,0,0,0,0
332,-0.24540738191801814,15.641043796388185,15.44809738069205,inf,0,0,0,0,0,0,0,0
333,-0.23860096590090837,15.641043796388185,15.44822500315615,inf,0,0,0,0,0,0,0,0
334,-0.2316929107672056,15.641043796388185,15.448362571557038,inf,0,0,0,0,0,0,0,0
335,-0.2246970364791011,15.641043796388185,15.448519729259797,inf,0,0,0,0,0,0,0,0
336,-0.21763931862552655,15.641043796388185,15.448764999516289,inf,0,0,0,0,0,0,0,0
337,-0.21054125348143227,15.641043796388185,15.448998759090419,inf,0,0,0,0,0,0,0,0
338,-0.20342309109278184,15.641043796388185,15.449248792950923,inf,0,0,0,0,0,0,0,0
339,-0.19630840252949006,15.641043796388185,15.449508674559308,inf,0,0,0,0,0,0,0,0
340,-0.18921708893706743,15.641043796388185,15.449824304416783,inf,0,0,0,0,0,0,0,0
341,-0.18216606346705896,15.641043796388185,15.450126843051923,inf,0,0,0,0,0,0,0,0
342,-0.1751717901464761,15.641043796388185,15.45037639831855,inf,0,0,0,0,0,0,0,0
343,-0.168249943824331,15.641043796388185,15.450586224673426,inf,0,0,0,0,0,0,0,0
344,-0.16141521372800505,15.641043796388185,15.450763409845848,inf,0,0,0,0,0,0,0,0
345,-0.1546811954787852,15.641043796388185,15.450912480198246,inf,0,0,0,0,0,0,0,0
346,-0.14806033567166305,15.641043796388185,15.451036815563818,inf,0,0,0,0,0,0,0,0
347,-0.1415639089396928,15.641043796388185,15.45113932964317,inf,0,0,0,0,0,0,0,0
348,-0.13520201662843423,15.641043796388185,15.45122277787181,inf,0,0,0,0,0,0,0,0
349,-0.12898360113312585,15.641043796388185,15.451289866968384,inf,0,0,0,0,0,0,0,0
350,-0.12291647242685572,15.641043796388185,15.451343262542629,inf,0,0,0,0,0,0,0,0
351,-0.11700723579688602,15.641043796388185,15.451385550016093,inf,0,0,0,0,0,0,0,0
352,-0.11126154898724494,15.641043796388185,15.451420683793057,inf,0,0,0,0,0,0,0,0
353,-0.10568430546343136,15.641043796388185,15.451451290239257,inf,0,0,0,0,0,0,0,0
354,-0.10027939145297857,15.641043796388185,15.451477257551701,inf,0,0,0,0,0,0,0,0
355,-0.09504973656267854,15.641043796388185,15.451500108154768,inf,0,0,0,0,0,0,0,0
356,-0.08999739708107152,15.641043796388185,15.45152134654475,inf,0,0,0,0,0,0,0,0
357,-0.08512363286877445,15.641043796388185,15.451542242432918,inf,0,0,0,0,0,0,0,0
358,-0.08042897595372953,15.641043796388185,15.451563796341407,inf,0,0,0,0,0,0,0,0
359,-0.07591329330391035,15.641043796388185,15.451586745039807,inf,0,0,0,0,0,0,0,0
360,-0.07157584560328868,15.641043796388185,15.451611580818895,inf,0,0,0,0,0,0,0,0
