time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.02129131430391698,13.539533234327736,10.44083812065885,inf,0,0,0,0,1,1,1,0
23,-0.019472161363126607,13.539533234327736,10.890987712984412,inf,0,0,0,0,1,1,1,0
24,-0.017266694871954327,13.539533234327736,11.340493316879586,inf,0,0,0,0,1,1,1,0
25,-0.014845567964025058,13.539533234327736,11.789319937068765,inf,0,0,0,0,0,0,0,0
26,-0.012258040205513583,13.539533234327736,12.237441103329225,inf,0,0,0,0,1,1,1,0
27,-0.009700701040017435,13.539533234327736,12.68482607662128,inf,0,0,0,0,1,1,1,0
28,-0.0071047136744683895,13.539533234327736,13.131456182660573,inf,0,0,0,0,1,1,1,0
29,-0.00438377105505058,13.539533234327736,13.407095972057085,inf,0,0,0,0,1,1,1,0
30,-0.0021411724367010575,13.539533234327736,13.407554943227476,inf,0,0,0,0,1,1,1,0
31,-0.00014504302077419278,13.539533234327736,13.407215257559322,inf,0,0,0,0,1,1,1,0
32,0.0017371994867374117,13.539533234327736,13.407255391742114,inf,0,0,0,0,2,2,1,1
33,0.0033982272951862064,13.539533234327736,13.40724689394912,inf,0,0,0,0,2,2,1,1
34,0.004990795910961826,13.539533234327736,13.407262910509058,inf,0,0,0,0,2,2,1,1
35,0.00652420666341522,13.539533234327736,13.407241316657629,inf,0,0,0,0,3,3,1,1
36,0.008086074105685244,13.539533234327736,13.407192590711707,inf,0,0,0,0,2,2,1,1
37,0.00958034868993268,13.539533234327736,13.40711480297669,inf,0,0,0,0,2,2,1,1
38,0.011078108409291895,13.539533234327736,13.407026470398586,inf,0,0,0,0,3,3,1,1
39,0.01253249349885046,13.539533234327736,13.406918825819735,inf,0,0,0,0,2,2,1,1
40,0.01386294279041518,13.539533234327736,13.406804498932349,inf,0,0,0,0,2,2,1,1
41,0.015267844774997699,13.539533234327736,13.406692130272182,inf,0,0,0,0,1,1,1,0
42,0.016609237294251046,13.539533234327736,13.40655967131203,inf,0,0,0,0,1,1,1,0
43,0.01760921483413096,13.539533234327736,13.406438165010313,inf,0,0,0,0,2,1,2,0
44,0.018109328223763446,13.539533234327736,13.405262286506877,inf,0,0,0,0,1,1,1,0
45,0.018300209387928743,13.539533234327736,13.402599312687325,inf,0,0,0,0,2,2,1,1
46,0.018534769600605835,13.539533234327736,13.400467355445985,inf,0,0,0,0,3,3,1,1
47,0.01887017077084844,13.539533234327736,13.39896812174843,inf,0,0,0,0,2,2,1,1
48,0.01951845755886439,13.539533234327736,13.398687301182344,inf,0,0,0,0,2,2,1,1
49,0.02048476609696362,13.539533234327736,13.400300515306949,inf,0,0,0,0,1,1,1,0
50,0.021718059289717186,13.539533234327736,13.40310766595076,inf,0,0,0,0,1,1,1,0
51,0.02306799554456768,13.539533234327736,13.40582911861097,inf,0,0,0,0,2,2,1,1
52,0.024487947022968935,13.539533234327736,13.408293377658905,inf,0,0,0,0,1,1,1,0
53,0.02592090370871963,13.539533234327736,13.410443146419126,inf,0,0,0,0,2,2,1,1
54,0.027258151935066456,13.539533234327736,13.42202187172904,inf,0,0,0,0,1,1,1,0
55,0.028400342553872228,13.539533234327736,13.42878002112233,inf,0,0,0,0,1,1,1,0
56,0.029176298199120723,13.539533234327736,13.429732019261632,inf,0,0,0,0,3,3,1,1
57,0.029572105130901333,13.539533234327736,13.428086490958782,inf,0,0,0,0,1,1,1,0
58,0.029540261863048402,13.539533234327736,13.420661373279252,inf,0,0,0,0,1,1,1,0
59,0.029033661261458288,13.539533234327736,13.417836156586105,inf,0,0,0,0,2,2,1,1
60,0.028056718883932796,13.539533234327736,13.416392063450154,inf,0,0,0,0,2,2,1,1
61,0.02667575767988177,13.539533234327736,13.415074754539221,inf,0,0,0,0,1,1,1,0
62,0.02503862150615503,13.539533234327736,13.41385633875317,inf,0,0,0,0,1,1,1,0
63,0.023152121725298076,13.539533234327736,13.412977040825321,inf,0,0,0,0,2,2,1,1
64,0.021220540147486804,13.539533234327736,13.41200336822153,inf,0,0,0,0,1,1,1,0
65,0.019327550852761992,13.539533234327736,13.41103884836601,inf,0,0,0,0,1,1,1,0
66,0.017500789023467307,13.539533234327736,13.410209456845001,inf,0,0,0,0,3,3,1,1
67,0.015749550885235462,13.539533234327736,13.409565155131988,inf,0,0,0,0,1,1,1,0
68,0.014195245535010613,13.539533234327736,13.40858036349491,inf,0,0,0,0,3,2,2,1
69,0.012887950957236523,13.539533234327736,13.408246013625314,inf,0,0,0,0,2,2,1,1
70,0.011877689622743087,13.539533234327736,13.408325716698664,inf,0,0,0,0,3,3,1,1
71,0.011224985942880194,13.539533234327736,13.408665431669554,inf,0,0,0,0,3,3,1,1
72,0.01093090812170789,13.539533234327736,13.409286991454087,inf,0,0,0,0,2,2,1,1
73,0.010856136094840974,13.539533234327736,13.40972710524207,inf,0,0,0,0,1,1,1,0
74,0.01094277417561486,13.539533234327736,13.410099388967888,inf,0,0,0,0,1,1,1,0
75,0.011360184024866167,13.539533234327736,13.410460935665089,inf,0,0,0,0,1,1,1,0
76,0.012019323450912521,13.539533234327736,13.410818528391959,inf,0,0,0,0,1,1,1,0
77,0.012855917350605192,13.539533234327736,13.411177693995537,inf,0,0,0,0,2,2,1,1
78,0.013818005058566368,13.539533234327736,13.411533056955449,inf,0,0,0,0,1,1,1,0
79,0.014927039331797648,13.539533234327736,13.411878277126673,inf,0,0,0,0,1,1,1,0
80,0.016065614959514418,13.539533234327736,13.4120943771802,inf,0,0,0,0,1,1,1,0
81,0.017121141414592422,13.539533234327736,13.412397457672622,inf,0,0,0,0,2,2,1,1
82,0.01799223051185693,13.539533234327736,13.412714134176133,inf,0,0,0,0,2,2,1,1
83,0.018857189711521127,13.539533234327736,13.413003179475895,inf,0,0,0,0,1,1,1,0
84,0.019610202686701734,13.539533234327736,13.413233011339742,inf,0,0,0,0,2,2,1,1
85,0.020211362715832872,13.539533234327736,13.413427010049405,inf,0,0,0,0,3,3,1,1
86,0.02064773232339933,13.539533234327736,13.413580000638065,inf,0,0,0,0,1,1,1,0
87,0.0210427946444953,13.539533234327736,13.413691021360975,inf,0,0,0,0,3,3,1,1
88,0.02123352468389638,13.539533234327736,13.413751760382103,inf,0,0,0,0,2,2,1,1
89,0.021157955353953692,13.539533234327736,13.41378840460326,inf,0,0,0,0,2,2,1,1
90,0.020951819069960558,13.539533234327736,13.413795950611371,inf,0,0,0,0,2,2,1,1
91,0.020626000550601563,13.539533234327736,13.413765357972606,inf,0,0,0,0,2,2,1,1
92,0.020223183154777717,13.539533234327736,13.413711267515573,inf,0,0,0,0,3,3,1,1
93,0.019713188132498956,13.539533234327736,13.413637114982436,inf,0,0,0,0,1,1,1,0
94,0.019173328671197427,13.539533234327736,13.413551751177959,inf,0,0,0,0,3,3,1,1
95,0.018529775392793976,13.539533234327736,13.413454583247505,inf,0,0,0,0,3,3,1,1
96,0.017859250444787582,13.539533234327736,13.413356606483687,inf,0,0,0,0,3,3,1,1
97,0.01714859721000498,13.539533234327736,13.4132551244717,inf,0,0,0,0,1,1,1,0
98,0.016380624585931473,13.539533234327736,13.41315715207929,inf,0,0,0,0,2,2,1,1
99,0.01561938261099706,13.539533234327736,13.413065042020841,inf,0,0,0,0,2,2,1,1
100,0.014909629728412298,13.539533234327736,13.412978645361239,inf,0,0,0,0,2,2,1,1
101,0.014157615379835172,13.539533234327736,13.412900619112468,inf,0,0,0,0,1,1,1,0
102,0.013489452182439923,13.539533234327736,13.41283499461474,inf,0,0,0,0,1,1,1,0
103,0.01283152186129682,13.539533234327736,13.412777116915004,inf,0,0,0,0,3,3,1,1
104,0.012169030693920358,13.539533234327736,13.412731763870012,inf,0,0,0,0,2,2,1,1
105,0.011594908812922237,13.539533234327736,13.412697032298992,inf,0,0,0,0,3,3,1,1
106,0.01106864699221645,13.539533234327736,13.4126704352125,inf,0,0,0,0,2,2,1,1
107,0.010539752392880453,13.539533234327736,13.412653977581577,inf,0,0,0,0,2,2,1,1
108,0.010060770126003867,13.539533234327736,13.412646690675215,inf,0,0,0,0,2,2,1,1
109,0.009659342263819912,13.539533234327736,13.41264547835927,inf,0,0,0,0,2,2,1,1
110,0.009189028347911635,13.539533234327736,13.41264981922135,inf,0,0,0,0,1,1,1,0
111,0.00875836373501763,13.539533234327736,13.412662160341034,inf,0,0,0,0,3,3,1,1
112,0.00836842795571952,13.539533234327736,13.412675956550215,inf,0,0,0,0,3,2,2,1
113,0.008038235018934841,13.539533234327736,13.412692625923304,inf,0,0,0,0,1,1,1,0
114,0.007778265421379126,13.539533234327736,13.412710656132877,inf,0,0,0,0,2,2,1,1
115,0.007492789552983662,13.539533234327736,13.412729197798626,inf,0,0,0,0,4,3,2,1
116,0.0072563352625731915,13.539533234327736,13.412749804771245,inf,0,0,0,0,1,1,1,0
117,0.007109571816082341,13.539533234327736,13.41276795378375,inf,0,0,0,0,3,3,1,1
118,0.006819733552906422,13.539533234327736,13.412783802912958,inf,0,0,0,0,3,2,2,1
119,0.006586577206028604,13.539533234327736,13.412803475896814,inf,0,0,0,0,2,2,1,1
120,0.0063543916238645946,13.539533234327736,13.412816382495576,inf,0,0,0,0,3,3,1,1
121,0.0061814942624134955,13.539533234327736,13.412828524419435,inf,0,0,0,0,4,3,2,1
122,0.005928259727732515,13.539533234327736,13.412836968784367,inf,0,0,0,0,3,3,1,1
123,0.005692366964079484,13.539533234327736,13.41284635126888,inf,0,0,0,0,3,3,1,1
124,0.0054287794630849505,13.539533234327736,13.412851215803425,inf,0,0,0,0,3,3,1,1
125,0.005179557415073021,13.539533234327736,13.412855055882376,inf,0,0,0,0,3,3,1,1
126,0.004996443094036377,13.539533234327736,13.412856062479841,inf,0,0,0,0,3,3,1,1
127,0.004831574052122873,13.539533234327736,13.412854260136921,inf,0,0,0,0,2,2,1,1
128,0.004632478283563321,13.539533234327736,13.412851919337545,inf,0,0,0,0,2,2,1,1
129,0.004440547075513543,13.539533234327736,13.412849385606322,inf,0,0,0,0,3,3,1,1
130,0.004227534127783806,13.539533234327736,13.412844986255168,inf,0,0,0,0,4,3,2,1
131,0.003924854655224197,13.539533234327736,13.412840462091147,inf,0,0,0,0,3,3,1,1
132,0.0036617272930334803,13.539533234327736,13.412836860049463,inf,0,0,0,0,3,3,1,1
133,0.0033846250444398403,13.539533234327736,13.412830526948191,inf,0,0,0,0,4,3,2,1
134,0.003157847141473187,13.539533234327736,13.412825248472595,inf,0,0,0,0,3,3,1,1
135,0.0028870647297430854,13.539533234327736,13.412818934378208,inf,0,0,0,0,2,2,1,1
136,0.0026560424666606536,13.539533234327736,13.412814556156711,inf,0,0,0,0,2,2,1,1
137,0.002506229658165074,13.539533234327736,13.412809113821119,inf,0,0,0,0,3,2,2,1
138,0.0023145035502956657,13.539533234327736,13.412803388186482,inf,0,0,0,0,3,3,1,1
139,0.002173312379908668,13.539533234327736,13.412800165872321,inf,0,0,0,0,3,3,1,1
140,0.002016807661403143,13.539533234327736,13.412795879723445,inf,0,0,0,0,5,4,2,1
141,0.0018349483092494373,13.539533234327736,13.412793235917823,inf,0,0,0,0,3,2,2,1
142,0.0017222440439693268,13.539533234327736,13.412791343883805,inf,0,0,0,0,3,3,1,1
143,0.0015841350483113727,13.539533234327736,13.41278836320117,inf,0,0,0,0,4,3,2,1
144,0.0014897653606035584,13.539533234327736,13.412787436564521,inf,0,0,0,0,3,3,1,1
145,0.0013642581522972626,13.539533234327736,13.412785736551864,inf,0,0,0,0,5,4,2,1
146,0.0012717389407145615,13.539533234327736,13.41278571444057,inf,0,0,0,0,3,3,1,1
147,0.001159701933103404,13.539533234327736,13.412784929313906,inf,0,0,0,0,3,3,1,1
148,0.0010774120168652564,13.539533234327736,13.412785344081882,inf,0,0,0,0,3,2,2,1
149,0.00099951194589146,13.539533234327736,13.41278512590653,inf,0,0,0,0,3,3,1,1
150,0.000939764187907331,13.539533234327736,13.412785489902431,inf,0,0,0,0,4,4,1,1
151,0.0008659879303371957,13.539533234327736,13.412785697030586,inf,0,0,0,0,4,3,2,1
152,0.0006986539788938037,13.539533234327736,13.412786543589371,inf,0,0,0,0,3,3,1,1
153,0.000584985004540302,13.539533234327736,13.412788975203489,inf,0,0,0,0,3,3,1,1
154,0.00048342979775006453,13.539533234327736,13.41278894947985,inf,0,0,0,0,4,3,2,1
155,0.00039115151304734154,13.539533234327736,13.412789599686677,inf,0,0,0,0,3,3,1,1
156,0.00031812008767696613,13.539533234327736,13.41279021163952,inf,0,0,0,0,3,2,2,1
157,0.00026067817273643033,13.539533234327736,13.41279055406151,inf,0,0,0,0,4,4,1,1
158,0.00016666150947069967,13.539533234327736,13.412790827348056,inf,0,0,0,0,4,4,1,1
159,9.65666309204832e-05,13.539533234327736,13.412791917431388,inf,0,0,0,0,5,4,2,1
160,9.742924118405743e-05,13.539533234327736,13.412791935042126,inf,0,0,0,0,4,3,2,1
161,6.885769615292427e-05,13.539533234327736,13.412790931285087,inf,0,0,0,0,3,3,1,1
162,-6.937934882458711e-06,13.539533234327736,13.412791421626931,inf,0,0,0,0,4,3,2,1
163,-3.65916583651571e-05,13.539533234327736,13.412792241337389,inf,0,0,0,0,4,3,2,1
164,-8.843409341326985e-05,13.539533234327736,13.412791413214173,inf,0,0,0,0,3,2,2,1
165,-0.00010502201996790154,13.539533234327736,13.412791658528446,inf,0,0,0,0,3,3,1,1
166,-0.00019588000448601575,13.539533234327736,13.412790821798744,inf,0,0,0,0,6,4,2,2
167,-0.00026109965329845926,13.539533234327736,13.412791876895584,inf,0,0,0,0,5,4,2,1
168,-0.0003120162970194124,13.539533234327736,13.412791279294956,inf,0,0,0,0,5,4,2,1
169,-0.0004071600761213762,13.539533234327736,13.412790830440956,inf,0,0,0,0,5,4,2,1
170,-0.0003764804303228998,13.539533234327736,13.4127913826236,inf,0,0,0,0,4,4,1,1
171,-0.0004191465245065851,13.539533234327736,13.412789003189813,inf,0,0,0,0,3,2,2,1
172,-0.000482108138442384,13.539533234327736,13.412789827812494,inf,0,0,0,0,5,4,2,1
173,-0.0004979881719954116,13.539533234327736,13.412789917424368,inf,0,0,0,0,6,5,2,1
174,-0.0005765660394581578,13.539533234327736,13.412788905866993,inf,0,0,0,0,6,4,2,2
175,-0.0006288400021931921,13.539533234327736,13.412789773803125,inf,0,0,0,0,5,4,2,1
176,-0.0006484537363779157,13.539533234327736,13.412789258723615,inf,0,0,0,0,5,4,2,1
177,-0.0006275661751406329,13.539533234327736,13.412788604892784,inf,0,0,0,0,4,4,1,1
178,-0.0006791237302720304,13.539533234327736,13.412787696157613,inf,0,0,0,0,4,3,2,1
179,-0.000671512514319511,13.539533234327736,13.412788730370094,inf,0,0,0,0,6,5,2,1
180,-0.0006617602322298539,13.539533234327736,13.41278763438378,inf,0,0,0,0,7,5,2,2
181,-0.0006162736193839831,13.539533234327736,13.41278741939206,inf,0,0,0,0,5,4,2,1
182,-0.0006391879320095789,13.539533234327736,13.412786547686181,inf,0,0,0,0,4,3,2,1
183,-0.0006485467323282668,13.539533234327736,13.412787541384683,inf,0,0,0,0,5,4,2,1
184,-0.0006580821036020132,13.539533234327736,13.412787239691772,inf,0,0,0,0,5,4,2,1
185,-0.0006454127322775276,13.539533234327736,13.412787190726917,inf,0,0,0,0,5,2,6,1
186,-0.0006822635862038246,13.539533234327736,13.412786716477687,inf,0,0,0,0,5,4,2,1
187,-0.0007071834001076402,13.539533234327736,13.412787532464437,19.532033724450415,1,524.48126,0,0.5291782,7,5,2,2
188,-0.0007230925617708805,13.539533234327736,13.412787367680203,19.907219170870608,1,507.7537,0,0.5276727,4,3,2,1
189,-0.0007591224899711772,13.539533234327736,13.41278724836657,20.342011561353498,1,489.40445,0,0.5091615,7,4,4,2
190,-0.0007976990360195312,13.539533234327736,13.412787646146842,inf,0,0,0,0,5,4,2,1
191,-0.0007643488754450639,13.539533234327736,13.412787796779318,inf,0,0,0,0,5,4,2,1
192,-0.0007338794593581405,13.539533234327736,13.41278659239787,inf,0,0,0,0,6,5,2,1
193,-0.0007866370440916082,13.539533234327736,13.41278649138139,25.113178138662665,1,341.80414,0,0.531161,6,5,2,1
194,-0.00079850781269048,13.539533234327736,13.412787908477073,20.097170373557415,1,499.60526,0,0.5172595,4,3,2,1
195,-0.0008342038695956798,13.539533234327736,13.412787308335277,inf,0,0,0,0,7,4,4,2
196,-0.0008696938097684324,13.539533234327736,13.412787805013895,20.655598933130758,1,476.81458,0,0.56393,4,3,2,1
197,-0.0008974489949403234,13.539533234327736,13.412787925692136,20.50639490328764,1,482.7399,0,0.6134157,8,4,6,2
198,-0.0009236108653241027,13.539533234327736,13.412787920275713,20.085305752279687,2,500.10812,382.1811,0.65094537,7,6,2,1
199,-0.0009529685874093446,13.539533234327736,13.412788004793441,20.270126524155227,1,492.36487,0,0.6199927,6,5,2,1
200,-0.0008899953721025628,13.539533234327736,13.412788174249835,20.94055422936047,1,465.81406,0,0.5865644,5,3,4,1
201,-0.0009317298576693382,13.539533234327736,13.412786597394105,19.987692978817915,1,504.276,0,0.5203106,5,5,1,1
202,-0.0009099196561262611,13.539533234327736,13.412788304331142,20.268677491562226,1,492.42484,0,0.5257126,6,4,2,2
203,-0.0008732751704175419,13.539533234327736,13.412787262219519,inf,0,0,0,0,7,5,2,2
204,-0.0008645692847780043,13.539533234327736,13.412786905949062,inf,0,0,0,0,6,5,2,1
205,-0.0008668948834845436,13.539533234327736,13.412787268814895,inf,0,0,0,0,5,4,2,1
206,-0.0008561440766610273,13.539533234327736,13.412787411187526,22.205490968259458,1,421.5205,0,0.51662594,6,5,2,1
207,-0.0008350923985375199,13.539533234327736,13.412787142944898,21.092552301693704,1,460.11005,0,0.5367633,7,5,2,2
208,-0.0008822859243611765,13.539533234327736,13.412786868749512,20.22274308649092,1,494.33182,0,0.5738351,7,5,2,2
209,-0.000951415538914969,13.539533234327736,13.412788040593556,20.31890910692203,1,490.35278,0,0.5658212,6,5,2,1
210,-0.0009692849797117023,13.539533234327736,13.412788571200794,inf,0,0,0,0,5,4,2,1
211,-0.0010022254493603907,13.539533234327736,13.412787878301609,19.256965831131495,1,537.30804,0,0.524583,5,5,1,1
212,-0.0009204913438886531,13.539533234327736,13.412788229659839,20.711129974129083,1,474.6387,0,0.51703686,7,5,2,2
213,-0.0009166055037739555,13.539533234327736,13.412786226273514,19.167148401765697,2,541.60443,426.73718,0.6178035,8,5,4,2
214,-0.0009370389914522166,13.539533234327736,13.41278734395198,20.027727340660867,2,502.55997,451.88757,0.59428513,7,4,6,1
215,-0.0009353642827355061,13.539533234327736,13.412787748884144,19.937127726864098,1,506.45676,0,0.5770887,6,3,6,1
216,-0.0009474398595722003,13.539533234327736,13.41278741594235,19.3680971974231,1,532.0665,0,0.5690974,6,5,2,1
217,-0.0009645775728548565,13.539533234327736,13.41278768120464,19.77260896851165,1,513.6566,0,0.5621945,8,5,2,2
218,-0.001045238062702081,13.539533234327736,13.41278782505653,19.534673343601916,1,524.36053,0,0.5588277,8,5,4,2
219,-0.0010029248590352159,13.539533234327736,13.41278906797134,19.785116067997297,1,513.1036,0,0.5576942,5,4,2,1
220,-0.001021743142945107,13.539533234327736,13.412787154704375,inf,0,0,0,0,7,5,4,1
221,-0.0009467908728589461,13.539533234327736,13.412788161503789,inf,0,0,0,0,8,4,6,2
222,-0.0009764918253221872,13.539533234327736,13.412786485639845,20.016360213913124,1,503.04626,0,0.5449712,8,5,4,2
223,-0.0009435014083929893,13.539533234327736,13.41278818296888,17.610034578055014,1,625.70447,0,0.5576578,6,5,2,1
224,-0.0009326894803251577,13.539533234327736,13.412787113702493,18.572908830008586,1,571.4563,0,0.60104805,8,5,4,2
225,-0.0008998506818263584,13.539533234327736,13.412787435068372,17.947293442501135,1,605.80646,0,0.59416825,8,4,6,2
226,-0.0009217040323735502,13.539533234327736,13.412786969757025,17.749684541154885,2,617.3412,469.01385,0.5866497,9,5,6,2
227,-0.0008853387674859264,13.539533234327736,13.4127878857411,17.801710644230617,2,614.27075,453.29813,0.5993347,7,6,2,1
228,-0.0008840985358642568,13.539533234327736,13.412786845290054,18.18735141728957,3,592.24774,453.91882,0.6224473,7,5,4,1
229,-0.0009188800165442308,13.539533234327736,13.412787372561038,18.424312915861368,1,579.3302,0,0.61777836,9,4,6,2
230,-0.0009393521871639537,13.539533234327736,13.412788025166577,18.790962531147468,3,560.20557,450.56064,0.6205326,10,5,9,2
231,-0.000966568827818412,13.539533234327736,13.412787874951004,18.92897195795922,2,553.2653,480.2334,0.6680386,9,4,6,4
232,-0.000979884184600293,13.539533234327736,13.412788085564443,18.97281270524556,3,551.0892,477.2643,0.6811255,8,5,4,2
233,-0.0009043178810845193,13.539533234327736,13.412787937427844,19.41368090896905,2,529.94,458.9005,0.62809926,8,5,6,1
234,-0.0008832409609059806,13.539533234327736,13.412786326798356,19.586822058542136,2,521.98444,438.82907,0.57883805,9,6,4,2
235,-0.000915835401925446,13.539533234327736,13.412787045554067,18.985416492400667,2,550.46606,446.47348,0.5217168,8,4,6,2
236,-0.0009298550323959077,13.539533234327736,13.412787954040201,19.529443084829357,1,524.5998,0,0.5974095,9,5,6,2
237,-0.0009157593658216177,13.539533234327736,13.412787723390705,18.31831021210074,2,585.0529,484.24417,0.6749093,11,6,9,2
238,-0.0009386482457879261,13.539533234327736,13.41278726568582,19.849561199922118,2,510.26886,488.42526,0.63620895,8,4,6,2
239,-0.000987007943279528,13.539533234327736,13.412787910588035,19.114502507488208,2,544.14813,511.09406,0.6491381,9,6,4,2
240,-0.0009861935203828746,13.539533234327736,13.412788464191193,19.87263111052156,2,509.26013,496.51096,0.560396,11,7,6,2
241,-0.0009899665199350031,13.539533234327736,13.41278775897542,19.502209641943935,2,525.8484,512.50366,0.5928975,8,5,6,1
242,-0.0009321606875360766,13.539533234327736,13.4127878723055,17.40977079079897,2,638.01544,521.6274,0.59740007,10,5,9,2
243,-0.0009675470057945724,13.539533234327736,13.412786742083984,15.806846970100892,2,752.12933,549.9276,0.5269333,10,6,6,2
244,-0.0009570744281025735,13.539533234327736,13.412788279767621,16.32982865492758,2,711.5577,576.1266,0.55635387,9,4,12,1
245,-0.0009657553044531292,13.539533234327736,13.41278755342548,16.355732319930713,2,709.6389,567.71216,0.53822213,9,4,9,2
246,-0.0008833435957831928,13.539533234327736,13.412787906897663,16.072000509625177,2,731.11334,555.33514,0.6251668,9,5,6,2
247,-0.0009019248770533379,13.539533234327736,13.412786216123644,16.52708984842727,2,697.1502,559.8574,0.6569094,8,3,12,1
248,-0.0009034937210054693,13.539533234327736,13.41278782196378,16.62455149528006,2,690.20197,450.56213,0.63682187,11,4,20,1
249,-0.000900439664409081,13.539533234327736,13.412787535507261,18.597129777715207,1,570.18896,0,0.58117276,10,4,12,2
250,-0.0008927903401041888,13.539533234327736,13.412787458769689,16.96772184464053,2,666.5908,557.82007,0.67386514,10,4,12,2
251,-0.0008982587136344864,13.539533234327736,13.412787351042732,16.51507313377515,2,698.0146,600.7662,0.6091084,10,6,4,2
252,-0.0009802144361125604,13.539533234327736,13.412787553385717,16.11194490322408,2,728.0282,623.4724,0.5861729,10,5,9,2
253,-0.0009297683309971118,13.539533234327736,13.412788987160129,16.68352485970251,2,686.05084,509.60275,0.5497723,9,5,6,2
254,-0.0009009841437107656,13.539533234327736,13.412786834918206,15.538696177591335,2,774.3749,573.7597,0.61248094,8,4,6,2
255,-0.0009335010252414762,13.539533234327736,13.412787053126147,16.94601343245845,2,668.0462,637.2545,0.6680316,11,5,12,2
256,-0.0009332247200648628,13.539533234327736,13.41278806790901,14.799094914244666,2,841.4572,695.1712,0.6067589,11,6,6,4
257,-0.0009912886496223213,13.539533234327736,13.412787563041855,14.516604522214896,2,869.5432,687.5769,0.6229304,11,6,9,2
258,0.004315648100972447,13.539533234327736,13.412788667468131,15.380415652510425,2,788.0,674.17505,0.6644761,10,4,12,2
259,0.00819037643177363,13.539533234327736,13.413858182447793,15.990616475513628,2,737.4637,707.38666,0.6677867,10,4,6,6
260,0.011210988571633662,13.539533234327736,13.412574980865209,16.459820225948363,2,702.011,616.347,0.712001,11,3,24,1
261,0.013743302411901243,13.539533234327736,13.412274200330373,16.54896664304782,2,695.58093,649.194,0.6934347,11,4,20,1
262,0.016014841208277744,13.539533234327736,13.412281556800366,16.509050763443533,2,698.4484,668.6879,0.5544346,9,5,6,2
263,0.018167749987899863,13.539533234327736,13.412360726550569,12.753872929033754,2,1084.105,751.10205,0.63245153,11,4,9,6
264,0.02029195315229186,13.539533234327736,13.412433706753326,12.867420609897051,2,1067.8582,748.5899,0.5931334,11,7,6,2
265,0.022445519922388035,13.539533234327736,13.412480656497726,13.087144690872783,2,1037.4961,791.74634,0.606427,12,4,20,2
266,0.024667082445053834,13.539533234327736,13.412501305224492,12.502648751541324,2,1121.4769,833.4863,0.67323846,10,4,12,2
267,0.026983383750812252,13.539533234327736,13.412500539592315,13.38801332784239,2,998.0908,757.0499,0.61524117,11,4,12,2
268,0.02941385768857331,13.539533234327736,13.41248345406011,12.347351043735609,2,1145.6125,768.6367,0.5440695,11,5,6,6
269,0.031973404402641695,13.539533234327736,13.412453981154492,11.755327522243592,2,1245.6342,760.1425,0.5772192,12,5,12,2
270,0.034674069688740095,13.539533234327736,13.41241477179874,11.746102089181935,3,1247.3013,697.8891,0.54678756,12,6,12,2
271,0.03752605838833446,13.539533234327736,13.412367435385248,12.459582562856177,2,1128.0886,846.96234,0.6256157,11,3,12,6
