time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.010858756459733068,15.643581020991897,15.44923120542772,inf,0,0,0,0,0,0,0,0
43,0.011287862230005732,15.643581020991897,15.449134145538652,inf,0,0,0,0,0,0,0,0
44,0.011300452823863053,15.643581020991897,15.447507905066926,inf,0,0,0,0,0,0,0,0
45,0.01107505906142786,15.643581020991897,15.444079249860243,inf,0,0,0,0,0,0,0,0
46,0.010846588271557878,15.643581020991897,15.441317002779124,inf,0,0,0,0,0,0,0,0
47,0.010712383700339275,15.643581020991897,15.439434968054876,inf,0,0,0,0,0,0,0,0
48,0.010949459294425312,15.643581020991897,15.439295916220424,inf,0,0,0,0,0,0,0,0
49,0.011397210310318845,15.643581020991897,15.441699234042702,inf,0,0,0,0,0,0,0,0
50,0.012077654981812173,15.643581020991897,15.445355280004344,inf,0,0,0,0,1,1,1,0
51,0.01296388793768783,15.643581020991897,15.448890828035578,inf,0,0,0,0,0,0,0,0
52,0.014009062266899228,15.643581020991897,15.452080393050887,inf,0,0,0,0,0,0,0,0
53,0.015088440964342816,15.643581020991897,15.454861587000707,inf,0,0,0,0,0,0,0,0
54,0.01625110360789321,15.643581020991897,15.457217646008514,inf,0,0,0,0,0,0,0,0
55,0.01740480913690406,15.643581020991897,15.459128622169018,inf,0,0,0,0,0,0,0,0
56,0.0183273587952086,15.643581020991897,15.460771360100836,inf,0,0,0,0,0,0,0,0
57,0.01912297082379239,15.643581020991897,15.462071076407051,inf,0,0,0,0,0,0,0,0
58,0.01949715322548526,15.643581020991897,15.461326017561744,inf,0,0,0,0,0,0,0,0
59,0.019415319556259025,15.643581020991897,15.46046797137282,inf,0,0,0,0,0,0,0,0
60,0.01876998271904469,15.643581020991897,15.45952757416525,inf,0,0,0,0,0,0,0,0
61,0.017745847350971088,15.643581020991897,15.458376974672943,inf,0,0,0,0,0,0,0,0
62,0.01645487946217361,15.643581020991897,15.457070616983678,inf,0,0,0,0,0,0,0,0
63,0.014907013042614284,15.643581020991897,15.455678503827588,inf,0,0,0,0,0,0,0,0
64,0.013272213878834434,15.643581020991897,15.454264686787438,inf,0,0,0,0,0,0,0,0
65,0.01148160642053233,15.643581020991897,15.452887925054336,inf,0,0,0,0,1,1,1,0
66,0.009779336094803963,15.643581020991897,15.451586285512457,inf,0,0,0,0,0,0,0,0
67,0.008327081141393126,15.643581020991897,15.450158203085536,inf,0,0,0,0,0,0,0,0
68,0.006948635665825799,15.643581020991897,15.44902952694536,inf,0,0,0,0,0,0,0,0
69,0.005908608395449034,15.643581020991897,15.448116636905265,inf,0,0,0,0,0,0,0,0
70,0.00525299270839385,15.643581020991897,15.44743028323185,inf,0,0,0,0,0,0,0,0
71,0.004896841341757333,15.643581020991897,15.4469329801601,inf,0,0,0,0,0,0,0,0
72,0.004895051134958593,15.643581020991897,15.447317596170416,inf,0,0,0,0,0,0,0,0
73,0.005048146077239099,15.643581020991897,15.44995240647561,inf,0,0,0,0,0,0,0,0
74,0.005646966413799996,15.643581020991897,15.451236770205517,inf,0,0,0,0,0,0,0,0
75,0.006571725764867062,15.643581020991897,15.451943961664357,inf,0,0,0,0,0,0,0,0
76,0.007614218993339927,15.643581020991897,15.452447351304613,inf,0,0,0,0,0,0,0,0
77,0.008770938254527062,15.643581020991897,15.452893031580874,inf,0,0,0,0,0,0,0,0
78,0.010065598185195784,15.643581020991897,15.453320711592907,inf,0,0,0,0,0,0,0,0
79,0.011378696101880734,15.643581020991897,15.453737232941139,inf,0,0,0,0,1,1,1,0
80,0.012662029536447662,15.643581020991897,15.454067569097184,inf,0,0,0,0,0,0,0,0
81,0.013887715306462203,15.643581020991897,15.454489868594319,inf,0,0,0,0,0,0,0,0
82,0.015033284172523293,15.643581020991897,15.454915294171538,inf,0,0,0,0,0,0,0,0
83,0.016074802861893427,15.643581020991897,15.45529618201254,inf,0,0,0,0,0,0,0,0
84,0.016894131982307832,15.643581020991897,15.455625976850332,inf,0,0,0,0,0,0,0,0
85,0.01761670597717463,15.643581020991897,15.455918705583866,inf,0,0,0,0,0,0,0,0
86,0.01810364393420931,15.643581020991897,15.456143390444714,inf,0,0,0,0,0,0,0,0
87,0.018418812994088644,15.643581020991897,15.456324367074815,inf,0,0,0,0,0,0,0,0
88,0.018531567501801106,15.643581020991897,15.456445183137015,inf,0,0,0,0,0,0,0,0
89,0.018509910429060954,15.643581020991897,15.456518541854635,inf,0,0,0,0,0,0,0,0
90,0.018383893835212647,15.643581020991897,15.456541307279048,inf,0,0,0,0,0,0,0,0
91,0.018083642485440976,15.643581020991897,15.456523203115305,inf,0,0,0,0,1,1,1,0
92,0.01769018567999189,15.643581020991897,15.456477359102374,inf,0,0,0,0,0,0,0,0
93,0.017135922649952732,15.643581020991897,15.45639979254792,inf,0,0,0,0,0,0,0,0
94,0.016500788424266714,15.643581020991897,15.45630615899721,inf,0,0,0,0,1,1,1,0
95,0.015885941530219175,15.643581020991897,15.45619408213342,inf,0,0,0,0,0,0,0,0
96,0.015140339326785717,15.643581020991897,15.456070013686452,inf,0,0,0,0,0,0,0,0
97,0.014385833059418528,15.643581020991897,15.455949540752464,inf,0,0,0,0,0,0,0,0
98,0.013595630607248953,15.643581020991897,15.455825357239798,inf,0,0,0,0,0,0,0,0
99,0.012844922995002209,15.643581020991897,15.455707463603074,inf,0,0,0,0,0,0,0,0
100,0.012105418697497178,15.643581020991897,15.45559568982161,inf,0,0,0,0,0,0,0,0
101,0.011424918032251215,15.643581020991897,15.455495411868418,inf,0,0,0,0,0,0,0,0
102,0.010691185374948977,15.643581020991897,15.455406048647664,inf,0,0,0,0,0,0,0,0
103,0.009988383796647262,15.643581020991897,15.455331990987666,inf,0,0,0,0,0,0,0,0
104,0.00927397504186607,15.643581020991897,15.455269145497166,inf,0,0,0,0,0,0,0,0
105,0.0087064672753145,15.643581020991897,15.455220475237372,inf,0,0,0,0,0,0,0,0
106,0.008172040233250431,15.643581020991897,15.455181876603792,inf,0,0,0,0,0,0,0,0
107,0.007670834494154821,15.643581020991897,15.455157563025464,inf,0,0,0,0,0,0,0,0
108,0.00732700273712107,15.643581020991897,15.455143903108274,inf,0,0,0,0,1,1,1,0
109,0.006988618890822223,15.643581020991897,15.45513742531772,inf,0,0,0,0,0,0,0,0
110,0.006715047130842022,15.643581020991897,15.455141908693765,inf,0,0,0,0,0,0,0,0
111,0.006466623196766273,15.643581020991897,15.455151672246192,inf,0,0,0,0,0,0,0,0
112,0.00617825272101438,15.643581020991897,15.455167485853023,inf,0,0,0,0,0,0,0,0
113,0.005937780288268883,15.643581020991897,15.45518869071903,inf,0,0,0,0,0,0,0,0
114,0.005610658461961576,15.643581020991897,15.455210575910973,inf,0,0,0,0,0,0,0,0
115,0.005389808059174824,15.643581020991897,15.455237199515443,inf,0,0,0,0,0,0,0,0
116,0.0051602110455195626,15.643581020991897,15.455259845224044,inf,0,0,0,0,0,0,0,0
117,0.004966056850437818,15.643581020991897,15.45528479931375,inf,0,0,0,0,0,0,0,0
118,0.004737381130126074,15.643581020991897,15.455307459084873,inf,0,0,0,0,0,0,0,0
119,0.004545828751597685,15.643581020991897,15.4553299508947,inf,0,0,0,0,0,0,0,0
120,0.00438130008846078,15.643581020991897,15.455348523777348,inf,0,0,0,0,1,1,1,0
121,0.0041527708049855705,15.643581020991897,15.45536476398503,inf,0,0,0,0,0,0,0,0
122,0.0039488077195228,15.643581020991897,15.455380323879924,inf,0,0,0,0,0,0,0,0
123,0.0036658917236011028,15.643581020991897,15.455391080066848,inf,0,0,0,0,1,1,1,0
124,0.003407572486500969,15.643581020991897,15.45540139617966,inf,0,0,0,0,0,0,0,0
125,0.00321125209469018,15.643581020991897,15.45540689814374,inf,0,0,0,0,1,1,1,0
126,0.003000138444177506,15.643581020991897,15.4554093059389,inf,0,0,0,0,0,0,0,0
127,0.0028270122656040794,15.643581020991897,15.455410993329432,inf,0,0,0,0,0,0,0,0
128,0.002615277780176989,15.643581020991897,15.455409659450694,inf,0,0,0,0,0,0,0,0
129,0.002429721556041706,15.643581020991897,15.455408122752734,inf,0,0,0,0,0,0,0,0
130,0.002181983339664996,15.643581020991897,15.455404027646567,inf,0,0,0,0,0,0,0,0
131,0.001957307742220447,15.643581020991897,15.455400535502147,inf,0,0,0,0,0,0,0,0
132,0.0017998652017986966,15.643581020991897,15.45539482868994,inf,0,0,0,0,0,0,0,0
133,0.0015995144478133615,15.643581020991897,15.455387941617484,inf,0,0,0,0,1,1,1,0
134,0.0014975661681232405,15.643581020991897,15.455382631411977,inf,0,0,0,0,1,1,1,0
135,0.0013931586805990695,15.643581020991897,15.455374907125062,inf,0,0,0,0,0,0,0,0
136,0.001245276529343089,15.643581020991897,15.455368896225416,inf,0,0,0,0,0,0,0,0
137,0.0011199176494008293,15.643581020991897,15.455363887990856,inf,0,0,0,0,1,1,1,0
138,0.0010012242011528112,15.643581020991897,15.455358261507483,inf,0,0,0,0,0,0,0,0
139,0.0008407967289266725,15.643581020991897,15.455353439582783,inf,0,0,0,0,0,0,0,0
140,0.0007305281117609055,15.643581020991897,15.455350049683574,inf,0,0,0,0,1,1,1,0
141,0.0005914439094640555,15.643581020991897,15.455345807472224,inf,0,0,0,0,0,0,0,0
142,0.00046504948251852073,15.643581020991897,15.455343497838918,inf,0,0,0,0,0,0,0,0
143,0.0003496396311628582,15.643581020991897,15.455341174478377,inf,0,0,0,0,0,0,0,0
144,0.00029214795728875877,15.643581020991897,15.455339496215277,inf,0,0,0,0,0,0,0,0
145,0.00022933433078756773,15.643581020991897,15.455337559306184,inf,0,0,0,0,0,0,0,0
146,0.00020591831897454237,15.643581020991897,15.455337035696125,inf,0,0,0,0,0,0,0,0
147,0.00010391322690179891,15.643581020991897,15.455336145155268,inf,0,0,0,0,1,1,1,0
148,7.096146055306749e-05,15.643581020991897,15.455337632746222,inf,0,0,0,0,0,0,0,0
149,4.062114214505727e-05,15.643581020991897,15.455337018563277,inf,0,0,0,0,1,1,1,0
150,-1.8753401509872972e-06,15.643581020991897,15.455337658190182,inf,0,0,0,0,1,1,1,0
151,-7.830291098199525e-05,15.643581020991897,15.455338701807367,inf,0,0,0,0,0,0,0,0
152,-0.0001468259595889534,15.643581020991897,15.455340307368575,inf,0,0,0,0,0,0,0,0
153,-0.000254610715215624,15.643581020991897,15.455341340024814,inf,0,0,0,0,1,1,1,0
154,-0.0003207676451646958,15.643581020991897,15.45534324519831,inf,0,0,0,0,0,0,0,0
155,-0.00032417250639714976,15.643581020991897,15.455343838472524,inf,0,0,0,0,0,0,0,0
156,-0.0003621643662161752,15.643581020991897,15.45534390657835,inf,0,0,0,0,1,1,1,0
157,-0.000380406697257183,15.643581020991897,15.455345385888839,inf,0,0,0,0,0,0,0,0
158,-0.0004609996046773471,15.643581020991897,15.455345886730187,inf,0,0,0,0,0,0,0,0
159,-0.0005244689390327571,15.643581020991897,15.455347716252085,inf,0,0,0,0,1,1,1,0
160,-0.0005049218472126291,15.643581020991897,15.455348214658546,inf,0,0,0,0,0,0,0,0
161,-0.0005013164676243873,15.643581020991897,15.455347405295425,inf,0,0,0,0,0,0,0,0
162,-0.0005347609104805942,15.643581020991897,15.455347913314524,inf,0,0,0,0,0,0,0,0
163,-0.0005508781271133174,15.643581020991897,15.455348716271963,inf,0,0,0,0,0,0,0,0
164,-0.000576352424170161,15.643581020991897,15.45534856423034,inf,0,0,0,0,0,0,0,0
165,-0.0006053751985296829,15.643581020991897,15.455348762850662,inf,0,0,0,0,0,0,0,0
166,-0.0006473166330526678,15.643581020991897,15.455348794364573,inf,0,0,0,0,0,0,0,0
167,-0.0006079718482328001,15.643581020991897,15.455348942278597,inf,0,0,0,0,0,0,0,0
168,-0.0006031860761677145,15.643581020991897,15.455347365971457,inf,0,0,0,0,1,1,1,0
169,-0.0006395021669843424,15.643581020991897,15.455347553217818,inf,0,0,0,0,0,0,0,0
170,-0.0006660301143189935,15.643581020991897,15.455347931074444,inf,0,0,0,0,0,0,0,0
171,-0.000711744601330755,15.643581020991897,15.45534752103244,inf,0,0,0,0,1,1,1,0
172,-0.0007080631601286732,15.643581020991897,15.455347626637526,inf,0,0,0,0,0,0,0,0
173,-0.0007068275483544967,15.643581020991897,15.455346560498713,inf,0,0,0,0,0,0,0,0
174,-0.000721345716863766,15.643581020991897,15.455346269180048,inf,0,0,0,0,0,0,0,0
175,-0.000703243964093776,15.643581020991897,15.45534622797741,inf,0,0,0,0,1,1,1,0
176,-0.0007872729388602725,15.643581020991897,15.455345383981616,inf,0,0,0,0,1,1,1,0
177,-0.0008222300811498204,15.643581020991897,15.455346929669929,inf,0,0,0,0,0,0,0,0
178,-0.0007744295894263589,15.643581020991897,15.45534611908331,inf,0,0,0,0,1,1,1,0
179,-0.0008331010430193553,15.643581020991897,15.455344621619771,inf,0,0,0,0,0,0,0,0
180,-0.0008477411757890135,15.643581020991897,15.455346236136199,inf,0,0,0,0,0,0,0,0
181,-0.000810296454983361,15.643581020991897,15.455345527752787,inf,0,0,0,0,1,1,1,0
182,-0.0008033196520460932,15.643581020991897,15.455344596311242,inf,0,0,0,0,0,0,0,0
183,-0.0008034215327018153,15.643581020991897,15.455344963794822,inf,0,0,0,0,0,0,0,0
184,-0.0007856156320653533,15.643581020991897,15.455345021066003,inf,0,0,0,0,0,0,0,0
185,-0.0007639054168455458,15.643581020991897,15.45534467708374,inf,0,0,0,0,0,0,0,0
186,-0.0007237637151294685,15.643581020991897,15.45534453514041,inf,0,0,0,0,0,0,0,0
187,-0.0007705365915865237,15.643581020991897,15.455344090497125,inf,0,0,0,0,0,0,0,0
188,-0.0008244675132665611,15.643581020991897,15.455345574868867,inf,0,0,0,0,0,0,0,0
189,-0.0008617006639802024,15.643581020991897,15.455345863897199,inf,0,0,0,0,0,0,0,0
190,-0.0008748795241655172,15.643581020991897,15.455345806434233,inf,0,0,0,0,0,0,0,0
191,-0.0008208435023939204,15.643581020991897,15.455345579363748,19.82356735618409,1,511.40924,0,0.5025415,0,0,0,0
192,-0.0008648326303273473,15.643581020991897,15.455344461555532,19.97310045978946,1,504.9038,0,0.5411347,0,0,0,0
193,-0.0008411625229540221,15.643581020991897,15.455346095033702,19.379274951282973,1,531.5438,0,0.57655936,1,1,1,0
194,-0.0008875940381752817,15.643581020991897,15.45534504919299,18.507048775144884,1,574.92505,0,0.5549155,1,1,1,0
195,-0.0008927299533126615,15.643581020991897,15.45534631789736,19.033458160815393,1,548.1012,0,0.5497315,1,1,1,0
196,-0.0009318412295041133,15.643581020991897,15.455345793182193,18.794283802869373,1,560.0369,0,0.540307,0,0,0,0
197,-0.0009172900701432381,15.643581020991897,15.45534650719788,inf,0,0,0,0,0,0,0,0
198,-0.000920190955033232,15.643581020991897,15.455345757505999,19.25794691457416,1,537.2614,0,0.53221285,0,0,0,0
199,-0.0008618112639257428,15.643581020991897,15.45534609110177,19.607711657700747,1,521.0374,0,0.5656114,1,1,1,0
200,-0.0008609099695443378,15.643581020991897,15.455345018223037,19.160107310262593,1,541.94354,0,0.505954,0,0,0,0
201,-0.0008544143005987637,15.643581020991897,15.455345888565356,18.816889627274904,1,558.89124,0,0.52116597,0,0,0,0
202,-0.0008486546795659637,15.643581020991897,15.45534578389049,inf,0,0,0,0,0,0,0,0
203,-0.0008507164972728193,15.643581020991897,15.455345794272505,inf,0,0,0,0,1,1,1,0
204,-0.0008196263907713914,15.643581020991897,15.45534592545593,inf,0,0,0,0,0,0,0,0
205,-0.0008511118819730467,15.643581020991897,15.455345306767498,inf,0,0,0,0,0,0,0,0
206,-0.0008663278873274093,15.643581020991897,15.45534634204383,inf,0,0,0,0,0,0,0,0
207,-0.0009011749374448375,15.643581020991897,15.4553461271128,19.953779911264906,1,505.73694,0,0.5711078,0,0,0,0
208,-0.0008897078518830897,15.643581020991897,15.455346545539014,19.41289738915713,1,529.97644,0,0.59072626,1,1,1,0
209,-0.0008333528251422131,15.643581020991897,15.455345836592208,19.489719636633012,1,526.4226,0,0.6165129,0,0,0,0
210,-0.0008078923565924003,15.643581020991897,15.455344962416612,19.534469132376525,1,524.3699,0,0.58700496,1,1,1,0
211,-0.0007971515715998634,15.643581020991897,15.455345284226448,19.96536334163304,1,505.23718,0,0.5152611,0,0,0,0
212,-0.0008443182518422306,15.643581020991897,15.455345413490846,19.420151823899257,1,529.6392,0,0.63901705,1,1,1,0
213,-0.0008528849837765777,15.643581020991897,15.455346427115535,18.887810309013236,1,555.3209,0,0.62645125,0,0,0,0
214,-0.0008995046759696786,15.643581020991897,15.45534587111262,18.584384594237886,1,570.8553,0,0.6329227,1,1,1,0
215,-0.0008939111660396474,15.643581020991897,15.455346611256886,18.98467264948733,1,550.5028,0,0.6488384,1,1,1,0
216,-0.0009119117610748672,15.643581020991897,15.455345842297577,19.12131696143093,1,543.8178,0,0.6620704,1,1,1,0
217,-0.0008770278474386714,15.643581020991897,15.455346273978815,18.365910303568278,1,582.4721,0,0.6709579,1,1,1,0
218,-0.0008773533739135282,15.643581020991897,15.455345388550034,18.004433162237618,1,602.5348,0,0.6684726,0,0,0,0
219,-0.0008545164162314343,15.643581020991897,15.45534591990572,17.55005222545662,1,629.352,0,0.679277,0,0,0,0
220,-0.0008366681973938951,15.643581020991897,15.455345494630018,17.620067264323406,1,625.09766,0,0.6635273,1,1,1,0
221,-0.0007910297620329755,15.643581020991897,15.455345514251714,18.27744165318603,1,587.28326,0,0.6379684,1,1,1,0
222,-0.0007805129254506462,15.643581020991897,15.455344915586785,17.52538079836658,1,630.86206,0,0.6571062,0,0,0,0
223,-0.0008029147131451762,15.643581020991897,15.455345390170105,17.275964378616965,1,646.4567,0,0.6514213,0,0,0,0
224,-0.0008791134242779386,15.643581020991897,15.455345941061687,17.41599649278777,1,637.62695,0,0.64010304,0,0,0,0
225,-0.0008650145857939159,15.643581020991897,15.455346996650315,17.898854987035087,1,608.60205,0,0.62560105,0,0,0,0
226,-0.0008919064963948005,15.643581020991897,15.455345641595287,18.01424253029087,1,601.97595,0,0.61774147,0,0,0,0
227,-0.0008582880804561656,15.643581020991897,15.455346370776661,16.708956208104567,1,684.27295,0,0.6510258,1,1,1,0
228,-0.0008816431588455301,15.643581020991897,15.45534536393629,16.15938826787441,1,724.3906,0,0.6833811,1,1,1,0
229,-0.0008434402923642352,15.643581020991897,15.455346296248111,16.181975473746093,1,722.66895,0,0.6979029,0,0,0,0
230,-0.0008752770131517673,15.643581020991897,15.45534525104837,16.324254910570286,1,711.9716,0,0.6625853,0,0,0,0
231,-0.0008847337807416499,15.643581020991897,15.455346423875396,16.086546277418996,1,729.9875,0,0.6947028,2,2,1,1
232,-0.0008842760178070315,15.643581020991897,15.455346136924097,15.63059632942498,1,766.63464,0,0.7126821,1,1,1,0
233,-0.000863354913998168,15.643581020991897,15.455346032399907,14.53349098831669,1,867.82275,0,0.71834475,1,1,1,0
234,-0.0008706000711515223,15.643581020991897,15.455345680376192,15.295321556230272,1,795.48303,0,0.7082277,1,1,1,0
235,0.0033627502353505484,15.643581020991897,15.455346135331833,15.199931450520923,1,804.0064,0,0.7186506,1,1,1,0
236,0.006399636856880598,15.643581020991897,15.456074474634827,15.146253039838069,2,808.86664,506.23428,0.72089946,1,1,1,0
237,0.008744079131038997,15.643581020991897,15.455118645775542,14.478278717028974,2,873.46814,560.1831,0.7267869,0,0,0,0
238,0.010705619379269352,15.643581020991897,15.45492409407103,14.673925376407526,1,853.7216,0,0.7074232,2,2,1,1
239,0.012470907552213632,15.643581020991897,15.454953024619204,14.331090544552158,1,888.8061,0,0.7199641,1,1,1,0
240,0.014153072210946934,15.643581020991897,15.455024643292337,12.603696685915502,2,1106.2029,858.53,0.5245838,2,2,1,1
241,0.015821684280337214,15.643581020991897,15.455083270541351,14.394984094528215,1,882.0959,0,0.6768728,1,1,1,0
242,0.017520575710327405,15.643581020991897,15.45511725434774,13.52845169458941,1,980.50433,0,0.72033274,0,0,0,0
243,0.0192783625006304,15.643581020991897,15.455128732966253,12.757745496666331,1,1083.5444,0,0.73131734,2,2,1,1
244,0.021114640902118655,15.643581020991897,15.45512281019025,7.84386073074512,2,2481.5176,1070.6998,0.5971983,1,1,1,0
245,0.023043629300684938,15.643581020991897,15.4551040952009,12.499357902876238,1,1121.98,0,0.7266807,2,2,1,1
246,0.025076304824342165,15.643581020991897,15.455075913423508,7.614046716044146,2,2610.4653,1202.2822,0.53588194,0,0,0,0
247,0.027221653467681406,15.643581020991897,15.455040385548571,7.652284130030854,2,2588.2827,1272.8771,0.5934418,1,1,1,0
248,0.02948739832531238,15.643581020991897,15.454998714262429,7.402304365752175,2,2738.9517,1259.5046,0.5770828,3,3,1,1
249,0.03188042069319236,15.643581020991897,15.454951461315517,12.114837267563397,1,1183.3218,0,0.7133189,2,2,1,1
250,0.034407000490756005,15.643581020991897,15.45489876111047,7.344655022205655,2,2775.677,1381.6938,0.66315347,2,2,1,1
251,0.037072950350304,15.643581020991897,15.454840471290208,7.168759003287571,3,2892.6987,2375.0825,0.6726657,3,3,1,1
252,0.039883686932080525,15.643581020991897,15.45477627456099,7.133990909977085,3,2916.7566,1426.7985,0.66740364,3,3,1,1
253,0.04284426483253167,15.643581020991897,15.454705746231879,6.840162215033883,2,3133.4155,2311.7087,0.5977386,4,3,2,1
254,0.045959387742422204,15.643581020991897,15.454628398693236,8.121384437147036,2,2338.7996,1066.6735,0.6749787,3,3,1,1
255,0.04923340526276489,15.643581020991897,15.454543710737903,7.183099812772732,3,2882.8672,2446.4182,0.57203937,4,2,3,1
256,0.052670300203707734,15.643581020991897,15.454451147086033,6.754752692848326,3,3201.2112,2431.8374,0.6220452,6,4,3,1
257,0.056273669193255355,15.643581020991897,15.454350171698117,3.3278227170223706,3,10692.469,2864.5254,0.56235844,6,4,2,2
258,0.0600466983512178,15.643581020991897,15.45424025729331,4.3362532561436575,3,6811.522,2686.3716,0.51999235,5,4,2,1
259,0.06399213523719609,15.643581020991897,15.454120892715213,4.2033561275167175,3,7182.471,2825.0964,0.501154,7,5,3,1
260,0.06811225801593482,15.643581020991897,15.453991589267464,7.2907919207934695,2,2810.7017,1354.5791,0.67733866,8,4,3,3
261,0.0724088426549522,15.643581020991897,15.453851886734206,7.125228156770314,2,2922.87,1368.8496,0.6854711,8,5,2,2
262,0.0768831288974686,15.643581020991897,15.453701359547647,7.660003424361104,2,2583.8408,1440.8873,0.6526652,9,5,3,2
263,0.08153578569750594,15.643581020991897,15.453539623337107,7.104755728212469,2,2937.2327,2355.0176,0.60876477,8,4,4,2
264,0.08636687674706385,15.643581020991897,15.45336634194472,6.890786893697696,2,3094.3,1335.4042,0.6509911,12,5,8,3
265,0.09137573631396304,15.643581020991897,15.453181234877341,6.63601932569399,2,3299.4,2792.9875,0.6596828,10,4,8,3
266,0.09656003672554561,15.643581020991897,15.45298965187057,6.9073706679425015,2,3081.6548,2720.4102,0.68213546,11,3,12,4
267,0.10191829651608994,15.643581020991897,15.452850649222912,7.229620005380447,2,2851.337,2728.58,0.5783364,17,6,12,6
268,0.1074481428481989,15.643581020991897,15.452657598615207,7.207609156659984,2,2866.1868,919.3642,0.66405755,15,5,10,6
269,0.11314776083288547,15.643581020991897,15.452427277369257,7.160437283807454,3,2898.4282,2795.269,0.5235916,15,5,10,8
270,0.11901467690932789,15.643581020991897,15.452185122775779,7.254107750049939,3,2834.959,2679.612,0.64209384,16,5,10,6
271,0.12504353855074174,15.643581020991897,15.451934303170805,7.0383408061712025,2,2984.606,2563.0493,0.6858305,15,6,8,6
