time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.014434654653910427,13.872355384872035,13.72526793682516,inf,0,0,0,0,2,2,1,1
47,0.01489455950991702,13.872355384872035,13.723342900867785,inf,0,0,0,0,2,2,1,1
48,0.015437091384059404,13.872355384872035,13.722838481936424,inf,0,0,0,0,1,1,1,0
49,0.01628412579415508,13.872355384872035,13.724648186064913,inf,0,0,0,0,3,3,1,1
50,0.017295583163995962,13.872355384872035,13.727481559410608,inf,0,0,0,0,2,1,2,0
51,0.018396870262587562,13.872355384872035,13.730231114372007,inf,0,0,0,0,1,1,1,0
52,0.01940472901594972,13.872355384872035,13.732717742665464,inf,0,0,0,0,2,2,1,1
53,0.020388101447748084,13.872355384872035,13.740008083110148,inf,0,0,0,0,1,1,1,0
54,0.021192314548908228,13.872355384872035,13.75039418055585,inf,0,0,0,0,1,1,1,0
55,0.02167757243703685,13.872355384872035,13.753161302055236,inf,0,0,0,0,1,1,1,0
56,0.021854043038856144,13.872355384872035,13.752476804764386,inf,0,0,0,0,1,1,1,0
57,0.02163588658682772,13.872355384872035,13.751983499605764,inf,0,0,0,0,3,3,1,1
58,0.021084957393414167,13.872355384872035,13.74504189056553,inf,0,0,0,0,1,1,1,0
59,0.020104579507163087,13.872355384872035,13.742233516826968,inf,0,0,0,0,1,1,1,0
60,0.018707137083951202,13.872355384872035,13.740820657626152,inf,0,0,0,0,2,2,1,1
61,0.01711093418858142,13.872355384872035,13.739358800282583,inf,0,0,0,0,2,2,1,1
62,0.015173524171093895,13.872355384872035,13.738290652347436,inf,0,0,0,0,3,3,1,1
63,0.013193918259595011,13.872355384872035,13.737316479207685,inf,0,0,0,0,2,2,1,1
64,0.011099716720776562,13.872355384872035,13.73623722597325,inf,0,0,0,0,2,2,1,1
65,0.009042189740549052,13.872355384872035,13.735277755398835,inf,0,0,0,0,2,2,1,1
66,0.007214441468580199,13.872355384872035,13.7344473487025,inf,0,0,0,0,2,2,1,1
67,0.005441079029026695,13.872355384872035,13.733776209551175,inf,0,0,0,0,2,2,1,1
68,0.0039012442711410383,13.872355384872035,13.733349019161388,inf,0,0,0,0,2,2,1,1
69,0.002752823393881936,13.872355384872035,13.73278086283111,inf,0,0,0,0,3,3,1,1
70,0.0019073833449897589,13.872355384872035,13.732697361540577,inf,0,0,0,0,1,1,1,0
71,0.0014163499313000058,13.872355384872035,13.732968629652252,inf,0,0,0,0,2,2,1,1
72,0.0012263940278866847,13.872355384872035,13.733476467814729,inf,0,0,0,0,2,2,1,1
73,0.001370681109975588,13.872355384872035,13.733901989229304,inf,0,0,0,0,2,2,1,1
74,0.0019391328552863783,13.872355384872035,13.734259583908312,inf,0,0,0,0,2,2,1,1
75,0.002747496857414156,13.872355384872035,13.734601499030948,inf,0,0,0,0,2,2,1,1
76,0.0037428026254037973,13.872355384872035,13.734945692512072,inf,0,0,0,0,2,2,1,1
77,0.004904494384707217,13.872355384872035,13.735293385828385,inf,0,0,0,0,1,1,1,0
78,0.00611490448809315,13.872355384872035,13.73563873390015,inf,0,0,0,0,2,2,1,1
79,0.007452071307521753,13.872355384872035,13.735981581872139,inf,0,0,0,0,2,2,1,1
80,0.008758109073225898,13.872355384872035,13.73620074605433,inf,0,0,0,0,2,2,1,1
81,0.010051389884440407,13.872355384872035,13.736510880570377,inf,0,0,0,0,2,2,1,1
82,0.01126559861265852,13.872355384872035,13.736825310706681,inf,0,0,0,0,1,1,1,0
83,0.012421715436641582,13.872355384872035,13.73710924958125,inf,0,0,0,0,2,2,1,1
84,0.013359203821180523,13.872355384872035,13.737350356616862,inf,0,0,0,0,2,2,1,1
85,0.014221814303380438,13.872355384872035,13.737562012865395,inf,0,0,0,0,2,2,1,1
86,0.014920384383461579,13.872355384872035,13.737718143237453,inf,0,0,0,0,3,3,1,1
87,0.01543498529400178,13.872355384872035,13.737838712449845,inf,0,0,0,0,2,1,2,0
88,0.01573419682034203,13.872355384872035,13.737920192532993,inf,0,0,0,0,3,3,1,1
89,0.015898980315432645,13.872355384872035,13.73796636359872,inf,0,0,0,0,1,1,1,0
90,0.01589167095580244,13.872355384872035,13.737973108801985,inf,0,0,0,0,2,2,1,1
91,0.01573771221531585,13.872355384872035,13.737953440978119,inf,0,0,0,0,2,2,1,1
92,0.015519193501541476,13.872355384872035,13.737907994791424,inf,0,0,0,0,3,3,1,1
93,0.015136488835241085,13.872355384872035,13.737839271170465,inf,0,0,0,0,2,2,1,1
94,0.014766140883078184,13.872355384872035,13.737761637584658,inf,0,0,0,0,3,2,2,1
95,0.014331200960485225,13.872355384872035,13.737666779372415,inf,0,0,0,0,2,2,1,1
96,0.013755437527499992,13.872355384872035,13.737570780634071,inf,0,0,0,0,2,2,1,1
97,0.013215127127949818,13.872355384872035,13.73747592891339,inf,0,0,0,0,2,2,1,1
98,0.012623916675998215,13.872355384872035,13.737377155074714,inf,0,0,0,0,2,2,1,1
99,0.012026207040629098,13.872355384872035,13.737286238429443,inf,0,0,0,0,2,2,1,1
100,0.011440495670877751,13.872355384872035,13.737200983992615,inf,0,0,0,0,3,3,1,1
101,0.010811491133189665,13.872355384872035,13.737123984732158,inf,0,0,0,0,3,2,2,1
102,0.01026112172832257,13.872355384872035,13.737057879449317,inf,0,0,0,0,2,2,1,1
103,0.009707323431521305,13.872355384872035,13.736999513814672,inf,0,0,0,0,3,3,1,1
104,0.009182009135620462,13.872355384872035,13.736953514600918,inf,0,0,0,0,3,2,2,1
105,0.008709031792691483,13.872355384872035,13.73691714812755,inf,0,0,0,0,3,2,2,1
106,0.00829661870032861,13.872355384872035,13.736890257905753,inf,0,0,0,0,3,3,1,1
107,0.00784234670373596,13.872355384872035,13.736872402202996,inf,0,0,0,0,2,2,1,1
108,0.007409055437737086,13.872355384872035,13.736864732883099,inf,0,0,0,0,3,2,2,1
109,0.00706450732656854,13.872355384872035,13.736863085139117,inf,0,0,0,0,3,3,1,1
110,0.006811670664191459,13.872355384872035,13.736866432684243,inf,0,0,0,0,2,2,1,1
111,0.006585812398161382,13.872355384872035,13.73687473302351,inf,0,0,0,0,3,2,2,1
112,0.006356255262915925,13.872355384872035,13.73688809852711,inf,0,0,0,0,2,2,1,1
113,0.0060616893668681456,13.872355384872035,13.736904871570333,inf,0,0,0,0,3,3,1,1
114,0.005881752497235859,13.872355384872035,13.736924909016917,inf,0,0,0,0,3,2,2,1
115,0.005704442488151345,13.872355384872035,13.736941949528457,inf,0,0,0,0,3,2,2,1
116,0.005524564494304161,13.872355384872035,13.736961637519547,inf,0,0,0,0,2,2,1,1
117,0.0053522675307919095,13.872355384872035,13.736980844875456,inf,0,0,0,0,4,3,2,1
118,0.005177405640245763,13.872355384872035,13.736998701965092,inf,0,0,0,0,4,3,2,1
119,0.005026212038251172,13.872355384872035,13.737015249987651,inf,0,0,0,0,3,3,1,1
120,0.004845089693873524,13.872355384872035,13.737029289700375,inf,0,0,0,0,2,2,1,1
121,0.004703076496099347,13.872355384872035,13.737042473243173,inf,0,0,0,0,4,3,2,1
122,0.004510015016600958,13.872355384872035,13.737051817958916,inf,0,0,0,0,3,3,1,1
123,0.004374053906685833,13.872355384872035,13.737060988395429,inf,0,0,0,0,3,3,1,1
124,0.004243936464872795,13.872355384872035,13.737065484595847,inf,0,0,0,0,2,2,1,1
125,0.004017648966305128,13.872355384872035,13.737069001007068,inf,0,0,0,0,3,2,2,1
126,0.0038293316648667177,13.872355384872035,13.737072843727042,inf,0,0,0,0,4,3,2,1
127,0.00364700104397214,13.872355384872035,13.737072079457826,inf,0,0,0,0,3,3,1,1
128,0.003354990577258972,13.872355384872035,13.737070559574468,inf,0,0,0,0,3,2,2,1
129,0.003167387190949699,13.872355384872035,13.737070165177833,inf,0,0,0,0,3,3,1,1
130,0.002885947896981019,13.872355384872035,13.737064592935527,inf,0,0,0,0,4,3,2,1
131,0.002666368498434292,13.872355384872035,13.737062128619577,inf,0,0,0,0,4,3,2,1
132,0.0024850742322314206,13.872355384872035,13.737056291259531,inf,0,0,0,0,3,3,1,1
133,0.0023269046149376298,13.872355384872035,13.737050613257729,inf,0,0,0,0,4,3,2,1
134,0.00211759780660711,13.872355384872035,13.73704501417412,inf,0,0,0,0,2,2,1,1
135,0.0020133474412078623,13.872355384872035,13.737040747320176,inf,0,0,0,0,3,2,2,1
136,0.0018932315503467502,13.872355384872035,13.73703396122908,inf,0,0,0,0,5,4,2,1
137,0.001796127699823413,13.872355384872035,13.73702945419955,inf,0,0,0,0,3,3,1,1
138,0.0017193188830033246,13.872355384872035,13.737024602495957,inf,0,0,0,0,5,4,2,1
139,0.0016080170259610697,13.872355384872035,13.737020185636613,inf,0,0,0,0,3,3,1,1
140,0.001490283052426645,13.872355384872035,13.737017241003723,inf,0,0,0,0,3,3,1,1
141,0.001336359516288715,13.872355384872035,13.737014368737595,inf,0,0,0,0,3,2,2,1
142,0.0012435777085621491,13.872355384872035,13.73701262605082,inf,0,0,0,0,3,2,2,1
143,0.0010936265497621415,13.872355384872035,13.73700969144672,inf,0,0,0,0,4,3,2,1
144,0.0009594363787360343,13.872355384872035,13.737009319272294,inf,0,0,0,0,3,3,1,1
145,0.0009019700668646649,13.872355384872035,13.73700818585967,inf,0,0,0,0,4,3,2,1
146,0.0008191752366352298,13.872355384872035,13.73700635487032,inf,0,0,0,0,3,2,2,1
147,0.0007346007526942583,13.872355384872035,13.737006527391662,inf,0,0,0,0,4,4,1,1
148,0.0007035449011761827,13.872355384872035,13.737006610368248,inf,0,0,0,0,5,4,2,1
149,0.0005761315575076641,13.872355384872035,13.737005919746695,inf,0,0,0,0,4,3,2,1
150,0.00048659359643302006,13.872355384872035,13.737008087901707,inf,0,0,0,0,4,3,2,1
151,0.0003597707196733973,13.872355384872035,13.73700815350762,inf,0,0,0,0,5,5,1,1
152,0.0002481149760027821,13.872355384872035,13.737009656212988,inf,0,0,0,0,3,3,1,1
153,0.0001847743807427943,13.872355384872035,13.737010364713147,inf,0,0,0,0,4,3,2,1
154,0.00010261161777194822,13.872355384872035,13.737010491125307,inf,0,0,0,0,4,2,4,1
155,6.8538978710623e-05,13.872355384872035,13.737011662723752,inf,0,0,0,0,5,5,1,1
156,2.363656421455473e-05,13.872355384872035,13.737011627997804,inf,0,0,0,0,5,4,2,1
157,1.911733975865509e-05,13.872355384872035,13.737012449942844,inf,0,0,0,0,4,3,2,1
158,-1.2391930441634476e-05,13.872355384872035,13.737012258473065,inf,0,0,0,0,3,2,2,1
159,-5.270586695274775e-05,13.872355384872035,13.737013092026007,inf,0,0,0,0,5,4,2,1
160,-7.344726650792259e-05,13.872355384872035,13.737013567621608,inf,0,0,0,0,4,3,2,1
161,-0.00010851417622945004,13.872355384872035,13.737013447412437,inf,0,0,0,0,4,3,2,1
162,-0.00011855680294762776,13.872355384872035,13.737013805019995,inf,0,0,0,0,5,2,4,2
163,-0.00021056191707339764,13.872355384872035,13.73701335767261,inf,0,0,0,0,6,5,2,1
164,-0.0003255286181565438,13.872355384872035,13.737014777005568,inf,0,0,0,0,6,5,2,1
165,-0.0003801600337194046,13.872355384872035,13.737015257720572,inf,0,0,0,0,3,2,2,1
166,-0.0004333230072847674,13.872355384872035,13.737014305286593,inf,0,0,0,0,5,4,2,1
167,-0.0004333907895976933,13.872355384872035,13.737014198828875,inf,0,0,0,0,4,3,2,1
168,-0.0004543849668850929,13.872355384872035,13.737013093258174,inf,0,0,0,0,4,3,2,1
169,-0.0005048650518315501,13.872355384872035,13.737013116300135,inf,0,0,0,0,5,2,4,2
170,-0.0005123035754748771,13.872355384872035,13.737013351509233,inf,0,0,0,0,6,5,2,1
171,-0.0005572465397342909,13.872355384872035,13.737012373577778,inf,0,0,0,0,5,4,2,1
172,-0.0006276047794614996,13.872355384872035,13.737012739266548,inf,0,0,0,0,3,2,2,1
173,-0.0005998455147456251,13.872355384872035,13.737013008236996,inf,0,0,0,0,6,3,4,2
174,-0.0006022269475723753,13.872355384872035,13.737011154952341,inf,0,0,0,0,5,2,6,1
175,-0.0005696762943394465,13.872355384872035,13.737011303288348,inf,0,0,0,0,4,3,2,1
176,-0.0005817286514182774,13.872355384872035,13.737010328843523,inf,0,0,0,0,7,4,4,2
177,-0.0006187741875953239,13.872355384872035,13.737010761042413,inf,0,0,0,0,6,5,2,1
178,-0.0005992667544594342,13.872355384872035,13.737011007504249,inf,0,0,0,0,6,3,6,1
179,-0.0006783765965889708,13.872355384872035,13.73700984853376,inf,0,0,0,0,4,2,4,1
180,-0.0006767399708506447,13.872355384872035,13.7370114378877,inf,0,0,0,0,6,5,2,1
181,-0.0007157938370313708,13.872355384872035,13.73701003452209,inf,0,0,0,0,4,3,2,1
182,-0.000692652746589697,13.872355384872035,13.737010665114694,inf,0,0,0,0,7,3,6,2
183,-0.0007515788540576696,13.872355384872035,13.737009525727037,inf,0,0,0,0,7,6,2,1
184,-0.0007473403920265445,13.872355384872035,13.737010880175324,inf,0,0,0,0,7,4,6,1
185,-0.0007683511084512438,13.872355384872035,13.737009846239982,inf,0,0,0,0,3,2,2,1
186,-0.0008072127723726671,13.872355384872035,13.737010270385316,inf,0,0,0,0,6,3,4,2
187,-0.0008187133094470652,13.872355384872035,13.737010644412253,inf,0,0,0,0,4,3,2,1
188,-0.0008151100484075831,13.872355384872035,13.737010280864343,inf,0,0,0,0,7,3,6,2
189,-0.0007743475040866262,13.872355384872035,13.737010058382754,inf,0,0,0,0,7,6,2,1
190,-0.0007425990131775906,13.872355384872035,13.737009348039056,inf,0,0,0,0,6,3,6,1
191,-0.0008049685907346503,13.872355384872035,13.737009343660624,20.581930523217725,1,479.72565,0,0.57862747,5,2,6,1
192,-0.0008302995338334798,13.872355384872035,13.737010991238536,inf,0,0,0,0,8,3,12,1
193,-0.0008505556784029898,13.872355384872035,13.737010519643631,21.024475524908613,1,462.65097,0,0.56438583,5,4,2,1
194,-0.0008960836504521199,13.872355384872035,13.737010554871086,20.755629359614506,1,472.90643,0,0.5861815,7,3,6,2
195,-0.0009472742026221992,13.872355384872035,13.737011111051883,inf,0,0,0,0,8,6,2,2
196,-0.0008887816341150623,13.872355384872035,13.737011398472998,inf,0,0,0,0,5,2,6,1
197,-0.0008822397181601925,13.872355384872035,13.737009624258409,inf,0,0,0,0,5,2,4,2
198,-0.000858589163527417,13.872355384872035,13.737010374497238,inf,0,0,0,0,6,5,2,1
199,-0.0008425587919282651,13.872355384872035,13.737010006963581,inf,0,0,0,0,7,3,6,2
200,-0.0008357695818930232,13.872355384872035,13.737010055936807,inf,0,0,0,0,8,5,4,2
201,-0.0008393720730549072,13.872355384872035,13.737010155729044,inf,0,0,0,0,5,2,6,1
202,-0.0008200116995238445,13.872355384872035,13.737010307263184,inf,0,0,0,0,6,2,6,2
203,-0.000832186405452951,13.872355384872035,13.737009856481784,21.064449370196876,1,461.15628,0,0.5384212,6,5,2,1
204,-0.0008715658208860492,13.872355384872035,13.737010347884041,20.72231928625374,1,474.20218,0,0.5363649,9,4,6,2
205,-0.0009088409740435881,13.872355384872035,13.737010858916817,inf,0,0,0,0,7,4,4,2
206,-0.0009375468833364959,13.872355384872035,13.737010933993062,inf,0,0,0,0,5,2,6,1
207,-0.0009039870604514294,13.872355384872035,13.737010902552544,20.621247136606566,1,478.16852,0,0.514293,9,4,9,2
208,-0.0008760490730397564,13.872355384872035,13.737009851995875,21.482061661911448,1,445.98853,0,0.5270359,7,4,6,1
209,-0.000877749445667207,13.872355384872035,13.737009799020909,22.04698311641461,1,426.69632,0,0.537686,12,3,24,2
210,-0.0008364312265400425,13.872355384872035,13.737010206910993,19.538919040807244,2,524.16644,453.6253,0.53472215,8,3,12,1
211,-0.0009123835962424327,13.872355384872035,13.737009361773616,19.639189078671198,2,519.61554,451.02002,0.5296341,6,2,6,2
212,-0.0009157752456168873,13.872355384872035,13.737011400844207,inf,0,0,0,0,10,5,6,4
213,-0.0009227020045748994,13.872355384872035,13.737010300688286,inf,0,0,0,0,9,4,6,2
214,-0.0009290002063838131,13.872355384872035,13.737010398924731,20.452483320419148,1,484.90967,0,0.5054564,7,4,4,2
215,-0.0009546207165424835,13.872355384872035,13.737010402521829,inf,0,0,0,0,7,3,6,2
216,-0.0009170725124995804,13.872355384872035,13.737010779123716,inf,0,0,0,0,10,3,20,1
217,-0.0008839421518589497,13.872355384872035,13.73700970695083,inf,0,0,0,0,9,4,6,2
218,-0.0009109232064654195,13.872355384872035,13.737009640566573,20.40456404737792,1,486.8513,0,0.5165496,8,3,9,2
219,-0.0008924007446236512,13.872355384872035,13.737010629250753,17.35646050830565,1,641.3575,0,0.50123334,8,4,6,2
220,-0.0008867894791128139,13.872355384872035,13.737009864383019,18.3832436096485,1,581.5368,0,0.6208886,10,2,20,2
221,-0.0008616467659741495,13.872355384872035,13.737010045933278,17.878209746654107,1,609.7998,0,0.63854903,8,4,6,2
222,-0.000843568965579852,13.872355384872035,13.737009636600558,18.141712860355458,1,594.78815,0,0.58750314,9,2,20,1
223,-0.0008916462070032863,13.872355384872035,13.737009652646385,inf,0,0,0,0,9,4,6,2
224,-0.0008861233885118812,13.872355384872035,13.737010813568789,inf,0,0,0,0,11,5,6,4
225,-0.0009362433581687464,13.872355384872035,13.737009965703246,19.24904634989935,1,537.6847,0,0.60904753,10,2,24,1
226,-0.000992173578408623,13.872355384872035,13.737010991796994,19.002209737092848,3,549.6376,448.2211,0.670655,10,3,20,1
227,-0.0009967725480618077,13.872355384872035,13.737011273011534,19.182248968078802,2,540.8783,462.4183,0.6809993,10,3,12,2
228,-0.0009337780606972692,13.872355384872035,13.737010580104577,19.300845703342663,2,535.2287,462.66437,0.6266169,12,6,12,2
229,-0.0008662835402770826,13.872355384872035,13.73700937986015,21.217036298518646,1,455.52066,0,0.60430723,8,3,9,2
230,-0.0008833825951054634,13.872355384872035,13.73700902000336,21.085676035565594,1,460.3657,0,0.5801514,10,4,6,3
231,-0.0008589002121099369,13.872355384872035,13.737010344171246,19.65655754829335,2,518.8336,474.58746,0.6275066,11,4,9,6
232,-0.0008879648407918959,13.872355384872035,13.737009598460926,18.969084920823224,2,551.2737,485.79193,0.6222685,9,2,20,1
233,-0.0009133529875318821,13.872355384872035,13.737010537255713,18.826495619934136,2,558.4055,458.38974,0.6371633,13,4,20,3
234,-0.0009739779265413662,13.872355384872035,13.7370105660292,19.687497941075268,2,517.4453,492.40793,0.5353063,10,2,24,1
235,-0.0009597682693299179,13.872355384872035,13.737011321293414,20.166994746313687,2,496.66202,441.59668,0.5211747,11,3,20,1
236,-0.0009946194178115063,13.872355384872035,13.737010188508906,17.48400451617657,2,633.40753,439.08167,0.5565001,13,4,20,3
237,-0.0009267820278751908,13.872355384872035,13.737011064503678,17.091003273802666,2,658.42035,574.87775,0.5312007,10,2,24,1
238,-0.0009873046434750877,13.872355384872035,13.737009300804734,18.289312624669577,1,586.63403,0,0.57472104,10,2,20,1
239,-0.0009497043245442986,13.872355384872035,13.737011449042377,18.637201059150787,2,568.10205,542.31,0.53730893,15,3,30,3
240,-0.000963780758861353,13.872355384872035,13.737009857430984,16.018674701679462,2,735.26447,586.0849,0.5691007,11,3,24,1
241,-0.0008746625085720574,13.872355384872035,13.737010720911254,16.75373042474024,2,681.1605,571.9567,0.57821953,13,5,20,2
242,-0.0009131850358834964,13.872355384872035,13.737008823917924,16.21936289123691,2,719.8334,549.8962,0.6120427,15,3,35,3
243,-0.000881319803274663,13.872355384872035,13.737010913464168,16.939319893066067,2,668.496,549.7304,0.58634984,13,3,35,1
244,-0.0009120878444519421,13.872355384872035,13.737009694009712,16.63653504017184,2,689.3552,504.72525,0.619659,13,3,24,3
245,-0.00091811329666394,13.872355384872035,13.737010777532348,17.17313078838963,2,653.0652,555.08966,0.524692,12,5,12,2
246,-0.0008931956658835224,13.872355384872035,13.737010414461428,18.251129217369446,1,588.7264,0,0.60318166,16,4,30,6
247,-0.0009359671220360408,13.872355384872035,13.737009859112339,14.473098560153579,2,874.0008,583.9995,0.58288854,13,2,30,3
248,-0.0009318993460416072,13.872355384872035,13.737011028335093,16.039059452823093,2,733.6732,546.5087,0.53773546,13,3,35,1
249,0.004165627521572228,13.872355384872035,13.737010301197715,14.620688962069117,2,859.02405,541.0681,0.5259115,17,5,30,3
250,0.007879166354398249,13.872355384872035,13.738013062499636,16.06669684357611,2,731.52454,679.6315,0.60196716,17,5,35,2
251,0.010771236034454453,13.872355384872035,13.736795124892877,15.036080959004632,2,818.98926,737.114,0.60541034,18,4,35,6
252,0.013196159656141824,13.872355384872035,13.736515040534082,16.27921906415662,2,715.3303,710.33057,0.69720256,14,2,35,2
253,0.015373284632758201,13.872355384872035,13.73652635525956,16.33201698698194,2,711.39526,640.0652,0.6656156,15,3,30,4
254,0.017439029833612087,13.872355384872035,13.73660386256946,16.337230729324876,2,711.00854,628.0239,0.707005,14,4,24,2
255,0.019479338184889596,13.872355384872035,13.736673937974368,15.876888011140263,2,746.4856,732.5952,0.58469075,13,4,24,2
256,0.02154951035660494,13.872355384872035,13.73671830623363,12.966689503871944,2,1053.9686,714.17346,0.5800937,15,4,30,2
257,0.0236862393708711,13.872355384872035,13.736737134964434,13.641196571078876,2,966.7389,712.84875,0.58215004,16,5,30,2
258,0.025914889979226412,13.872355384872035,13.736735331912376,12.776717326842236,2,1080.8049,756.0167,0.67483026,14,2,35,2
259,0.02825389425329143,13.872355384872035,13.736717884772666,13.600312419490951,2,971.69495,791.1088,0.66148967,19,4,40,6
260,0.030717402348403783,13.872355384872035,13.736688601621987,13.94718636107518,2,930.8864,744.87604,0.6500178,16,3,35,4
261,0.033316878404144934,13.872355384872035,13.73665002754789,12.036003895991877,3,1196.5558,701.4107,0.63750774,16,5,35,1
262,0.03606205860317685,13.872355384872035,13.736603692214988,12.072468017800544,2,1190.4054,755.4341,0.5413006,17,5,35,1
263,0.038961523182255695,13.872355384872035,13.7365503920547,11.973041442806108,2,1207.295,793.93024,0.6168696,18,4,48,2
264,0.04202303437460256,13.872355384872035,13.73649042111715,12.441805155032995,2,1130.8359,712.9612,0.67990637,17,4,35,4
265,0.0452537320114498,13.872355384872035,13.736423739246817,13.035466470184687,2,1044.5128,700.8374,0.6430883,17,4,48,1
266,0.04866024214300213,13.872355384872035,13.736350088400417,13.014978010906956,2,1047.3156,974.9751,0.57668513,16,4,35,1
267,0.05224873208596781,13.872355384872035,13.736269071353446,7.376494468211571,2,2755.2979,1015.8124,0.63717324,15,4,35,1
268,0.0560249320596059,13.872355384872035,13.736180204740313,7.671049070482233,2,2577.5059,1018.6154,0.7378642,16,3,35,1
269,0.05999413559596293,13.872355384872035,13.736082955141004,8.082787590151247,2,2357.8574,1154.2249,0.57274324,16,4,35,2
270,0.06416118612633238,13.872355384872035,13.735976764171385,7.313112449752393,2,2796.103,1142.69,0.5642188,15,4,30,2
271,0.06853045429709326,13.872355384872035,13.735861066526368,7.6395573403529005,2,2595.6326,1154.5269,0.70798874,18,5,35,2
272,0.07310580888860871,13.872355384872035,13.735735303596698,7.538714890522262,2,2655.06,1221.3811,0.67273474,17,3,48,1
273,0.07789058323318089,13.872355384872035,13.73559893436637,6.853874907045211,3,3122.7432,1155.2294,0.6995974,17,4,48,1
