time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
105,0.00797166056366893,15.787936377833772,15.594723478476332,inf,0,0,0,0,2,2,1,1
106,0.0075169978031322795,15.787936377833772,15.594687185107635,inf,0,0,0,0,3,3,1,1
107,0.0071670585996724025,15.787936377833772,15.594661835527843,inf,0,0,0,0,3,3,1,1
108,0.00677792800557811,15.787936377833772,15.594646134492635,inf,0,0,0,0,3,3,1,1
109,0.0064352330546160776,15.787936377833772,15.59464220436757,inf,0,0,0,0,2,2,1,1
110,0.006160567989829588,15.787936377833772,15.594644308837639,inf,0,0,0,0,2,2,1,1
111,0.0058672219763553374,15.787936377833772,15.594652526423719,inf,0,0,0,0,3,3,1,1
112,0.005597561452720395,15.787936377833772,15.594667768398857,inf,0,0,0,0,3,3,1,1
113,0.005304905474572429,15.787936377833772,15.594685982471223,inf,0,0,0,0,2,2,1,1
114,0.005059341219057987,15.787936377833772,15.594707989282536,inf,0,0,0,0,2,2,1,1
115,0.004847955472783586,15.787936377833772,15.594730055072697,inf,0,0,0,0,1,1,1,0
116,0.004626577141413924,15.787936377833772,15.594753002251636,inf,0,0,0,0,2,2,1,1
117,0.004444333098463841,15.787936377833772,15.59477660639989,inf,0,0,0,0,4,3,2,1
118,0.004278649908571758,15.787936377833772,15.594798035814947,inf,0,0,0,0,2,2,1,1
119,0.004172571055103803,15.787936377833772,15.5948183190957,inf,0,0,0,0,3,3,1,1
120,0.003901322371663527,15.787936377833772,15.594835438397475,inf,0,0,0,0,3,3,1,1
121,0.0036843717283562252,15.787936377833772,15.594855332215491,inf,0,0,0,0,4,4,1,1
122,0.003393154887281074,15.787936377833772,15.59486773675135,inf,0,0,0,0,3,3,1,1
123,0.003201051562912725,15.787936377833772,15.594880455055147,inf,0,0,0,0,2,2,1,1
124,0.0029921422834645146,15.787936377833772,15.594887001422089,inf,0,0,0,0,3,3,1,1
125,0.0028537737346882265,15.787936377833772,15.59489343810508,inf,0,0,0,0,2,2,1,1
126,0.0027280332222632594,15.787936377833772,15.594895725940397,inf,0,0,0,0,3,2,2,1
127,0.002528130191723128,15.787936377833772,15.594896929278322,inf,0,0,0,0,3,3,1,1
128,0.0023257461276561765,15.787936377833772,15.594897932251186,inf,0,0,0,0,3,3,1,1
129,0.00210602307456875,15.787936377833772,15.594896000865548,inf,0,0,0,0,4,3,2,1
130,0.0019115848638738928,15.787936377833772,15.594893125108758,inf,0,0,0,0,3,3,1,1
131,0.0017151101608156869,15.787936377833772,15.594888510168557,inf,0,0,0,0,3,3,1,1
132,0.001525628780792335,15.787936377833772,15.594883660700146,inf,0,0,0,0,5,4,2,1
133,0.0013949783415523453,15.787936377833772,15.59487818688921,inf,0,0,0,0,2,2,1,1
134,0.0013084032796958933,15.787936377833772,15.594871589694142,inf,0,0,0,0,3,3,1,1
135,0.00117184619730217,15.787936377833772,15.59486506996625,inf,0,0,0,0,3,2,2,1
136,0.0010540619371972922,15.787936377833772,15.594860205210626,inf,0,0,0,0,3,3,1,1
137,0.000953254284194727,15.787936377833772,15.594854505882902,inf,0,0,0,0,3,3,1,1
138,0.000796677429299117,15.787936377833772,15.59484923719902,inf,0,0,0,0,3,3,1,1
139,0.0006781194221901355,15.787936377833772,15.59484571025481,inf,0,0,0,0,3,3,1,1
140,0.0005226988433569518,15.787936377833772,15.594841235275528,inf,0,0,0,0,3,3,1,1
141,0.00040021334349073034,15.787936377833772,15.594838613135751,inf,0,0,0,0,4,3,2,1
142,0.0002896317917208788,15.787936377833772,15.594835504746005,inf,0,0,0,0,2,2,1,1
143,0.00022148002262281733,15.787936377833772,15.59483331697124,inf,0,0,0,0,4,4,1,1
144,0.0001816574656463952,15.787936377833772,15.594831150698486,inf,0,0,0,0,5,4,2,1
145,0.0001785914426655029,15.787936377833772,15.594829611394626,inf,0,0,0,0,3,2,2,1
146,8.844538048758944e-05,15.787936377833772,15.594828257405997,inf,0,0,0,0,3,3,1,1
147,5.5658973857736614e-05,15.787936377833772,15.594829433153716,inf,0,0,0,0,3,3,1,1
148,3.4558512658970116e-05,15.787936377833772,15.59482862428478,inf,0,0,0,0,4,3,2,1
149,-2.8189987561314677e-05,15.787936377833772,15.594828794026078,inf,0,0,0,0,3,3,1,1
150,-0.00011161161514735906,15.787936377833772,15.594830112618352,inf,0,0,0,0,5,4,2,1
151,-0.00020285695121394123,15.787936377833772,15.594831345991373,inf,0,0,0,0,6,5,2,1
152,-0.00027880295327080635,15.787936377833772,15.594832562387609,inf,0,0,0,0,4,4,1,1
153,-0.00033022878589352773,15.787936377833772,15.594833494993757,inf,0,0,0,0,4,4,1,1
154,-0.0003508401798624087,15.787936377833772,15.594834268655724,inf,0,0,0,0,4,3,2,1
155,-0.0004375692338220837,15.787936377833772,15.594834835475043,inf,0,0,0,0,4,4,1,1
156,-0.00045786664484628295,15.787936377833772,15.5948369682745,inf,0,0,0,0,6,5,2,1
157,-0.0005101998848502137,15.787936377833772,15.594836915942293,inf,0,0,0,0,5,4,2,1
158,-0.0005239930980142963,15.787936377833772,15.59483833002924,inf,0,0,0,0,5,4,2,1
159,-0.0005640316127183552,15.787936377833772,15.594838475982375,inf,0,0,0,0,4,4,1,1
160,-0.0005800367865556514,15.787936377833772,15.594839543307758,inf,0,0,0,0,5,4,2,1
161,-0.0005844786558916024,15.787936377833772,15.594839678028041,inf,0,0,0,0,4,4,1,1
162,-0.00057517545302865,15.787936377833772,15.594839843803186,inf,0,0,0,0,6,5,2,1
163,-0.0005399638643375428,15.787936377833772,15.594839794743406,inf,0,0,0,0,4,4,1,1
164,-0.00060945421981923,15.787936377833772,15.594839337350487,inf,0,0,0,0,5,4,2,1
165,-0.0006055773324287996,15.787936377833772,15.594841115081158,inf,0,0,0,0,4,4,1,1
166,-0.0005722201897136611,15.787936377833772,15.594839881706335,inf,0,0,0,0,5,4,2,1
167,-0.0005975059997036722,15.787936377833772,15.5948391555361,inf,0,0,0,0,6,6,1,1
168,-0.0006398333545284208,15.787936377833772,15.594839863724436,inf,0,0,0,0,7,5,2,2
169,-0.0006444614073885077,15.787936377833772,15.594839945896968,inf,0,0,0,0,4,3,2,1
170,-0.000684830840020153,15.787936377833772,15.59483908758035,inf,0,0,0,0,5,4,2,1
171,-0.000691083134379767,15.787936377833772,15.594839435643584,inf,0,0,0,0,4,3,2,1
172,-0.0007326015846217087,15.787936377833772,15.594838613358032,inf,0,0,0,0,4,4,1,1
173,-0.0007214433384051457,15.787936377833772,15.5948389566346,23.342119143162034,1,387.1554,0,0.5220505,7,5,2,2
174,-0.0007487313802796442,15.787936377833772,15.594837837152502,inf,0,0,0,0,4,3,2,1
175,-0.0007922722585524183,15.787936377833772,15.594838216426952,inf,0,0,0,0,5,4,2,1
176,-0.0008027380777740091,15.787936377833772,15.594838337801471,inf,0,0,0,0,5,4,2,1
177,-0.0007778401201911926,15.787936377833772,15.594837692894775,inf,0,0,0,0,6,5,2,1
178,-0.000836110066593759,15.787936377833772,15.594836919143273,inf,0,0,0,0,6,5,2,1
179,-0.0008314186627799193,15.787936377833772,15.59483817269571,inf,0,0,0,0,4,3,2,1
180,-0.0008147334315883096,15.787936377833772,15.594837122648466,inf,0,0,0,0,4,4,1,1
181,-0.000774025895503413,15.787936377833772,15.594836824195843,22.962680690990524,1,398.11713,0,0.5626849,5,4,2,1
182,-0.0008177028003467905,15.787936377833772,15.594836237732252,22.68380335666067,1,406.4913,0,0.50267136,7,6,2,1
183,-0.0007901638173468371,15.787936377833772,15.594837583561652,22.860757187527664,1,401.1457,0,0.50659037,6,5,2,1
184,-0.0007567312725506069,15.787936377833772,15.594836390823382,22.86818227717721,1,400.92383,0,0.5082362,5,4,2,1
185,-0.000793528981256157,15.787936377833772,15.594836175689503,inf,0,0,0,0,6,5,2,1
186,-0.0008093585787236591,15.787936377833772,15.59483733973157,inf,0,0,0,0,5,4,2,1
187,-0.0008327190715990467,15.787936377833772,15.594837075804588,inf,0,0,0,0,5,5,1,1
188,-0.0008699102410212775,15.787936377833772,15.594837311974544,inf,0,0,0,0,6,3,6,1
189,-0.0008622154506166941,15.787936377833772,15.594837688548628,21.95507161070598,1,429.7439,0,0.53610635,6,5,2,1
190,-0.0008244750004552418,15.787936377833772,15.594837073218278,21.5260578749427,1,444.43677,0,0.5682189,5,4,2,1
191,-0.000859277060653615,15.787936377833772,15.594836554811184,20.688225871090502,1,475.53424,0,0.57223237,6,6,1,1
192,-0.0008366424069108458,15.787936377833772,15.594837785430334,20.398722900765037,1,487.0888,0,0.539422,8,5,6,1
193,-0.0008475909116783362,15.787936377833772,15.594836901656004,inf,0,0,0,0,6,5,2,1
194,-0.0008546529698121185,15.787936377833772,15.594837505029265,inf,0,0,0,0,7,5,4,1
195,-0.0008794411571225237,15.787936377833772,15.594837516971555,inf,0,0,0,0,6,5,2,1
196,-0.0009373329677805141,15.787936377833772,15.594837922015682,inf,0,0,0,0,5,3,2,2
197,-0.0009007516903536012,15.787936377833772,15.594838661554855,inf,0,0,0,0,6,5,2,1
198,-0.0009289908152869511,15.787936377833772,15.59483725677516,20.77835113827373,1,472.0258,0,0.53695583,8,5,4,2
199,-0.0008880757476691932,15.787936377833772,15.594838361582314,20.903328978724346,1,467.22812,0,0.5387016,7,6,2,1
200,-0.000879316799332424,15.787936377833772,15.594837246658027,21.233432324104278,1,454.9216,0,0.53242874,7,4,4,2
201,-0.0008339888537559998,15.787936377833772,15.594837727011289,inf,0,0,0,0,6,5,2,1
202,-0.0007915364326336312,15.787936377833772,15.594837023879272,inf,0,0,0,0,7,6,2,1
203,-0.0008057532976549302,15.787936377833772,15.594836901999809,inf,0,0,0,0,6,4,4,1
204,-0.0008098657942392064,15.787936377833772,15.594837790617902,20.449205622479923,1,485.04208,0,0.6208836,6,5,2,1
205,-0.0008035828181352185,15.787936377833772,15.594837623656336,19.47858875158637,1,526.9352,0,0.63508356,7,7,1,1
206,-0.0008435745339927317,15.787936377833772,15.594837432682832,20.160809389682072,1,496.92163,0,0.6135586,6,4,2,2
207,-0.000847675019705525,15.787936377833772,15.594838242342375,20.24958603219022,1,493.216,0,0.63450664,7,6,2,1
208,-0.0008142682290602661,15.787936377833772,15.594837698100578,20.270495279440016,1,492.3496,0,0.64085853,9,6,4,2
209,-0.0008676508848557837,15.787936377833772,15.594837010169227,20.28510371637331,1,491.74573,0,0.50051105,6,4,2,2
210,-0.0008634516179327084,15.787936377833772,15.594838455790859,inf,0,0,0,0,7,6,2,1
211,-0.0009115634956292798,15.787936377833772,15.59483756910435,19.38602083623858,1,531.22876,0,0.6295624,8,5,4,2
212,-0.0009098924892532478,15.787936377833772,15.594838522300979,19.497395879042525,1,526.0696,0,0.64973205,7,4,6,1
213,-0.0008784487871488733,15.787936377833772,15.594837814539554,19.70634196824729,1,516.60266,0,0.66973794,6,5,2,1
214,-0.0009376820278043146,15.787936377833772,15.594837302034247,18.748734937448365,1,562.35675,0,0.6514877,8,5,4,2
215,-0.0008423142122806818,15.787936377833772,15.594838841986997,19.299766983241053,1,535.27966,0,0.6037865,8,4,6,2
216,-0.0008744356980184953,15.787936377833772,15.594836261059422,18.20055283800354,1,591.5161,0,0.6150945,8,4,6,2
217,-0.0008134256160412709,15.787936377833772,15.594838289057998,18.093152101672807,1,597.51025,0,0.6795215,8,4,6,2
218,-0.0007902833175430151,15.787936377833772,15.594836650438,17.93420537104136,2,606.5598,584.5383,0.5497666,5,4,2,1
219,-0.0007467375338756561,15.787936377833772,15.594837140326021,17.460797905011773,2,634.84235,579.2732,0.530802,7,4,4,2
220,-0.0007425518683562777,15.787936377833772,15.594836621082136,19.210326835861622,1,539.5322,0,0.6576292,8,4,6,2
221,-0.0007398719911751053,15.787936377833772,15.594837173057451,18.628677887798332,1,568.5449,0,0.64001566,7,3,6,2
222,-0.0007665308337648918,15.787936377833772,15.594837131854366,17.80594824419896,2,614.0217,577.75134,0.50983757,7,4,6,1
223,-0.0007945285836627135,15.787936377833772,15.594837634595313,17.5419217610252,2,629.849,611.60046,0.5046303,7,4,6,1
224,-0.0008252962147831642,15.787936377833772,15.594837711523322,17.8217125544245,2,613.09674,516.2357,0.63308686,7,4,6,1
225,-0.0007742763747180355,15.787936377833772,15.594837838660911,17.13309617213494,1,655.667,0,0.675692,9,6,4,2
226,-0.0008018709029963296,15.787936377833772,15.594836424023583,16.85178730813999,1,674.4222,0,0.6991404,9,4,9,2
227,-0.0008108495381605033,15.787936377833772,15.594837666336288,16.357231249274637,1,709.52814,0,0.71409756,8,5,4,2
228,-0.0008422245359560737,15.787936377833772,15.594837374719704,15.825308492897275,1,750.6352,0,0.7210451,9,4,9,2
229,-0.0008727648687448296,15.787936377833772,15.594837821236277,17.02985989469373,1,662.45264,0,0.71574795,9,5,6,2
230,-0.0008722902942175969,15.787936377833772,15.594837928421814,15.848634407052964,1,748.7541,0,0.72649425,9,4,9,2
231,-0.0008956243831635938,15.787936377833772,15.594837511856335,16.549841263766456,1,695.5183,0,0.7360136,10,5,9,2
232,-0.0009233272166014827,15.787936377833772,15.594837973759228,16.521442562347644,1,697.5562,0,0.722609,10,3,20,1
233,-0.000852841274746078,15.787936377833772,15.594838169474851,12.78695170501172,3,1079.3317,775.2371,0.53056437,9,4,9,2
234,-0.0008608676532274396,15.787936377833772,15.594836544983744,12.90841066804714,2,1062.0879,822.4744,0.6209408,10,7,4,2
235,0.0033105702965191552,15.787936377833772,15.59483774918402,12.834825064955703,2,1072.4823,804.0845,0.551314,9,4,6,4
236,0.006299148771020049,15.787936377833772,15.595546476384895,13.99877952415887,2,925.0493,807.2815,0.5286068,9,5,6,2
237,0.00860465597564598,15.787936377833772,15.59460946418617,16.062188082001082,1,731.8744,0,0.710333,12,4,24,1
238,0.010533370823442769,15.787936377833772,15.594421001039226,15.58316032100828,1,770.6145,0,0.7034136,10,4,12,2
239,0.012269563194330632,15.787936377833772,15.594451143047044,15.802547653974813,1,752.47797,0,0.697188,11,6,9,2
240,0.013924675042107867,15.787936377833772,15.594522297153544,7.6405504241624875,2,2595.0579,879.1538,0.5428434,10,4,12,2
241,0.015567100013515932,15.787936377833772,15.594580073374903,7.838025270955134,2,2484.6658,947.7987,0.5484365,10,6,6,2
242,0.01723985182640631,15.787936377833772,15.594613292928226,7.519218907299059,2,2666.7983,999.20776,0.567282,11,5,12,2
243,0.01897097481157351,15.787936377833772,15.594624232609704,7.82326539570425,2,2492.657,1212.1003,0.56928337,11,5,12,2
244,0.020779660001105905,15.787936377833772,15.594618007719705,11.667676750428683,1,1261.6176,0,0.6987465,9,3,12,2
245,0.022679831678476654,15.787936377833772,15.594599198321502,12.027642158323406,1,1197.9733,0,0.6664529,11,4,20,1
246,0.0246822465206617,15.787936377833772,15.594571093803971,7.327342495648924,2,2786.8586,1155.3977,0.5828622,11,6,12,1
247,0.026795718708288164,15.787936377833772,15.594535783386583,6.984480039146053,3,3023.9214,1154.5892,0.6355409,11,3,24,1
248,0.02902783165552385,15.787936377833772,15.594494445532082,6.936452159223893,2,3059.677,1157.1035,0.72902006,11,6,12,1
249,0.031385348371707505,15.787936377833772,15.594447624564472,7.434361764788219,3,2718.862,2323.707,0.7204227,12,5,20,1
250,0.03387444503325818,15.787936377833772,15.594395442993731,6.9489075223465475,3,3050.34,2422.017,0.6118778,12,5,20,1
251,0.03650084084150626,15.787936377833772,15.59433775083538,7.240243746397649,2,2844.2131,2392.8398,0.6469046,11,4,20,1
252,0.039269866859370055,15.787936377833772,15.594274226397674,4.23926650186229,4,7079.1313,2807.9727,0.5536577,11,6,12,1
253,0.04218649859912878,15.787936377833772,15.594204443001288,6.980612430718837,3,3026.7761,2419.1638,0.6522756,8,5,6,1
254,0.045255366605641154,15.787936377833772,15.594127912806083,6.686773222942854,2,3256.851,2510.1616,0.6633644,11,6,12,1
255,0.04848075315809795,15.787936377833772,15.5940441156106,3.3581909158548444,4,10528.2705,3428.5034,0.52862656,9,4,9,2
256,0.051866579722441755,15.787936377833772,15.59395251792248,3.1937187383922647,3,11468.586,2782.9878,0.51182353,11,6,9,2
257,0.05541638785586886,15.787936377833772,15.593852585894798,4.382261843144883,3,6690.1445,3039.7148,0.58304226,12,7,12,1
258,0.05913331524282238,15.787936377833772,15.593743794530468,4.208758935198574,3,7166.771,2976.323,0.5279042,9,5,6,2
259,0.06302006803037437,15.787936377833772,15.593625634795712,4.133187519000591,3,7391.437,2893.8274,0.534257,10,7,3,2
260,0.06707889038855105,15.787936377833772,15.593497619756544,7.392155497863368,3,2745.3608,2570.4587,0.5982792,9,7,2,2
261,0.07131153210635868,15.787936377833772,15.593359290459022,7.102378104268335,2,2938.908,2367.414,0.63745385,11,7,4,2
262,0.07571921496859885,15.787936377833772,15.593210221992168,7.1621400663848425,3,2897.2544,1143.8243,0.57060045,10,7,3,2
263,0.08030259860361846,15.787936377833772,15.593050029954213,6.65471301630875,3,3283.6262,2923.968,0.620825,9,5,2,2
264,0.08506174643339337,15.787936377833772,15.592878377402217,6.63986512186248,3,3296.145,2709.8884,0.68736625,11,8,2,2
265,0.08999584428064122,15.787936377833772,15.592694982226252,6.749717768667887,3,3205.2803,2864.9832,0.63639396,11,5,10,2
266,0.09510279263370894,15.787936377833772,15.592514877383575,6.9832668396715025,3,3024.8164,2716.4702,0.534354,11,3,12,3
267,0.10038112117936421,15.787936377833772,15.592372890728088,6.940246460914678,5,3056.828,1430.238,0.58938247,15,6,12,2
268,0.10582845973510613,15.787936377833772,15.592178852459547,7.214096014393656,3,2861.7976,2831.0457,0.5595762,17,5,21,8
269,0.11144265511533194,15.787936377833772,15.591948679050038,6.928592713537582,2,3065.592,2577.848,0.67248,15,3,24,6
270,0.11722153049290276,15.787936377833772,15.591703569325658,6.948357148873914,2,3050.7517,1267.9629,0.69719064,9,5,4,2
