time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
198,-0.0007838040272487868,14.27725547791369,14.130892814166883,21.154023211355515,2,457.83466,365.33255,0.5400462,7,4,4,2
199,-0.0008439039767218076,14.27725547791369,14.130892826148036,20.87420485427361,2,468.3392,386.6396,0.5814225,7,5,2,2
200,-0.0008584333163086498,14.27725547791369,14.13089443829535,20.874947431160987,2,468.31082,375.8012,0.5756548,7,4,2,2
201,-0.0008585187309337113,14.27725547791369,14.13089377222611,21.021771666276276,1,462.75235,0,0.57313627,6,5,2,1
202,-0.0008931299775556175,14.27725547791369,14.130893562115522,21.360913375000095,1,450.30618,0,0.5259535,5,4,2,1
203,-0.0008988828749957337,14.27725547791369,14.130894182026552,21.4934293428173,1,445.58676,0,0.50516194,7,6,2,1
204,-0.0008508866995785578,14.27725547791369,14.130893751466715,21.596486945537883,2,441.9705,385.13245,0.5235989,7,5,2,2
205,-0.0008469037218559771,14.27725547791369,14.130892756368928,22.888330229483596,1,400.32278,0,0.5480111,8,5,4,2
206,-0.0008623806901471571,14.27725547791369,14.130893363870094,22.787485444820252,1,403.34555,0,0.5467835,7,4,6,1
207,-0.0009154180874401732,14.27725547791369,14.130893667013712,16.632764612951288,3,689.62146,453.09158,0.5026886,8,4,6,2
208,-0.0009210453608699036,14.27725547791369,14.130894401354253,21.355561653321065,1,450.49844,0,0.5671557,7,5,2,2
209,-0.0009295361294086822,14.27725547791369,14.13089372245361,21.960625077643467,1,429.55878,0,0.533002,7,5,2,2
210,-0.0009261459466467625,14.27725547791369,14.130893809082004,22.254434665177893,1,419.94244,0,0.5266276,8,5,6,1
211,-0.000938102179305249,14.27725547791369,14.130893615892303,21.876379049402292,1,432.3807,0,0.5146002,8,4,6,2
212,-0.0008849744665360211,14.27725547791369,14.130893886160091,inf,0,0,0,0,6,5,2,1
213,-0.000888715219542579,14.27725547791369,14.130892718471605,inf,0,0,0,0,8,6,2,2
214,-0.0008883702439513306,14.27725547791369,14.13089357826479,17.56636880351217,2,628.35645,418.54272,0.51557237,7,4,6,1
215,-0.0008786961799437164,14.27725547791369,14.130893494093856,17.868309785024707,2,610.3755,426.92575,0.5802565,10,4,6,4
216,-0.0008907941192970751,14.27725547791369,14.13089331902507,17.806630877396252,2,613.9816,422.29855,0.6275103,7,6,2,1
217,-0.0008899473100152562,14.27725547791369,14.130893688785237,17.57849545742741,2,627.61816,438.62344,0.6519231,7,4,6,1
218,-0.0008504380888155114,14.27725547791369,14.13089348296145,22.828670516642056,1,402.1067,0,0.5266763,6,5,2,1
219,-0.000839213601163876,14.27725547791369,14.130892742904479,22.969651700058726,1,397.91132,0,0.50598484,8,5,4,2
220,-0.0008879441053738174,14.27725547791369,14.130893104304805,19.234383102780587,2,538.3832,399.96603,0.6077718,8,5,6,1
221,-0.0009112118580069861,14.27725547791369,14.130894160529921,19.466340544598598,2,527.5001,413.424,0.6014758,9,5,6,2
222,-0.0009306994874206927,14.27725547791369,14.130893852303371,18.61017725567692,2,569.5081,435.13565,0.6683784,9,4,6,4
223,-0.0009145922838638442,14.27725547791369,14.130893889291706,19.493583279368817,2,526.2449,438.16437,0.56474394,8,5,4,2
224,-0.000896995359104455,14.27725547791369,14.130893314781021,21.855397026574472,1,433.0881,0,0.6302787,8,5,6,1
225,-0.0009021193182206476,14.27725547791369,14.130893226294885,20.067267953531807,2,500.87418,446.20502,0.5327112,8,5,4,2
226,-0.0008929391385249864,14.27725547791369,14.130893576009727,18.974349775099036,2,551.0131,466.4222,0.60451394,9,5,6,2
227,-0.0009106234073297701,14.27725547791369,14.1308933272154,19.562151590957576,2,523.1064,465.473,0.5594083,11,6,6,2
228,-0.000928537381770108,14.27725547791369,14.130893806307048,17.391721465831285,2,639.14386,498.2258,0.63500065,9,6,4,2
229,-0.0009380452862423213,14.27725547791369,14.130893886013899,17.87282128763946,2,610.11304,502.54327,0.5571564,9,5,6,2
230,-0.0009435847970316591,14.27725547791369,14.130893820752538,18.14831761472359,2,594.41943,484.474,0.58970624,9,6,2,2
231,-0.000998768502257758,14.27725547791369,14.130893807121417,21.48175017548279,1,445.99954,0,0.65550554,10,5,6,4
232,-0.0009485730342046483,14.27725547791369,14.130894760890257,18.35515184761521,2,583.05383,502.50043,0.5560669,8,4,6,2
233,-0.0009282254210292004,14.27725547791369,14.130893073934866,18.40751809501242,2,580.23096,502.5138,0.6201524,8,6,2,2
234,-0.0009079061272843404,14.27725547791369,14.130893465920682,18.93005072549926,2,553.2116,498.9934,0.53032476,9,6,4,2
235,-0.0008813243076056922,14.27725547791369,14.130893382169788,19.052261298939083,1,547.18,0,0.6809476,9,5,6,2
236,-0.0008471769707552479,14.27725547791369,14.130893189907463,18.932319131189512,1,553.0987,0,0.67229015,9,6,6,1
237,-0.0008932929333012941,14.27725547791369,14.130892939249712,15.977782703154816,2,738.4731,585.0367,0.64028955,10,5,12,1
238,-0.0008665996027169453,14.27725547791369,14.130894327288793,16.78496330806856,2,679.0027,541.1817,0.62540346,10,5,9,2
239,-0.0008692979886153317,14.27725547791369,14.13089311165416,18.41577149297378,1,579.788,0,0.61949027,10,4,12,2
240,-0.000865406591910689,14.27725547791369,14.130893573245537,16.853618312516648,2,674.29736,572.4127,0.6105458,9,3,12,2
241,-0.0008777473849652125,14.27725547791369,14.130893430642404,16.499497318026677,2,699.1375,604.48505,0.5752799,10,6,4,2
242,-0.0009041164478614266,14.27725547791369,14.130893703916245,18.46674097422137,1,577.0645,0,0.63872796,10,5,9,2
243,-0.0008887574909223377,14.27725547791369,14.130893996569027,17.97179346665003,1,604.4002,0,0.63076675,12,6,12,2
244,-0.0008942052048469856,14.27725547791369,14.130893313881447,14.517818255236532,2,869.4194,645.7452,0.6383365,12,6,12,2
245,-0.0009008105282413588,14.27725547791369,14.130893643012536,15.124746319303204,2,810.827,717.8218,0.5154811,8,4,6,2
246,0.003971591470103059,14.27725547791369,14.130893671218896,16.079002419622356,2,730.57104,682.8858,0.7245361,8,3,12,1
247,0.007509682608604413,14.27725547791369,14.131824722305268,16.24369489011039,2,717.99744,714.1141,0.66722786,11,4,12,2
248,0.010260247115323032,14.27725547791369,14.130675444640659,17.17270966997395,2,653.09247,600.77655,0.7074601,9,5,6,2
249,0.012565781751232404,14.27725547791369,14.130417600265453,15.154934271620556,2,808.07745,742.47003,0.6456993,10,4,12,2
250,0.014637081551682463,14.27725547791369,14.130433426567356,15.835264000626694,2,749.8314,679.8541,0.61682445,12,4,20,2
251,0.01660450145410272,14.27725547791369,14.130509360123094,12.425998652152929,2,1133.2876,717.4337,0.50621116,10,4,6,6
252,0.018549728703744103,14.27725547791369,14.1305764442342,12.569130868023107,2,1111.3904,765.39996,0.5032892,12,4,20,2
253,0.02052508275401431,14.27725547791369,14.130618110665218,12.29492344848419,3,1153.9471,724.31445,0.6851826,9,3,12,2
254,0.022565155304626036,14.27725547791369,14.130635026958373,13.521330507516625,3,981.3842,697.6164,0.6141966,13,6,12,2
255,0.024693808860104707,14.27725547791369,14.130632144648956,13.394694507736215,2,997.24286,759.4982,0.5450779,13,4,20,2
256,0.026928377444298914,14.27725547791369,14.130614349747812,12.496007174479049,2,1122.4926,754.4548,0.50760883,12,4,20,2
257,0.029282184486783,14.27725547791369,14.130585323898691,10.923624101197365,2,1411.4974,734.10693,0.60975635,13,4,20,2
258,0.03176604928769326,14.27725547791369,14.130547502141951,12.551522378394383,2,1114.0479,725.298,0.6567878,13,5,20,2
259,0.034389185520658686,14.27725547791369,14.130502330018203,13.610825993292472,2,970.4166,713.3952,0.6069909,11,5,12,2
260,0.037159734009528586,14.27725547791369,14.13045054403157,7.926241816617608,2,2437.7405,882.02435,0.56806767,11,4,12,2
261,0.04008507517222647,14.27725547791369,14.130392397755866,7.371893141270496,2,2758.2283,973.8283,0.6247816,11,5,12,2
262,0.04317200837954313,14.27725547791369,14.130327825259458,7.602461905913227,2,2617.2456,1044.6719,0.71287584,13,4,30,1
263,0.04642685055735844,14.27725547791369,14.13025655354983,7.653953996886768,2,2587.3208,1100.8965,0.6964835,13,3,35,1
264,0.049855485386901384,14.27725547791369,14.130178178338328,7.640370681346277,2,2595.1619,1179.9507,0.6705971,11,5,12,2
265,0.05346338187026464,14.27725547791369,14.130092214880852,7.487333329106206,3,2686.1746,1259.5642,0.6389054,11,5,12,2
266,0.05725559349584223,14.27725547791369,14.129998132388845,7.661099763923711,2,2583.211,1254.8875,0.69496405,12,6,9,2
267,0.06123674475740574,14.27725547791369,14.12989537778024,6.954269542142702,2,3046.3345,1131.5698,0.6671683,11,6,12,1
