time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.009769254636714565,14.340705343223224,14.193115149518805,inf,0,0,0,0,2,2,1,1
63,0.008818718117108701,14.340705343223224,14.192193963624414,inf,0,0,0,0,1,1,1,0
64,0.007827728411383681,14.340705343223224,14.191224753635446,inf,0,0,0,0,2,2,1,1
65,0.006769474726316872,14.340705343223224,14.190337035430954,inf,0,0,0,0,2,2,1,1
66,0.005724568707660199,14.340705343223224,14.189622474799947,inf,0,0,0,0,1,1,1,0
67,0.004827955669168017,14.340705343223224,14.189070966747334,inf,0,0,0,0,1,1,1,0
68,0.004043227237115072,14.340705343223224,14.188356434418951,inf,0,0,0,0,2,2,1,1
69,0.003425515333437496,14.340705343223224,14.188202534767838,inf,0,0,0,0,2,2,1,1
70,0.003122349137710413,14.340705343223224,14.188509884612094,inf,0,0,0,0,2,1,2,0
71,0.0030723965222881067,14.340705343223224,14.188888863183392,inf,0,0,0,0,2,2,1,1
72,0.003282338654503305,14.340705343223224,14.189197741686481,inf,0,0,0,0,1,1,1,0
73,0.003671155147280978,14.340705343223224,14.189510473823407,inf,0,0,0,0,1,1,1,0
74,0.004170122478586523,14.340705343223224,14.18984725813439,inf,0,0,0,0,2,2,1,1
75,0.004965991233686165,14.340705343223224,14.190208688182148,inf,0,0,0,0,2,2,1,1
76,0.005901009578026048,14.340705343223224,14.19057601836657,inf,0,0,0,0,2,2,1,1
77,0.00689887900347452,14.340705343223224,14.190951629209074,inf,0,0,0,0,3,2,2,1
78,0.00801849322351842,14.340705343223224,14.191325140495895,inf,0,0,0,0,2,1,2,0
79,0.009129633369871076,14.340705343223224,14.191585444228636,inf,0,0,0,0,3,3,1,1
80,0.010158928073901705,14.340705343223224,14.19192729788283,inf,0,0,0,0,2,2,1,1
81,0.011162508235249642,14.340705343223224,14.192274026681911,inf,0,0,0,0,4,2,3,1
82,0.012105564362937773,14.340705343223224,14.192583112354935,inf,0,0,0,0,2,2,1,1
83,0.012994592585046965,14.340705343223224,14.192852508008547,inf,0,0,0,0,3,2,2,1
84,0.013733767114740909,14.340705343223224,14.193075272978204,inf,0,0,0,0,4,2,3,1
85,0.014298970326751287,14.340705343223224,14.193258773566942,inf,0,0,0,0,2,1,2,0
86,0.014731589608998235,14.340705343223224,14.193398242047634,inf,0,0,0,0,3,3,1,1
87,0.014912503908054153,14.340705343223224,14.19349075209657,inf,0,0,0,0,1,1,1,0
88,0.015043570826068161,14.340705343223224,14.193551298075537,inf,0,0,0,0,2,2,1,1
89,0.014988627240910223,14.340705343223224,14.193561531991824,inf,0,0,0,0,3,3,1,1
90,0.014881698932751677,14.340705343223224,14.193549359058698,inf,0,0,0,0,2,1,2,0
91,0.01465553756870689,14.340705343223224,14.193502909754296,inf,0,0,0,0,1,1,1,0
92,0.014378086779049596,14.340705343223224,14.193439525410168,inf,0,0,0,0,2,2,1,1
93,0.013930288711535205,14.340705343223224,14.193357009113221,inf,0,0,0,0,2,2,1,1
94,0.013389361415778499,14.340705343223224,14.19326884069327,inf,0,0,0,0,4,2,3,1
95,0.012867168266573656,14.340705343223224,14.193170385989479,inf,0,0,0,0,4,3,2,1
96,0.012333476116191275,14.340705343223224,14.193065925246543,inf,0,0,0,0,3,2,2,1
97,0.01176121154486726,14.340705343223224,14.192964406033807,inf,0,0,0,0,4,2,3,1
98,0.011118024107133119,14.340705343223224,14.192867945750653,inf,0,0,0,0,4,3,2,1
99,0.010530083183380905,14.340705343223224,14.192778641226235,inf,0,0,0,0,3,2,2,1
100,0.009918349309299676,14.340705343223224,14.19269470410392,inf,0,0,0,0,3,2,2,1
101,0.009351761177862104,14.340705343223224,14.192622529231002,inf,0,0,0,0,2,2,1,1
102,0.00876564858765435,14.340705343223224,14.192559404761441,inf,0,0,0,0,4,2,3,1
103,0.008218195241987719,14.340705343223224,14.192508436628794,inf,0,0,0,0,1,1,1,0
104,0.007761323120537299,14.340705343223224,14.192467135944094,inf,0,0,0,0,2,2,1,1
105,0.007326662226956146,14.340705343223224,14.192435482690794,inf,0,0,0,0,2,2,1,1
106,0.006952472527181421,14.340705343223224,14.192414800504778,inf,0,0,0,0,2,2,1,1
107,0.006598959176689952,14.340705343223224,14.192402196851795,inf,0,0,0,0,3,3,1,1
108,0.006306810495690804,14.340705343223224,14.192398126188595,inf,0,0,0,0,3,2,2,1
109,0.005961884778599005,14.340705343223224,14.192399972128904,inf,0,0,0,0,2,1,2,0
110,0.005692795330297951,14.340705343223224,14.192409645706073,inf,0,0,0,0,2,2,1,1
111,0.0054420661947326456,14.340705343223224,14.192421258892397,inf,0,0,0,0,3,2,2,1
112,0.005220107283948753,14.340705343223224,14.192437424972432,inf,0,0,0,0,3,2,2,1
113,0.005005185302506789,14.340705343223224,14.192455640702535,inf,0,0,0,0,2,2,1,1
114,0.004895934731697507,14.340705343223224,14.192475634060168,inf,0,0,0,0,4,2,3,1
115,0.004752828741673525,14.340705343223224,14.192493857981798,inf,0,0,0,0,3,2,2,1
116,0.004574716851137575,14.340705343223224,14.192514748044267,inf,0,0,0,0,2,2,1,1
117,0.004395756766968904,14.340705343223224,14.192534763464762,inf,0,0,0,0,4,2,3,1
118,0.0042754662072098625,14.340705343223224,14.192552647350407,inf,0,0,0,0,4,2,3,1
119,0.004123815835979783,14.340705343223224,14.192567381334547,inf,0,0,0,0,2,2,1,1
120,0.0039896476207027815,14.340705343223224,14.192582046259327,inf,0,0,0,0,4,3,2,1
121,0.0038414374352990035,14.340705343223224,14.192593336714419,inf,0,0,0,0,4,3,2,1
122,0.0036602245805012765,14.340705343223224,14.192603031379987,inf,0,0,0,0,2,2,1,1
123,0.0034929325123536706,14.340705343223224,14.192610876465773,inf,0,0,0,0,4,2,2,2
124,0.0033368052264742022,14.340705343223224,14.192615527094274,inf,0,0,0,0,3,3,1,1
125,0.003104345255046042,14.340705343223224,14.192618202122919,inf,0,0,0,0,3,3,1,1
126,0.00294358220187981,14.340705343223224,14.192620862806374,inf,0,0,0,0,3,2,2,1
127,0.0027030516515253967,14.340705343223224,14.192618908370555,inf,0,0,0,0,3,3,1,1
128,0.0025323836498624417,14.340705343223224,14.192618603552756,inf,0,0,0,0,4,2,3,1
129,0.002347467543738542,14.340705343223224,14.192614303477983,inf,0,0,0,0,2,2,1,1
130,0.002211314726611742,14.340705343223224,14.192610705421,inf,0,0,0,0,4,3,2,1
131,0.0019775524683902307,14.340705343223224,14.19260526161706,inf,0,0,0,0,4,3,2,1
132,0.0018176634011765275,14.340705343223224,14.192602050128123,inf,0,0,0,0,2,2,1,1
133,0.0017013521130890654,14.340705343223224,14.192595650217621,inf,0,0,0,0,3,2,2,1
134,0.0015573710991038212,14.340705343223224,14.192589711011477,inf,0,0,0,0,2,2,1,1
135,0.0014986923713888366,14.340705343223224,14.192585052439288,inf,0,0,0,0,4,3,2,1
136,0.0013891211873839058,14.340705343223224,14.192578617077709,inf,0,0,0,0,4,3,2,1
137,0.0012903771147688196,14.340705343223224,14.192574831695739,inf,0,0,0,0,5,3,3,1
138,0.0011231122810170969,14.340705343223224,14.192570429389656,inf,0,0,0,0,5,3,3,1
139,0.0010210762185727594,14.340705343223224,14.19256799467666,inf,0,0,0,0,2,2,1,1
140,0.0008827824175648932,14.340705343223224,14.192563818688281,inf,0,0,0,0,4,2,2,2
141,0.0007890876405944602,14.340705343223224,14.192561914861752,inf,0,0,0,0,5,2,4,2
142,0.0006826668314059927,14.340705343223224,14.192559160908637,inf,0,0,0,0,4,3,2,1
143,0.0006040443251935212,14.340705343223224,14.192557858774315,inf,0,0,0,0,4,3,2,1
144,0.0005122251395630062,14.340705343223224,14.192556329253952,inf,0,0,0,0,3,2,2,1
145,0.0003977904873450948,14.340705343223224,14.1925559101346,inf,0,0,0,0,5,3,3,1
146,0.0003396786062826866,14.340705343223224,14.192556085099646,inf,0,0,0,0,4,3,2,1
147,0.00026569143873331696,14.340705343223224,14.192555259071996,inf,0,0,0,0,2,2,1,1
148,0.00018150560355083715,14.340705343223224,14.19255585697039,inf,0,0,0,0,4,2,2,2
149,8.156811820486269e-05,14.340705343223224,14.192556603019883,inf,0,0,0,0,4,3,2,1
150,-1.593210938563439e-05,14.340705343223224,14.192557665981484,inf,0,0,0,0,4,3,2,1
151,-1.8287703110452452e-05,14.340705343223224,14.19255859065695,inf,0,0,0,0,4,3,2,1
152,-9.164773544699151e-05,14.340705343223224,14.192557938728555,inf,0,0,0,0,5,3,3,1
153,-4.558373058774143e-05,14.340705343223224,14.192559987309838,inf,0,0,0,0,5,3,3,1
154,-9.96976988073854e-05,14.340705343223224,14.192558728328274,inf,0,0,0,0,3,2,2,1
155,-0.00012647719218166224,14.340705343223224,14.19256111944635,inf,0,0,0,0,4,2,2,2
156,-0.0001548486808955857,14.340705343223224,14.192561361275786,inf,0,0,0,0,5,2,4,2
157,-0.0001944873159872447,14.340705343223224,14.192562015886455,inf,0,0,0,0,3,3,1,1
158,-0.00021711821469052917,14.340705343223224,14.192562751896242,inf,0,0,0,0,4,3,2,1
159,-0.0002825021743227709,14.340705343223224,14.192562888584135,inf,0,0,0,0,5,4,2,1
160,-0.000380059870757202,14.340705343223224,14.192563993438675,inf,0,0,0,0,5,3,3,1
161,-0.00045061745690188167,14.340705343223224,14.192564928731734,inf,0,0,0,0,4,3,2,1
162,-0.00046070739474126895,14.340705343223224,14.19256483349282,inf,0,0,0,0,4,2,2,2
163,-0.000458082673230241,14.340705343223224,14.192563997903655,inf,0,0,0,0,4,2,2,2
164,-0.00048379926924714653,14.340705343223224,14.192563708056172,inf,0,0,0,0,3,3,1,1
165,-0.000541943964589811,14.340705343223224,14.19256403651759,inf,0,0,0,0,4,3,2,1
166,-0.0005446835158845003,14.340705343223224,14.19256449355579,inf,0,0,0,0,5,4,2,1
167,-0.0006186517556798991,14.340705343223224,14.192563433436709,inf,0,0,0,0,5,3,3,1
168,-0.0005921692245160754,14.340705343223224,14.192564475393022,inf,0,0,0,0,4,3,2,1
169,-0.0006094465561256317,14.340705343223224,14.192562592098826,inf,0,0,0,0,4,2,2,2
170,-0.0006243847938295632,14.340705343223224,14.192562990476274,inf,0,0,0,0,6,3,4,2
171,-0.0006351066971643408,14.340705343223224,14.19256265749711,inf,0,0,0,0,4,3,2,1
172,-0.0005842223366905473,14.340705343223224,14.192562304828236,inf,0,0,0,0,5,4,2,1
173,-0.000609376714130604,14.340705343223224,14.192560855467947,inf,0,0,0,0,6,2,4,3
174,-0.0006419293716833411,14.340705343223224,14.19256177947389,inf,0,0,0,0,4,3,2,1
175,-0.0006574708986289742,14.340705343223224,14.192561682236125,inf,0,0,0,0,5,3,2,2
176,-0.0006837152595597664,14.340705343223224,14.192561213729483,inf,0,0,0,0,5,3,2,2
177,-0.0006774790733156687,14.340705343223224,14.192561230415087,inf,0,0,0,0,6,3,6,1
178,-0.0007078196974655135,14.340705343223224,14.192560497570398,inf,0,0,0,0,5,4,2,1
179,-0.0007436595089556903,14.340705343223224,14.192560965269246,inf,0,0,0,0,6,1,10,0
180,-0.0007920900592290993,14.340705343223224,14.192561007946505,inf,0,0,0,0,4,3,2,1
181,-0.0007693842621968504,14.340705343223224,14.192561252386318,inf,0,0,0,0,5,3,2,2
182,-0.0007663914895517518,14.340705343223224,14.192560048774846,inf,0,0,0,0,7,2,9,2
183,-0.0007830005441215287,14.340705343223224,14.192560265104415,inf,0,0,0,0,6,5,2,1
184,-0.000784806205701409,14.340705343223224,14.192560552971132,inf,0,0,0,0,5,4,2,1
185,-0.0007742280484456811,14.340705343223224,14.192560308341779,inf,0,0,0,0,6,2,4,3
186,-0.0008277068497946538,14.340705343223224,14.192560074737504,inf,0,0,0,0,4,3,2,1
187,-0.0008485230910909949,14.340705343223224,14.192561223853644,inf,0,0,0,0,5,3,2,2
188,-0.0008532469082718063,14.340705343223224,14.192560826127034,inf,0,0,0,0,7,2,12,1
189,-0.0008964401859457866,14.340705343223224,14.19256065407566,inf,0,0,0,0,6,5,2,1
190,-0.0009635221447961029,14.340705343223224,14.19256141285924,inf,0,0,0,0,7,1,15,0
191,-0.0009035120575284421,14.340705343223224,14.192562042145532,inf,0,0,0,0,6,3,4,2
192,-0.0009131834222324246,14.340705343223224,14.19256007495739,inf,0,0,0,0,5,3,2,2
193,-0.0008489624426912708,14.340705343223224,14.192561184806516,inf,0,0,0,0,10,1,24,0
194,-0.0008591900737762616,14.340705343223224,14.192559860343405,inf,0,0,0,0,6,5,2,1
195,-0.0008309442741417133,14.340705343223224,14.192561046576733,inf,0,0,0,0,8,2,15,1
196,-0.0008478331107466554,14.340705343223224,14.192560363560895,21.660401871500913,1,439.75107,0,0.51023257,6,3,4,2
197,-0.0008048224096894018,14.340705343223224,14.192561133846247,inf,0,0,0,0,5,3,2,2
198,-0.0008416093283600482,14.340705343223224,14.192560054073926,inf,0,0,0,0,9,2,20,1
199,-0.0008879219538847935,14.340705343223224,14.192561400264315,inf,0,0,0,0,6,5,2,1
200,-0.0008963653298920274,14.340705343223224,14.19256167661551,inf,0,0,0,0,8,2,15,1
201,-0.0009000048039750137,14.340705343223224,14.192561151140534,inf,0,0,0,0,7,2,12,1
202,-0.0009049860493780608,14.340705343223224,14.192561098701903,inf,0,0,0,0,9,3,10,1
203,-0.0009118779698017645,14.340705343223224,14.192561122729536,21.261344073535252,1,453.90466,0,0.5301073,10,3,20,1
204,-0.0009091254414916687,14.340705343223224,14.192561165062095,20.186762320541277,1,495.83377,0,0.575393,8,2,15,1
205,-0.0008904202909997771,14.340705343223224,14.192561007635287,19.43210050717565,1,529.08453,0,0.5958999,8,1,20,0
206,-0.0008931466496286175,14.340705343223224,14.192560695488165,19.010281646088533,1,549.24005,0,0.59311575,10,2,18,1
207,-0.0009075738410324025,14.340705343223224,14.192561013941866,18.813535843625278,1,559.061,0,0.5444972,10,3,20,1
208,-0.0009552736668400777,14.340705343223224,14.192561229330607,18.93310895405792,1,553.0594,0,0.51878387,10,2,24,1
209,-0.0009270884329517371,14.340705343223224,14.192561897886305,18.447140601599568,1,578.10944,0,0.5100927,9,1,24,0
210,-0.0009436119996982008,14.340705343223224,14.192560695310583,inf,0,0,0,0,10,2,18,1
211,-0.0008432652863335702,14.340705343223224,14.192561432823396,19.42314633195923,1,529.5001,0,0.5391402,11,2,18,2
212,-0.0008905961611973516,14.340705343223224,14.192559281449654,18.53791955268405,1,573.295,0,0.50651336,10,2,24,1
213,-0.0008614105515653603,14.340705343223224,14.192561680446095,20.997123043011392,1,463.67816,0,0.504427,9,1,24,0
214,-0.0008743431022680676,14.340705343223224,14.192560368508099,20.782878793243647,1,471.85062,0,0.5252941,11,1,28,0
215,-0.0008292064981895296,14.340705343223224,14.192561066303965,20.960879540268575,1,465.04483,0,0.51862925,11,2,30,1
216,-0.0008326624702529493,14.340705343223224,14.19255998794528,21.76595403776948,1,436.12433,0,0.53995293,9,2,18,1
217,-0.0008339529856666256,14.340705343223224,14.192560717353564,21.46204524884375,1,446.69736,0,0.5009925,11,3,20,2
218,-0.000841576988652085,14.340705343223224,14.19256064293234,inf,0,0,0,0,11,1,28,0
219,-0.0008726875265396085,14.340705343223224,14.192560742218438,inf,0,0,0,0,12,2,30,1
220,-0.0009543666870502881,14.340705343223224,14.1925611873861,21.082704790607355,1,460.47623,0,0.5992944,11,2,18,1
221,-0.0009752196896731713,14.340705343223224,14.192562211918377,20.065651851115902,1,500.9429,0,0.63941646,12,2,28,1
222,-0.0009083192147136382,14.340705343223224,14.192561420854798,20.084842438700356,1,500.12778,0,0.64462453,11,1,28,0
223,-0.0008917615910761798,14.340705343223224,14.192559933378645,20.348556328474224,1,489.13632,0,0.6392739,10,1,28,0
224,-0.0009062473116048415,14.340705343223224,14.192560599246686,20.70787809538809,1,474.7657,0,0.5833154,13,1,40,0
225,-0.0008976121792808307,14.340705343223224,14.192561094817954,19.852603585361273,1,510.13565,0,0.6167934,12,2,28,1
226,-0.0009015638725326856,14.340705343223224,14.192560731038796,20.03701731575638,1,502.1631,0,0.626467,11,2,28,1
227,-0.0009360523953151796,14.340705343223224,14.192560959938175,20.063031097452882,1,501.05438,0,0.6257593,13,1,40,0
228,-0.0009478659791111463,14.340705343223224,14.192561556565387,19.658225944621083,1,518.7586,0,0.63225335,12,2,28,1
229,-0.00094571414821844,14.340705343223224,14.19256128975538,19.308357337292417,1,534.874,0,0.6519252,12,2,28,1
230,-0.0008911742683456042,14.340705343223224,14.19256111328327,19.062108316698488,1,546.69855,0,0.5798264,13,2,21,2
231,-0.0008460376477177668,14.340705343223224,14.192560143854264,19.76802613394317,1,513.8595,0,0.6416562,12,2,28,1
232,-0.0008593364067746559,14.340705343223224,14.19256009494935,18.828403185875516,1,558.30914,0,0.6406572,15,1,45,0
233,-0.0008563308985168266,14.340705343223224,14.192561011125356,19.228237988940506,1,538.67633,0,0.65878046,13,1,40,0
234,-0.0008466397471472865,14.340705343223224,14.19256073468253,18.281499344034533,1,587.0612,0,0.6638121,14,1,40,0
235,-0.0008457921291605988,14.340705343223224,14.192560597871765,17.9845299831578,1,603.6712,0,0.66229135,16,1,45,0
236,-0.0008192915325561073,14.340705343223224,14.192560712188119,18.37703545898098,1,581.8715,0,0.6377813,15,2,40,1
237,-0.0008329786375557444,14.340705343223224,14.192560191249724,18.64734368204005,1,567.57574,0,0.6363224,16,2,28,1
238,-0.0008992889501730017,14.340705343223224,14.192560823715764,18.481750574501522,1,576.26636,0,0.62998706,16,2,32,1
239,-0.0009323378054193307,14.340705343223224,14.192561820288326,17.528118433764206,1,630.6942,0,0.63849664,15,2,40,1
240,-0.0009574685162292684,14.340705343223224,14.19256143906839,17.218757576404784,1,650.1199,0,0.6434115,15,1,45,0
241,-0.000905954333284804,14.340705343223224,14.192561443785992,17.894865891399917,1,608.8332,0,0.6160468,14,3,24,2
242,-0.0008918865357984496,14.340705343223224,14.19256014601545,17.373539874927797,1,640.28375,0,0.6506939,19,2,45,1
243,-0.0009016546616742582,14.340705343223224,14.192560637902922,17.059184569775873,1,660.51385,0,0.6908166,17,2,45,1
244,-0.0008739635630513925,14.340705343223224,14.192561011623127,16.871387703412186,1,673.08795,0,0.69679266,20,1,54,0
245,-0.0008879412828077754,14.340705343223224,14.192560352212938,16.939923644126225,1,668.4554,0,0.6965062,17,2,45,1
246,-0.0009142604052928319,14.340705343223224,14.19256104261012,17.150375821209508,1,654.542,0,0.69884455,21,2,54,1
247,-0.0009410761347802161,14.340705343223224,14.192561322804904,16.6015878676445,1,691.82916,0,0.7166562,20,1,60,0
248,-0.0009124439418457348,14.340705343223224,14.192561447795356,16.15411250075735,1,724.7937,0,0.7278874,21,1,60,0
249,-0.0009689399454856694,14.340705343223224,14.192560548419454,16.22498898604962,1,719.4082,0,0.7180806,18,2,36,1
250,-0.0009336166007587426,14.340705343223224,14.192562031051244,16.015101637284847,1,735.54395,0,0.7132485,22,2,45,1
251,-0.0008930734493000615,14.340705343223224,14.192560563218017,15.853832179625618,2,748.33594,586.3022,0.725424,21,2,50,1
252,-0.0008835455093328618,14.340705343223224,14.192560354422858,15.19391118012374,1,804.5492,0,0.7229701,22,2,45,1
253,-0.0008654758588723138,14.340705343223224,14.192560769928521,14.714268238988222,1,849.7379,0,0.7297981,21,2,50,1
254,-0.0008547554277058868,14.340705343223224,14.192560559517778,14.968470190027048,1,825.3013,0,0.7146451,23,1,66,0
255,0.003967942204208853,14.340705343223224,14.192560627421654,15.790406682527495,1,753.46387,0,0.6825992,23,1,66,0
256,0.007469959478868658,14.340705343223224,14.193475251004513,15.255671031509143,1,799.0084,0,0.67957026,26,1,77,0
257,0.010193333580087758,14.340705343223224,14.19234243501255,14.397551430871692,1,881.82794,0,0.67578083,25,2,60,1
258,0.012477288924226216,14.340705343223224,14.192089377479885,14.251683061365023,1,897.25916,0,0.6885469,26,1,84,0
259,0.01453042811533974,14.340705343223224,14.192105847832861,13.293916821087318,1,1010.15594,0,0.7087791,27,2,66,1
260,0.01648164842133069,14.340705343223224,14.192181153641656,13.270863652139688,1,1013.14716,0,0.71733266,29,3,96,1
261,0.018411669382844206,14.340705343223224,14.192247402837303,7.617858942060064,2,2608.2402,1096.3274,0.5479804,29,2,84,1
262,0.020372165468722746,14.340705343223224,14.192288374196888,12.71138899639809,1,1090.2848,0,0.73845017,29,2,66,1
263,0.022397294244312957,14.340705343223224,14.192304811098237,7.608583749774228,2,2613.6592,1253.7379,0.5526276,28,2,84,1
264,0.02451062112220908,14.340705343223224,14.192301649135455,11.720974128167924,1,1251.8601,0,0.76172006,33,2,91,1
265,0.026729271844822496,14.340705343223224,14.192283735532502,6.839456539454225,3,3133.9663,1135.6384,0.5255208,32,2,77,1
266,0.02906641907111653,14.340705343223224,14.192254714395602,7.36240949381625,3,2764.2837,1026.5852,0.62076336,33,3,96,1
267,0.03153276864129187,14.340705343223224,14.19221699111298,6.979112658115791,3,3027.8843,2360.973,0.6907677,33,1,91,0
268,0.03413744511039914,14.340705343223224,14.192171989825631,6.8333071104096454,3,3138.7725,2385.1648,0.6817975,36,4,91,1
269,0.03688851625061231,14.340705343223224,14.192120432430148,7.007375793088302,3,3007.109,2458.8154,0.6330988,35,2,96,1
270,0.039793300264946645,14.340705343223224,14.192062562998176,6.754081165858753,3,3201.7534,1392.498,0.63315624,33,2,112,1
271,0.04285854188936418,14.340705343223224,14.191998309788673,7.346157491317418,3,2774.71,2485.8428,0.6707602,37,4,91,1
272,0.04609050901671119,14.340705343223224,14.191927396632067,6.981839925212038,3,3025.8696,2636.809,0.63075167,39,3,98,1
273,0.04949504074449609,14.340705343223224,14.191849417920391,4.09130629299223,4,7520.7993,3002.805,0.5777781,40,4,104,1
