time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.05056202375613779,14.534310301692313,14.02195038654471,inf,0,0,0,0,1,1,1,0
31,0.047214132704611195,14.534310301692313,14.340869001414612,inf,0,0,0,0,1,1,1,0
32,0.04399692879758461,14.534310301692313,14.37507852906228,inf,0,0,0,0,1,1,1,0
33,0.041145877394158356,14.534310301692313,14.375201548403846,inf,0,0,0,0,1,1,1,0
34,0.038425086675024575,14.534310301692313,14.37519179134909,inf,0,0,0,0,2,2,1,1
35,0.03584063212032939,14.534310301692313,14.375260364589842,inf,0,0,0,0,2,2,1,1
36,0.03359371813408628,14.534310301692313,14.375274367908736,inf,0,0,0,0,2,1,2,0
37,0.03158862056553827,14.534310301692313,14.375248102791575,inf,0,0,0,0,3,2,2,1
38,0.02970503799421617,14.534310301692313,14.375192502483932,inf,0,0,0,0,2,2,1,1
39,0.0280538454641061,14.534310301692313,14.375106633738978,inf,0,0,0,0,3,3,1,1
40,0.026553782476260862,14.534310301692313,14.374993979131084,inf,0,0,0,0,1,1,1,0
41,0.025231936041483487,14.534310301692313,14.374863100881427,inf,0,0,0,0,1,1,1,0
42,0.023956576995948123,14.534310301692313,14.374720062127718,inf,0,0,0,0,2,2,1,1
43,0.022713264409463158,14.534310301692313,14.374573333337755,inf,0,0,0,0,2,2,1,1
44,0.021604780684719695,14.534310301692313,14.374127993420055,inf,0,0,0,0,2,2,1,1
45,0.020267732255065625,14.534310301692313,14.371025312756993,inf,0,0,0,0,2,2,1,1
46,0.018868334388566662,14.534310301692313,14.368320161030844,inf,0,0,0,0,2,1,2,0
47,0.01743759572613163,14.534310301692313,14.366217182242384,inf,0,0,0,0,2,2,1,1
48,0.016050028699501062,14.534310301692313,14.365275404163468,inf,0,0,0,0,2,1,2,0
49,0.01485183708477266,14.534310301692313,14.36674194618337,inf,0,0,0,0,3,3,1,1
50,0.013868293715924676,14.534310301692313,14.369940919073416,inf,0,0,0,0,2,2,1,1
51,0.012927078360579315,14.534310301692313,14.373108535872241,inf,0,0,0,0,1,1,1,0
52,0.012245637273348323,14.534310301692313,14.375998196559708,inf,0,0,0,0,1,1,1,0
53,0.011746207901335038,14.534310301692313,14.378539014200511,inf,0,0,0,0,4,2,3,1
54,0.011412779765145322,14.534310301692313,14.380701078429132,inf,0,0,0,0,2,2,1,1
55,0.01106383448466167,14.534310301692313,14.382478191033123,inf,0,0,0,0,2,2,1,1
56,0.01083625838051668,14.534310301692313,14.393719141912745,inf,0,0,0,0,1,1,1,0
57,0.010538680164002227,14.534310301692313,14.395900190924543,inf,0,0,0,0,2,2,1,1
58,0.010003522177531664,14.534310301692313,14.389326673053631,inf,0,0,0,0,2,2,1,1
59,0.009265135287229526,14.534310301692313,14.386614913146575,inf,0,0,0,0,1,1,1,0
60,0.008184569757966647,14.534310301692313,14.385246666627385,inf,0,0,0,0,2,2,1,1
61,0.0069386267816214636,14.534310301692313,14.383889667828548,inf,0,0,0,0,2,2,1,1
62,0.005621183859427123,14.534310301692313,14.382619906074073,inf,0,0,0,0,1,1,1,0
63,0.004197226098738649,14.534310301692313,14.381236926556042,inf,0,0,0,0,2,1,2,0
64,0.00271822115350296,14.534310301692313,14.379936564840504,inf,0,0,0,0,3,3,1,1
65,0.0012500442376157462,14.534310301692313,14.378786330064447,inf,0,0,0,0,2,2,1,1
66,-2.8926019355556004e-05,14.534310301692313,14.377838060063434,inf,0,0,0,0,1,1,1,0
67,-0.0011560594410607878,14.534310301692313,14.377058657781937,inf,0,0,0,0,2,2,1,1
68,-0.0020292004611969653,14.534310301692313,14.376037755206864,inf,0,0,0,0,2,2,1,1
69,-0.002713363731223886,14.534310301692313,14.375684319037338,inf,0,0,0,0,2,2,1,1
70,-0.0031609289983849124,14.534310301692313,14.375749878981871,inf,0,0,0,0,1,1,1,0
71,-0.003224010699114352,14.534310301692313,14.376241616924641,inf,0,0,0,0,3,2,2,1
72,-0.002974674429594282,14.534310301692313,14.376740860407583,inf,0,0,0,0,2,2,1,1
73,-0.002423957995886456,14.534310301692313,14.377118032377709,inf,0,0,0,0,2,2,1,1
74,-0.0016946738348957197,14.534310301692313,14.37747232395384,inf,0,0,0,0,2,2,1,1
75,-0.0008060697785954241,14.534310301692313,14.377838309135722,inf,0,0,0,0,1,1,1,0
76,0.0003376280117528079,14.534310301692313,14.378221129761876,inf,0,0,0,0,2,1,2,0
77,0.0015604121080431727,14.534310301692313,14.378608928675087,inf,0,0,0,0,4,2,3,1
78,0.0028984021426752752,14.534310301692313,14.379003794414329,inf,0,0,0,0,3,2,2,1
79,0.0042669718859014265,14.534310301692313,14.37929420471801,inf,0,0,0,0,2,1,2,0
80,0.0056467834810962556,14.534310301692313,14.37966921343466,inf,0,0,0,0,1,1,1,0
81,0.006900607576362622,14.534310301692313,14.380051492187015,inf,0,0,0,0,2,2,1,1
82,0.00816197833705155,14.534310301692313,14.380409884423628,inf,0,0,0,0,2,2,1,1
83,0.009328348388828145,14.534310301692313,14.380713993441997,inf,0,0,0,0,2,2,1,1
84,0.010354575877697478,14.534310301692313,14.380979039609931,inf,0,0,0,0,1,1,1,0
85,0.011195211650691348,14.534310301692313,14.381200010313766,inf,0,0,0,0,3,3,1,1
86,0.01179457738782993,14.534310301692313,14.381377132705229,inf,0,0,0,0,4,2,3,1
87,0.012251465506374834,14.534310301692313,14.381512371337353,inf,0,0,0,0,2,2,1,1
88,0.012572682592719644,14.534310301692313,14.381596072715059,inf,0,0,0,0,4,2,3,1
89,0.01273187411759705,14.534310301692313,14.381639093822098,inf,0,0,0,0,2,2,1,1
90,0.01278207585047804,14.534310301692313,14.381648125304746,inf,0,0,0,0,2,2,1,1
91,0.0126661945665863,14.534310301692313,14.381623072610275,inf,0,0,0,0,3,2,2,1
92,0.012525695715068072,14.534310301692313,14.381575832943426,inf,0,0,0,0,4,2,3,1
93,0.012220026180900935,14.534310301692313,14.381501169153593,inf,0,0,0,0,3,3,1,1
94,0.011819887941066212,14.534310301692313,14.381418605079112,inf,0,0,0,0,1,1,1,0
95,0.011371010571649472,14.534310301692313,14.381322495105733,inf,0,0,0,0,2,2,1,1
96,0.010875221908923566,14.534310301692313,14.38121930974147,inf,0,0,0,0,3,3,1,1
97,0.010400547717869125,14.534310301692313,14.381114912138546,inf,0,0,0,0,3,3,1,1
98,0.009882796532726203,14.534310301692313,14.38101083412291,inf,0,0,0,0,1,1,1,0
99,0.009316273626194735,14.534310301692313,14.38091371489505,inf,0,0,0,0,2,2,1,1
100,0.008761769142798824,14.534310301692313,14.380823745446259,inf,0,0,0,0,2,1,2,0
101,0.008193493393175509,14.534310301692313,14.380741350885277,inf,0,0,0,0,3,2,2,1
102,0.007701668417923433,14.534310301692313,14.3806697926985,inf,0,0,0,0,2,2,1,1
103,0.007271126392311358,14.534310301692313,14.380607526710731,inf,0,0,0,0,3,2,2,1
104,0.006866606401761814,14.534310301692313,14.38055684695154,inf,0,0,0,0,2,2,1,1
105,0.006471574291015622,14.534310301692313,14.380517677390095,inf,0,0,0,0,3,3,1,1
106,0.006092103354149413,14.534310301692313,14.38048917691976,inf,0,0,0,0,3,2,2,1
107,0.005680664760155963,14.534310301692313,14.380470308355337,inf,0,0,0,0,3,2,2,1
108,0.005310245732022429,14.534310301692313,14.380461198050766,inf,0,0,0,0,2,2,1,1
109,0.004980075973829424,14.534310301692313,14.380458693919056,inf,0,0,0,0,4,3,2,1
110,0.004753077754650279,14.534310301692313,14.380463035882956,inf,0,0,0,0,3,2,2,1
111,0.004525541322636341,14.534310301692313,14.380471731073055,inf,0,0,0,0,2,2,1,1
112,0.004358161530760544,14.534310301692313,14.380486594992608,inf,0,0,0,0,4,2,3,1
113,0.004229897154272641,14.534310301692313,14.380503367016223,inf,0,0,0,0,4,3,2,1
114,0.0041138404529859705,14.534310301692313,14.380522556119075,inf,0,0,0,0,2,2,1,1
115,0.0040274074109122645,14.534310301692313,14.380543346502314,inf,0,0,0,0,3,3,1,1
116,0.003940838914594408,14.534310301692313,14.380563954127792,inf,0,0,0,0,4,2,3,1
117,0.0039127925890364585,14.534310301692313,14.380584698711274,inf,0,0,0,0,3,2,2,1
118,0.003771830637163337,14.534310301692313,14.380602893670922,inf,0,0,0,0,1,1,1,0
119,0.0036373359055438766,14.534310301692313,14.380623549060328,inf,0,0,0,0,4,4,1,1
120,0.003468071026222032,14.534310301692313,14.380639545568421,inf,0,0,0,0,4,2,3,1
121,0.003309331983955383,14.534310301692313,14.380654392178737,inf,0,0,0,0,2,2,1,1
122,0.0031583390399766145,14.534310301692313,14.380665911680596,inf,0,0,0,0,3,2,2,1
123,0.0030679804822090996,14.534310301692313,14.380675132741496,inf,0,0,0,0,4,3,2,1
124,0.0028835969042028263,14.534310301692313,14.380680807587169,inf,0,0,0,0,3,3,1,1
125,0.002668573077642601,14.534310301692313,14.380687534278628,inf,0,0,0,0,3,2,2,1
126,0.0025538754150390575,14.534310301692313,14.380690878648938,inf,0,0,0,0,2,2,1,1
127,0.0024008404102895124,14.534310301692313,14.38068977576814,inf,0,0,0,0,3,2,2,1
128,0.002277691438366904,14.534310301692313,14.380689742457173,inf,0,0,0,0,4,3,2,1
129,0.00209173381854854,14.534310301692313,14.380686942514762,inf,0,0,0,0,3,3,1,1
130,0.0019295754099946522,14.534310301692313,14.380684815698713,inf,0,0,0,0,5,3,3,1
131,0.0017272626071271448,14.534310301692313,14.380680233643012,inf,0,0,0,0,2,2,1,1
132,0.001640746618816396,14.534310301692313,14.38067625373992,inf,0,0,0,0,3,2,2,1
133,0.0014790550744494754,14.534310301692313,14.380669093688853,inf,0,0,0,0,5,2,4,2
134,0.00137808407869096,14.534310301692313,14.380665047679537,inf,0,0,0,0,4,3,2,1
135,0.0012978520902384404,14.534310301692313,14.38065862179098,inf,0,0,0,0,5,4,2,1
136,0.0011939374176083823,14.534310301692313,14.380652974213678,inf,0,0,0,0,3,3,1,1
137,0.0010607540656303604,14.534310301692313,14.380648352747313,inf,0,0,0,0,5,3,3,1
138,0.0009797334323043744,14.534310301692313,14.380644279142713,inf,0,0,0,0,3,2,2,1
139,0.0008687943593106938,14.534310301692313,14.380639276539377,inf,0,0,0,0,3,2,2,1
140,0.0007778383846649473,14.534310301692313,14.380636186681915,inf,0,0,0,0,5,2,4,2
141,0.0006665802079627793,14.534310301692313,14.38063279044055,inf,0,0,0,0,3,3,1,1
142,0.0005685004478130793,14.534310301692313,14.38063065638337,inf,0,0,0,0,4,3,2,1
143,0.0005211971663092751,14.534310301692313,14.380628520634518,inf,0,0,0,0,4,3,2,1
144,0.0004705065086768251,14.534310301692313,14.380626201907571,inf,0,0,0,0,5,3,3,1
145,0.00036229513227330684,14.534310301692313,14.380625187923084,inf,0,0,0,0,4,3,2,1
146,0.0002716232252837116,14.534310301692313,14.380625605399944,inf,0,0,0,0,2,2,1,1
147,0.0001504980618163235,14.534310301692313,14.380625211643833,inf,0,0,0,0,4,2,2,2
148,4.041976900764343e-05,14.534310301692313,14.380626013200938,inf,0,0,0,0,4,3,2,1
149,-1.3309497522131733e-05,14.534310301692313,14.380626443402022,inf,0,0,0,0,4,3,2,1
150,-5.791649290334382e-05,14.534310301692313,14.380626298938457,inf,0,0,0,0,4,3,2,1
151,-9.940206313345998e-05,14.534310301692313,14.380626967334212,inf,0,0,0,0,3,3,1,1
152,-0.000135988390727377,14.534310301692313,14.380627795807959,inf,0,0,0,0,5,4,2,1
153,-0.00012561477789039578,14.534310301692313,14.380628642721911,inf,0,0,0,0,4,3,2,1
154,-0.00018574208721482772,14.534310301692313,14.380628706578754,inf,0,0,0,0,4,3,2,1
155,-0.00019826397817297693,14.534310301692313,14.380630767574237,inf,0,0,0,0,5,2,4,2
156,-0.00022192320710373635,14.534310301692313,14.380630801787317,inf,0,0,0,0,3,3,1,1
157,-0.00020013733119110893,14.534310301692313,14.380631723045658,inf,0,0,0,0,4,3,2,1
158,-0.00030738586501840453,14.534310301692313,14.380631486721885,inf,0,0,0,0,6,4,2,2
159,-0.0003551252030884091,14.534310301692313,14.380634301947026,inf,0,0,0,0,5,4,2,1
160,-0.00040295771405006984,14.534310301692313,14.380633884803355,inf,0,0,0,0,5,4,2,1
161,-0.00042976565708233443,14.534310301692313,14.380634346498324,inf,0,0,0,0,4,3,2,1
162,-0.00041740048217360097,14.534310301692313,14.380634293459378,inf,0,0,0,0,6,2,4,3
163,-0.0004926302252133792,14.534310301692313,14.380633722861791,inf,0,0,0,0,4,3,2,1
164,-0.000542732752871145,14.534310301692313,14.380635266072469,inf,0,0,0,0,4,3,2,1
165,-0.000544751302617393,14.534310301692313,14.380634950294317,inf,0,0,0,0,7,3,6,2
166,-0.0006201441197441232,14.534310301692313,14.380634116894742,inf,0,0,0,0,5,4,2,1
167,-0.0006499009890205499,14.534310301692313,14.380635258110543,inf,0,0,0,0,5,4,2,1
168,-0.0006457357356958551,14.534310301692313,14.38063444398886,inf,0,0,0,0,5,2,3,2
169,-0.0006741733635233381,14.534310301692313,14.380633684505264,inf,0,0,0,0,6,3,4,2
170,-0.0006929574795346346,14.534310301692313,14.38063396665002,inf,0,0,0,0,4,3,2,1
171,-0.0006703035507092246,14.534310301692313,14.380633577698358,inf,0,0,0,0,6,4,2,2
172,-0.0006705242344850722,14.534310301692313,14.380632579155197,inf,0,0,0,0,6,3,4,2
173,-0.0006535682163706526,14.534310301692313,14.380632604274936,inf,0,0,0,0,5,4,2,1
174,-0.0006779739275263469,14.534310301692313,14.380631957556533,inf,0,0,0,0,6,3,3,2
175,-0.0006641218151205478,14.534310301692313,14.380632371607003,inf,0,0,0,0,6,2,4,3
176,-0.0006360787173500153,14.534310301692313,14.380631453267418,inf,0,0,0,0,5,4,2,1
177,-0.0006587486014221155,14.534310301692313,14.380630867750938,inf,0,0,0,0,6,4,2,2
178,-0.0007057065164904161,14.534310301692313,14.380631468861665,inf,0,0,0,0,6,3,4,2
179,-0.0007532763236213615,14.534310301692313,14.380631771175667,inf,0,0,0,0,5,4,2,1
180,-0.0007889323441556252,14.534310301692313,14.380631771203916,inf,0,0,0,0,6,3,3,2
181,-0.0007723759099304015,14.534310301692313,14.380631593642693,inf,0,0,0,0,7,2,12,1
182,-0.0007812651581381926,14.534310301692313,14.38063066885228,inf,0,0,0,0,7,5,2,2
183,-0.0007783156510471783,14.534310301692313,14.380630990777068,inf,0,0,0,0,7,3,6,2
184,-0.000760306533268746,14.534310301692313,14.380630728881078,inf,0,0,0,0,6,3,4,2
185,-0.0008162457131516588,14.534310301692313,14.380630394293954,inf,0,0,0,0,6,3,6,1
186,-0.0008313880348968666,14.534310301692313,14.38063167991039,inf,0,0,0,0,7,2,6,3
187,-0.0008680550549716925,14.534310301692313,14.380631126123223,inf,0,0,0,0,8,3,12,1
188,-0.0008791158397660458,14.534310301692313,14.380631617886776,inf,0,0,0,0,7,5,2,2
189,-0.0009324265059434441,14.534310301692313,14.380631325043703,22.990202081937692,1,397.30557,0,0.5279133,6,3,4,2
190,-0.0008848961680484018,14.534310301692313,14.380632187920224,22.72183852352434,1,405.3328,0,0.51623935,7,2,12,1
191,-0.0009025385147994572,14.534310301692313,14.380630619926139,inf,0,0,0,0,6,3,3,2
192,-0.0008391974763480208,14.534310301692313,14.380631702791659,inf,0,0,0,0,9,3,12,2
193,-0.00087458235564308,14.534310301692313,14.380630296412825,inf,0,0,0,0,7,5,2,2
194,-0.0008066274493318962,14.534310301692313,14.380631952109766,21.881296601058004,1,432.21518,0,0.5251672,6,3,4,2
195,-0.0008398535226857048,14.534310301692313,14.380630157153421,21.217098043012438,1,455.5184,0,0.51755804,8,3,12,1
196,-0.0008072044312771789,14.534310301692313,14.380631852145626,inf,0,0,0,0,7,2,6,4
197,-0.0008266369279621961,14.534310301692313,14.380630718971721,inf,0,0,0,0,10,2,20,2
198,-0.0008526046029753056,14.534310301692313,14.380631596416304,inf,0,0,0,0,9,2,18,1
199,-0.0008793773648817954,14.534310301692313,14.380631771443387,inf,0,0,0,0,7,4,4,2
200,-0.0008993349798750505,14.534310301692313,14.380631881976239,inf,0,0,0,0,8,2,15,1
201,-0.0008592870330962258,14.534310301692313,14.38063185917868,20.492482786774076,1,483.29834,0,0.52337766,10,2,20,2
202,-0.0008342122975478628,14.534310301692313,14.380630823082447,21.485653697840316,1,445.8615,0,0.5822081,7,5,2,2
203,-0.0008812718627856366,14.534310301692313,14.380630926504818,20.702802578953474,1,474.964,0,0.5900166,9,2,20,1
204,-0.0008404593265547121,14.534310301692313,14.380632145374804,20.945529428840988,1,465.62558,0,0.58283734,7,2,12,1
205,-0.0008650857273957395,14.534310301692313,14.380630657946487,19.181326552731747,2,540.9226,480.06686,0.50811267,10,3,15,2
206,-0.0009127581606549928,14.534310301692313,14.380631729574366,19.34974476686847,2,532.9265,494.17636,0.5557199,9,5,4,2
207,-0.0008987242885859551,14.534310301692313,14.380632211559655,19.681133441286228,1,517.7304,0,0.5244404,9,2,18,1
208,-0.0009161929046138163,14.534310301692313,14.380631255839498,20.494877327598726,1,483.20215,0,0.52798605,8,1,20,0
209,-0.0008761467397668491,14.534310301692313,14.380631793083218,20.76055115556752,1,472.71545,0,0.5486507,11,2,21,1
210,-0.0008343114464368229,14.534310301692313,14.38063077640285,20.521020267029584,1,482.15393,0,0.5755829,9,5,4,2
211,-0.0008549570454268848,14.534310301692313,14.38063056612365,21.88897082986968,1,431.95706,0,0.50236756,9,1,24,0
212,-0.000839741743908025,14.534310301692313,14.380631552346484,20.79244137719151,1,471.481,0,0.53159446,11,1,28,0
213,-0.0008613721390564672,14.534310301692313,14.380630922426095,20.64545757212592,1,477.21365,0,0.5643383,10,3,15,2
214,-0.0008856689478141395,14.534310301692313,14.380631552932147,21.939980363140258,1,430.2476,0,0.5058329,10,4,12,2
215,-0.0008478265572816541,14.534310301692313,14.3806316610636,21.799274785181524,1,434.9893,0,0.5455982,8,1,20,0
216,-0.0008624975617622277,14.534310301692313,14.380630584986884,inf,0,0,0,0,12,1,32,0
217,-0.0009063054987626105,14.534310301692313,14.380631411321266,inf,0,0,0,0,12,2,30,2
218,-0.0009254882842555227,14.534310301692313,14.380631974143778,21.38585171063684,1,449.412,0,0.59130645,10,2,24,1
219,-0.0010050457449505604,14.534310301692313,14.380631687556315,20.780661171134167,1,471.9364,0,0.6116579,13,2,32,1
220,-0.0009532836473373479,14.534310301692313,14.380632876470424,20.71714579700356,1,474.40393,0,0.62612194,10,3,15,2
221,-0.0009268555572490079,14.534310301692313,14.380630842735387,21.253488140139044,1,454.19052,0,0.6344558,11,1,35,0
222,-0.0008939541400662333,14.534310301692313,14.380631141896249,21.20743093650809,1,455.8722,0,0.6355953,11,2,24,2
223,-0.00084674451383619,14.534310301692313,14.380630906691785,20.5848600929601,1,479.60934,0,0.5767691,13,2,32,1
224,-0.0008845568490367354,14.534310301692313,14.380630503775961,20.048327432040928,1,501.68057,0,0.6569542,11,3,20,1
225,-0.00090864537803246,14.534310301692313,14.380631937217927,19.863583376862906,1,509.65536,0,0.6645245,12,3,15,2
226,-0.0009368495361192424,14.534310301692313,14.380631817189627,19.414243993589206,1,529.9138,0,0.6594725,14,2,28,1
227,-0.0009512795545163091,14.534310301692313,14.380632017373518,19.734872529416087,1,515.331,0,0.66892743,12,2,30,1
228,-0.0009695039817067246,14.534310301692313,14.38063189677839,19.55479706764159,1,523.4416,0,0.6400344,13,4,15,2
229,-0.0009163411006061772,14.534310301692313,14.380632048690863,19.025138426372973,1,548.5096,0,0.5957463,14,2,28,1
230,-0.0009427645151164104,14.534310301692313,14.380630825540953,16.36974423565875,2,708.60443,551.1833,0.51023036,15,1,48,0
231,-0.0008975675053076267,14.534310301692313,14.380632116583678,18.283442052959522,1,586.95496,0,0.6737186,12,2,30,2
232,-0.0009205073194950108,14.534310301692313,14.380630882009875,18.651862850572755,1,567.3415,0,0.66504216,13,1,40,0
233,-0.0008619099021622412,14.534310301692313,14.38063201194708,18.683389643422714,1,565.71155,0,0.64501923,15,1,45,0
234,-0.0008579672415704009,14.534310301692313,14.380630562999508,16.231540831336606,2,718.9136,543.792,0.58749694,14,1,40,0
235,-0.0008480806797496478,14.534310301692313,14.380631380162072,17.18270816625215,2,652.4452,573.5517,0.5715957,15,5,24,1
236,-0.0008321822509505352,14.534310301692313,14.380631224112577,18.39788984143321,1,580.74835,0,0.6457408,16,2,32,1
237,-0.0008516106962694506,14.534310301692313,14.380631059398299,15.963454694357225,2,739.6026,613.1389,0.5916271,16,2,40,1
238,-0.0008872470517906656,14.534310301692313,14.380631649804135,16.051181486512437,2,732.72955,637.9988,0.56527805,17,1,54,0
239,-0.0009136159709459254,14.534310301692313,14.38063200084756,14.045720283876834,2,919.7889,552.57825,0.52823436,16,1,45,0
240,-0.0008715059802926256,14.534310301692313,14.380631956946056,14.902821829235533,2,831.5043,650.3773,0.50518507,19,4,30,6
241,0.003861325558039295,14.534310301692313,14.380630792049862,13.954238216336009,2,930.08514,694.8951,0.5624135,18,1,45,0
242,0.007291373801427536,14.534310301692313,14.381517795118462,14.498143476151975,2,871.4303,710.8381,0.5679944,17,2,40,1
243,0.009955378813001823,14.534310301692313,14.380411597915609,14.069144393383837,2,917.1816,707.3171,0.583243,17,4,24,3
244,0.012188296603059003,14.534310301692313,14.380167494577181,14.063821142388123,2,917.7731,628.78827,0.51043177,19,3,54,1
245,0.01419551036246121,14.534310301692313,14.380185984044514,14.833524732228359,2,838.1327,726.3712,0.5912784,19,2,50,1
246,0.016103567263747457,14.534310301692313,14.380260834372393,14.758628279421732,2,845.3915,762.1092,0.5661096,20,4,45,1
247,0.017991501627526045,14.534310301692313,14.380325995707782,13.80943543424898,2,946.7608,646.57367,0.60906714,19,2,50,1
248,0.01990978709614969,14.534310301692313,14.380365948436278,15.283948507688184,2,796.4917,765.5774,0.7344648,21,3,60,1
249,0.021891722593715267,14.534310301692313,14.380381658414606,13.910569394265263,2,935.0647,783.406,0.519339,22,3,60,1
250,0.02396025180084728,14.534310301692313,14.380378095396733,12.093078637619024,2,1186.9512,771.91785,0.5769524,24,2,60,1
251,0.02613204062587622,14.534310301692313,14.380360076394531,15.226534753316967,1,801.6148,0,0.7280216,26,3,77,1
252,0.028419911670672204,14.534310301692313,14.380331200959194,12.802162230212334,3,1077.148,820.89545,0.60848004,26,4,60,1
253,0.030834294912659904,14.534310301692313,14.380293833692015,15.794869144044805,1,753.10126,0,0.71763706,26,3,77,1
254,0.03338408928071472,14.534310301692313,14.38024936669854,16.429147211613955,1,704.24524,0,0.6912096,27,3,66,1
255,0.03607717124038054,14.534310301692313,14.380198498619494,11.049481503711762,2,1384.2181,709.0385,0.53156984,25,3,66,1
256,0.038920691603807324,14.534310301692313,14.380141457573673,11.581035486938669,2,1277.7391,878.819,0.51732755,30,2,84,1
257,0.041921244991549964,14.534310301692313,14.380078161513362,7.759339390685103,2,2527.743,994.0308,0.5348822,26,2,66,1
258,0.04508496237686549,14.534310301692313,14.380008328195593,12.494758155524357,1,1122.6837,0,0.7138473,25,4,48,8
259,0.04841755678727236,14.534310301692313,14.379931549068537,7.133512846523379,2,2917.0896,1190.1241,0.5151324,28,3,66,1
260,0.05192434006332301,14.534310301692313,14.379847338710048,7.779408366954542,2,2516.644,1085.6876,0.6605784,28,3,84,1
261,0.0556102213192731,14.534310301692313,14.37975516815224,7.451831505401263,2,2708.0125,1206.0305,0.62855154,31,4,72,1
262,0.059479693458645,14.534310301692313,14.379654487773218,7.262475391106302,2,2829.3967,1286.4901,0.57717514,30,3,84,1
263,0.06353681158981156,14.534310301692313,14.379544743517496,6.951480432342927,2,3048.417,1228.2786,0.66807824,29,3,84,1
264,0.06778516574654986,14.534310301692313,14.379425388947412,12.510893734408768,2,1120.2181,763.8647,0.690113,33,3,91,1
265,0.07222784950910217,14.534310301692313,14.379295894795224,6.7233223200456855,3,3226.7473,1080.3254,0.7143732,31,2,91,1
266,0.07686742567611242,14.534310301692313,14.379155757120255,6.582839082196501,3,3344.937,2253.483,0.7146468,32,3,91,1
267,0.0817058898954286,14.534310301692313,14.379004504832244,6.647647514293887,3,3289.574,2416.1875,0.7090471,34,2,98,1
268,0.0867446330264378,14.534310301692313,14.378841707045487,6.9987391706568465,3,3013.4333,2483.3604,0.7045915,35,2,104,1
269,0.0919844029236826,14.534310301692313,14.378666980563619,6.702697228076866,2,3243.6807,2444.8638,0.702549,37,3,91,1
270,0.0974252662717232,14.534310301692313,14.378479997631965,7.677034677149513,3,2574.0833,2468.1074,0.73685247,35,3,104,1
271,0.10306657105064651,14.534310301692313,14.378280494003212,6.625653456536929,3,3308.1985,2540.2964,0.6363959,35,4,91,1
