time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,-0.002763253182364653,15.377958640353075,15.1935054452986,inf,0,0,0,0,1,1,1,0
68,-0.0036277624085952827,15.377958640353075,15.192834220601195,inf,0,0,0,0,1,1,1,0
69,-0.004223576801432002,15.377958640353075,15.192715456614458,inf,0,0,0,0,0,0,0,0
70,-0.004440915006937865,15.377958640353075,15.193072985960878,inf,0,0,0,0,0,0,0,0
71,-0.0043700018530607315,15.377958640353075,15.19363353956464,inf,0,0,0,0,0,0,0,0
72,-0.003962164879514741,15.377958640353075,15.194067328253036,inf,0,0,0,0,0,0,0,0
73,-0.0032243916623851975,15.377958640353075,15.194461744447455,inf,0,0,0,0,0,0,0,0
74,-0.0023290643852071176,15.377958640353075,15.194870174513389,inf,0,0,0,0,0,0,0,0
75,-0.001173761943906856,15.377958640353075,15.195306510182057,inf,0,0,0,0,0,0,0,0
76,0.000251716782992476,15.377958640353075,15.195760495876037,inf,0,0,0,0,2,2,1,1
77,0.0017078547357392388,15.377958640353075,15.19621867987231,inf,0,0,0,0,0,0,0,0
78,0.0032280602835031333,15.377958640353075,15.196597772423925,inf,0,0,0,0,0,0,0,0
79,0.004779253394746371,15.377958640353075,15.197061965104249,inf,0,0,0,0,0,0,0,0
80,0.006265578873862143,15.377958640353075,15.197532197969903,inf,0,0,0,0,0,0,0,0
81,0.007684692642077866,15.377958640353075,15.197970611555087,inf,0,0,0,0,0,0,0,0
82,0.00901893339611442,15.377958640353075,15.198357268673709,inf,0,0,0,0,1,1,1,0
83,0.010233801615236076,15.377958640353075,15.198690483262624,inf,0,0,0,0,0,0,0,0
84,0.011254702482683924,15.377958640353075,15.198970382292817,inf,0,0,0,0,0,0,0,0
85,0.01203436476789173,15.377958640353075,15.199200840847308,inf,0,0,0,0,0,0,0,0
86,0.012665548398819285,15.377958640353075,15.199380731954795,inf,0,0,0,0,0,0,0,0
87,0.013152063892907555,15.377958640353075,15.199500087818782,inf,0,0,0,0,0,0,0,0
88,0.013434283082584859,15.377958640353075,15.199570605953175,inf,0,0,0,0,0,0,0,0
89,0.01357106363610476,15.377958640353075,15.1996021307427,inf,0,0,0,0,0,0,0,0
90,0.013554358367571524,15.377958640353075,15.199591097352688,inf,0,0,0,0,0,0,0,0
91,0.013445276513072289,15.377958640353075,15.199548623030331,inf,0,0,0,0,0,0,0,0
92,0.013193578965687514,15.377958640353075,15.199476625285518,inf,0,0,0,0,0,0,0,0
93,0.01285447406406667,15.377958640353075,15.199387915288563,inf,0,0,0,0,0,0,0,0
94,0.012387789629262255,15.377958640353075,15.199282322725416,inf,0,0,0,0,0,0,0,0
95,0.011943726329188678,15.377958640353075,15.199170019911417,inf,0,0,0,0,0,0,0,0
96,0.011326360079131677,15.377958640353075,15.199048149372649,inf,0,0,0,0,0,0,0,0
97,0.01075438050124149,15.377958640353075,15.198934284953134,inf,0,0,0,0,0,0,0,0
98,0.010083300889081062,15.377958640353075,15.19881717510919,inf,0,0,0,0,0,0,0,0
99,0.009498806163514568,15.377958640353075,15.198711878584106,inf,0,0,0,0,1,1,1,0
100,0.00891222500991994,15.377958640353075,15.198611379364904,inf,0,0,0,0,0,0,0,0
101,0.008335123275345132,15.377958640353075,15.198524630450931,inf,0,0,0,0,0,0,0,0
102,0.007781869719758391,15.377958640353075,15.198449674513261,inf,0,0,0,0,1,1,1,0
103,0.007296959370279835,15.377958640353075,15.198387056394974,inf,0,0,0,0,0,0,0,0
104,0.006870631633049605,15.377958640353075,15.198336338052194,inf,0,0,0,0,0,0,0,0
105,0.006476747754780535,15.377958640353075,15.198298079028204,inf,0,0,0,0,0,0,0,0
106,0.006061508303558778,15.377958640353075,15.198271696156882,inf,0,0,0,0,0,0,0,0
107,0.005700596546176733,15.377958640353075,15.198256731267781,inf,0,0,0,0,0,0,0,0
108,0.005426116235073615,15.377958640353075,15.198249771207477,inf,0,0,0,0,1,1,1,0
109,0.005167160532797905,15.377958640353075,15.198250388476442,inf,0,0,0,0,0,0,0,0
110,0.00496059404731425,15.377958640353075,15.198259087244658,inf,0,0,0,0,0,0,0,0
111,0.004765646657925478,15.377958640353075,15.198272405733446,inf,0,0,0,0,0,0,0,0
112,0.0046186700787452795,15.377958640353075,15.198290663738707,inf,0,0,0,0,0,0,0,0
113,0.004501222333946665,15.377958640353075,15.198310985587803,inf,0,0,0,0,0,0,0,0
114,0.0043340961726679,15.377958640353075,15.198333387357648,inf,0,0,0,0,0,0,0,0
115,0.0041763534479586865,15.377958640353075,15.198358351754779,inf,0,0,0,0,0,0,0,0
116,0.0039940940018396,15.377958640353075,15.198381852591131,inf,0,0,0,0,0,0,0,0
117,0.003851777551892619,15.377958640353075,15.198405319094967,inf,0,0,0,0,0,0,0,0
118,0.003740033455912152,15.377958640353075,15.198425798254872,inf,0,0,0,0,0,0,0,0
119,0.0036332030177774347,15.377958640353075,15.198444466851328,inf,0,0,0,0,0,0,0,0
120,0.0034826822001617357,15.377958640353075,15.198461315199056,inf,0,0,0,0,1,1,1,0
121,0.0032103332389625447,15.377958640353075,15.198476726332371,inf,0,0,0,0,0,0,0,0
122,0.0030717915271056204,15.377958640353075,15.198491305100069,inf,0,0,0,0,1,1,1,0
123,0.0028928659758210317,15.377958640353075,15.198497721613517,inf,0,0,0,0,0,0,0,0
124,0.0027603986062663026,15.377958640353075,15.198505350532365,inf,0,0,0,0,0,0,0,0
125,0.0025860251777999176,15.377958640353075,15.198508680138344,inf,0,0,0,0,1,1,1,0
126,0.002433429095284232,15.377958640353075,15.198511604345931,inf,0,0,0,0,0,0,0,0
127,0.002316105778831838,15.377958640353075,15.198511286550241,inf,0,0,0,0,0,0,0,0
128,0.0021001219811946463,15.377958640353075,15.198509001359826,inf,0,0,0,0,0,0,0,0
129,0.0019516428405063106,15.377958640353075,15.198507908624263,inf,0,0,0,0,0,0,0,0
130,0.0018547000234434426,15.377958640353075,15.198502600148096,inf,0,0,0,0,0,0,0,0
131,0.001736648183618789,15.377958640353075,15.198496732620512,inf,0,0,0,0,1,1,1,0
132,0.001584640669730426,15.377958640353075,15.198491526512576,inf,0,0,0,0,1,1,1,0
133,0.0014494684405770082,15.377958640353075,15.198486241889896,inf,0,0,0,0,0,0,0,0
134,0.0013230879073316774,15.377958640353075,15.198479985929492,inf,0,0,0,0,0,0,0,0
135,0.0011796285960745437,15.377958640353075,15.198473972010788,inf,0,0,0,0,1,1,1,0
136,0.0010658247781766854,15.377958640353075,15.198468664750497,inf,0,0,0,0,0,0,0,0
137,0.0009571268907963513,15.377958640353075,15.198462935893057,inf,0,0,0,0,0,0,0,0
138,0.0008467668309444227,15.377958640353075,15.198458083233387,inf,0,0,0,0,1,1,1,0
139,0.0007767533441552206,15.377958640353075,15.198453883984358,inf,0,0,0,0,0,0,0,0
140,0.000598733119272489,15.377958640353075,15.198449527127059,inf,0,0,0,0,0,0,0,0
141,0.0004921796750289778,15.377958640353075,15.198448356899943,inf,0,0,0,0,0,0,0,0
142,0.00040420496343686476,15.377958640353075,15.198444890879173,inf,0,0,0,0,1,1,1,0
143,0.0002756967521228813,15.377958640353075,15.198442855212399,inf,0,0,0,0,0,0,0,0
144,0.00016428672014331968,15.377958640353075,15.198442334702115,inf,0,0,0,0,0,0,0,0
145,0.0001056958875166834,15.377958640353075,15.198441447184644,inf,0,0,0,0,0,0,0,0
146,3.562778619395796e-05,15.377958640353075,15.198440403140692,inf,0,0,0,0,0,0,0,0
147,1.1773734542122057e-05,15.377958640353075,15.198440703618623,inf,0,0,0,0,0,0,0,0
148,-2.756943914274572e-05,15.377958640353075,15.198440326957693,inf,0,0,0,0,0,0,0,0
149,-9.606166017738266e-05,15.377958640353075,15.198441160265638,inf,0,0,0,0,0,0,0,0
150,-9.468791096441039e-05,15.377958640353075,15.198442482040788,inf,0,0,0,0,0,0,0,0
151,-0.00014497597080266714,15.377958640353075,15.198442248483447,inf,0,0,0,0,0,0,0,0
152,-0.00017961955540964447,15.377958640353075,15.198444098841277,inf,0,0,0,0,1,1,1,0
153,-0.00019559172978439698,15.377958640353075,15.198444886245575,inf,0,0,0,0,0,0,0,0
154,-0.00030170603734231105,15.377958640353075,15.19844557967542,inf,0,0,0,0,0,0,0,0
155,-0.0003654075031303243,15.377958640353075,15.198448173567877,inf,0,0,0,0,1,1,1,0
156,-0.0003570792028113664,15.377958640353075,15.198448567564801,inf,0,0,0,0,0,0,0,0
157,-0.0003971528037974039,15.377958640353075,15.19844826425123,inf,0,0,0,0,0,0,0,0
158,-0.00044863303745618815,15.377958640353075,15.198449762759184,inf,0,0,0,0,1,1,1,0
159,-0.00046529513157596525,15.377958640353075,15.198450613905377,inf,0,0,0,0,0,0,0,0
160,-0.0005604448510380506,15.377958640353075,15.198450584404517,inf,0,0,0,0,0,0,0,0
161,-0.0005405441064840202,15.377958640353075,15.198452376790994,inf,0,0,0,0,1,1,1,0
162,-0.0005614669036832017,15.377958640353075,15.198450851269083,inf,0,0,0,0,0,0,0,0
163,-0.0006095664311637633,15.377958640353075,15.198451641376286,inf,0,0,0,0,0,0,0,0
164,-0.0005906139153008189,15.377958640353075,15.19845218903745,inf,0,0,0,0,0,0,0,0
165,-0.0006350414017699891,15.377958640353075,15.198451064513677,19.768136397079804,1,513.8546,0,0.52053976,0,0,0,0
166,-0.000599855680993975,15.377958640353075,15.19845201145186,inf,0,0,0,0,0,0,0,0
167,-0.0006374737678296561,15.377958640353075,15.198450478612282,inf,0,0,0,0,0,0,0,0
168,-0.0006371014474346326,15.377958640353075,15.198451434323324,inf,0,0,0,0,0,0,0,0
169,-0.0006145328911023615,15.377958640353075,15.198450542508741,inf,0,0,0,0,1,1,1,0
170,-0.0006505111113808237,15.377958640353075,15.198449801848913,20.805686135531953,1,470.9698,0,0.5253573,1,1,1,0
171,-0.0006689178977755204,15.377958640353075,15.198450452691333,20.339008505790904,1,489.52756,0,0.5285474,0,0,0,0
172,-0.0006607591015702202,15.377958640353075,15.198449888806314,20.724343148101084,1,474.1233,0,0.5610722,0,0,0,0
173,-0.0007071739056038757,15.377958640353075,15.19844913165117,20.986085506254952,2,464.0937,358.13113,0.5584012,0,0,0,0
174,-0.0007029028414259787,15.377958640353075,15.198449783116772,inf,0,0,0,0,0,0,0,0
175,-0.0007376289804349384,15.377958640353075,15.198448705370808,19.985266461929086,1,504.3803,0,0.52597934,1,1,1,0
176,-0.0007218784799137774,15.377958640353075,15.19844914540726,20.933500500370876,3,466.08148,344.4203,0.5535335,0,0,0,0
177,-0.0007241900505303046,15.377958640353075,15.198448095958236,25.233004748109575,1,339.04358,0,0.5256326,0,0,0,0
178,-0.000788970269791844,15.377958640353075,15.198448164008903,21.78733109720107,1,435.3956,0,0.5497003,1,1,1,0
179,-0.0008122968004255213,15.377958640353075,15.198449127196506,21.040087881636826,1,462.06628,0,0.56361204,0,0,0,0
180,-0.00080456922169202,15.377958640353075,15.198448473039512,21.32626291351621,2,451.5533,349.29034,0.6067739,0,0,0,0
181,-0.0008295073266481258,15.377958640353075,15.198447928822226,20.536617347642185,3,481.53027,374.08255,0.6205283,1,1,1,0
182,-0.0008073920987013918,15.377958640353075,15.198448430291393,21.090638290018774,3,460.18118,359.7854,0.5996987,0,0,0,0
183,-0.000806496182177032,15.377958640353075,15.198447618632704,20.805041199604478,2,470.99466,350.014,0.5864719,1,1,1,0
184,-0.0007792382716770369,15.377958640353075,15.198447912356961,20.364692244526843,2,488.47626,353.91272,0.5695248,1,1,1,0
185,-0.00080282132128618,15.377958640353075,15.198447404422467,21.436234776782584,2,447.614,340.4902,0.50683653,1,1,1,0
186,-0.0008010951251443111,15.377958640353075,15.198448255548325,20.43027507207657,2,485.80798,345.05475,0.5299078,0,0,0,0
187,-0.0008393686185832428,15.377958640353075,15.198447884831332,20.957064582767394,2,465.18906,332.09827,0.50596446,1,1,1,0
188,-0.0007841993770497998,15.377958640353075,15.19844865872574,21.310525253496575,2,452.12155,396.99255,0.56474507,0,0,0,0
189,-0.0007727203711713039,15.377958640353075,15.198447109506247,21.544510644375702,1,443.78848,0,0.556909,1,1,1,0
190,-0.0008048193330838753,15.377958640353075,15.198447749617022,20.70750383889269,1,474.7803,0,0.553417,0,0,0,0
191,-0.000848807538256017,15.377958640353075,15.198448521160097,21.09796679196611,1,459.9089,0,0.5478116,1,1,1,0
192,-0.0008552341981466729,15.377958640353075,15.198448882376118,19.890449618196186,2,508.4832,401.66965,0.57611454,1,1,1,0
193,-0.0008061742913764653,15.377958640353075,15.198448415614513,21.17377217529087,2,457.10742,419.5755,0.5885305,1,1,1,0
194,-0.0008372735916869981,15.377958640353075,15.198447467597527,20.107448950874236,2,499.17026,420.6253,0.6075704,1,1,1,0
195,-0.0008110461900293423,15.377958640353075,15.198448788365331,20.496891089813566,2,483.12128,450.055,0.5772842,0,0,0,0
196,-0.0008600135105987826,15.377958640353075,15.198447841799956,19.463470734354765,2,527.6326,453.715,0.58597654,0,0,0,0
197,-0.0008820026608982595,15.377958640353075,15.198449170382,19.63678860715974,2,519.72375,448.79977,0.5930059,0,0,0,0
198,-0.000908383994674958,15.377958640353075,15.198448869835753,19.789850627167613,2,512.8945,440.93396,0.58486325,1,1,1,0
199,-0.0009160418844579492,15.377958640353075,15.19844908183308,20.6840450494863,1,475.698,0,0.55308276,0,0,0,0
200,-0.000916051436626265,15.377958640353075,15.198448882703028,21.407010561360895,1,448.65552,0,0.5214123,0,0,0,0
201,-0.0008570543155681158,15.377958640353075,15.198448813483127,20.69323869934674,1,475.338,0,0.5643263,0,0,0,0
202,-0.0008738580508536798,15.377958640353075,15.1984477528014,17.733977693101277,2,618.27295,439.27292,0.6074553,1,1,1,0
203,-0.0008508185153022698,15.377958640353075,15.198448939911879,18.34464915214518,2,583.6226,443.15485,0.611198,0,0,0,0
204,-0.0008364261035656861,15.377958640353075,15.19844825179816,18.12684018325602,2,595.61975,423.41812,0.6496025,0,0,0,0
205,-0.0008200334472935599,15.377958640353075,15.198448338189179,18.219977417075096,1,590.4422,0,0.5620002,1,1,1,0
206,-0.0008058511857078803,15.377958640353075,15.198448229326768,18.267911536521346,2,587.8053,464.06848,0.6480232,0,0,0,0
207,-0.0008008284859133551,15.377958640353075,15.198448182751656,18.606902241837183,3,569.6789,446.39526,0.65856075,1,1,1,0
208,-0.000818326054976216,15.377958640353075,15.198448266443057,19.23146661445889,3,538.5223,458.6368,0.65430814,1,1,1,0
209,-0.0007935908863476737,15.377958640353075,15.1984486314638,19.363945875713807,4,532.26086,469.1346,0.62694067,0,0,0,0
210,-0.00083439956545697,15.377958640353075,15.198447865866305,19.50121049538369,4,525.8943,461.67773,0.65540147,1,1,1,0
211,-0.0008664284056150832,15.377958640353075,15.198448966128055,18.885937595285984,4,555.41473,462.2948,0.6805669,0,0,0,0
212,-0.0008219791266727919,15.377958640353075,15.198448905602831,19.954284574570917,3,505.71515,467.5329,0.5921976,0,0,0,0
213,-0.0008788683391967886,15.377958640353075,15.1984476097863,20.223967030829122,2,494.28085,429.0264,0.6304151,1,1,1,0
214,-0.0008868980340563624,15.377958640353075,15.198449298417966,19.843178728266025,2,510.5485,460.49896,0.6057877,0,0,0,0
215,-0.000893734603592756,15.377958640353075,15.198448582921225,18.77958632092192,4,560.7838,489.6107,0.64542913,0,0,0,0
216,-0.0009010380052507131,15.377958640353075,15.198448619721812,20.061537832487645,3,501.11792,480.39786,0.61393034,1,1,1,0
217,-0.0008945938508021207,15.377958640353075,15.198448667255093,19.097040579173786,4,544.99603,494.46393,0.63391304,0,0,0,0
218,-0.0009751091812536812,15.377958640353075,15.198448461903665,18.73808717774815,3,562.90125,492.79767,0.5914466,0,0,0,0
219,-0.0009222859725169902,15.377958640353075,15.198450034418935,17.498856844181244,2,632.49194,484.7786,0.5913403,0,0,0,0
220,-0.0009027977331671749,15.377958640353075,15.198447983007538,17.591627068080435,2,626.82025,535.956,0.56875074,1,1,1,0
221,-0.0008206353710926773,15.377958640353075,15.198448447636357,16.573558990209296,2,693.82355,564.49744,0.5906344,1,1,1,0
222,-0.0008486845169662719,15.377958640353075,15.198447187793187,16.263687097566788,2,716.4945,611.8763,0.58851814,1,1,1,0
223,-0.0008010467636161399,15.377958640353075,15.198448953087683,16.175873454967775,3,723.1334,588.1162,0.66103226,0,0,0,0
224,-0.0008073570823396184,15.377958640353075,15.198447607408363,16.320250777303137,2,712.2692,550.696,0.67709607,1,1,1,0
225,-0.0008479235229764443,15.377958640353075,15.198448464586242,16.21209619431975,3,720.3831,600.0337,0.66410637,1,1,1,0
226,-0.0008242757587335334,15.377958640353075,15.198449102917595,17.725362421230898,2,618.785,512.6938,0.51225966,0,0,0,0
227,-0.0008280507222290035,15.377958640353075,15.198448050987349,16.348447776755616,2,710.1777,576.4314,0.6661349,0,0,0,0
228,-0.0008634555591831227,15.377958640353075,15.198448474332366,16.770990048155053,2,679.96674,577.2184,0.66949815,1,1,1,0
229,-0.0008341821880606883,15.377958640353075,15.19844904444982,16.634247614009993,2,689.5167,574.9031,0.6253974,0,0,0,0
230,-0.0008559900482130756,15.377958640353075,15.198447971146265,16.226323190958073,2,719.30743,605.86475,0.62983775,0,0,0,0
231,-0.0008415039285577933,15.377958640353075,15.19844881089891,17.060033150253155,2,660.4579,655.9423,0.6351834,1,1,1,0
232,-0.00079489059582607,15.377958640353075,15.198448200488107,15.575998773882223,2,771.2182,674.8178,0.6268878,0,0,0,0
233,-0.0008410799097359226,15.377958640353075,15.198447537836287,15.492993384254532,2,778.27045,705.17706,0.6512926,0,0,0,0
234,-0.0008517954755261524,15.377958640353075,15.19844907989103,16.06731379997,2,731.4767,644.92426,0.6244904,1,1,1,0
235,-0.0008843836577473911,15.377958640353075,15.198448565456232,14.160595798418026,2,907.1137,734.56757,0.6478154,1,1,1,0
236,-0.0008589289437639853,15.377958640353075,15.198449031305707,15.9715512539731,2,738.964,689.2227,0.63823223,1,1,1,0
237,0.0034829286204358656,15.377958640353075,15.198448102119222,15.475575266697957,2,779.7633,694.41895,0.5627049,0,0,0,0
238,0.006605680822936139,15.377958640353075,15.199211436027518,14.801272401911863,2,841.24634,785.68036,0.6750075,2,2,1,1
239,0.009020211190634366,15.377958640353075,15.198223040096085,13.106935564023463,2,1034.8287,778.3434,0.64527327,1,1,1,0
240,0.011041485725596717,15.377958640353075,15.198017609548032,13.0569737575499,2,1041.5835,747.7608,0.61979926,1,1,1,0
241,0.012860198884614354,15.377958640353075,15.198044174098165,12.589544405273756,2,1108.3221,776.5388,0.6527853,0,0,0,0
242,0.014592394609420849,15.377958640353075,15.19811644327634,12.361395973356258,2,1143.396,769.5255,0.66128343,2,2,1,1
243,0.016309706259842828,15.377958640353075,15.19817647018265,13.383461940098881,2,998.6691,706.1382,0.701124,0,0,0,0
244,0.0180574149992719,15.377958640353075,15.198211745932237,14.11324357775218,2,912.3047,856.5276,0.5831681,0,0,0,0
245,0.01986515877648817,15.377958640353075,15.198224142994972,13.352202228397598,2,1002.65546,865.73047,0.5985119,0,0,0,0
246,0.02175326412004358,15.377958640353075,15.198218729952611,7.876703225264596,2,2463.9167,979.6279,0.62117684,2,2,1,1
247,0.02373648324867021,15.377958640353075,15.198200158225898,7.920525282618051,2,2440.7385,1070.0155,0.6763323,1,1,1,0
248,0.025826195951453232,15.377958640353075,15.198171811670552,11.59193691361326,2,1275.6927,955.5014,0.6645499,2,2,1,1
249,0.02803170369941481,15.377958640353075,15.198135863764882,11.170916927736062,2,1358.6819,1089.6094,0.6023687,3,3,1,1
250,0.03036098710796434,15.377958640353075,15.198093558575891,7.7393473030782864,2,2538.8767,1125.8806,0.594227,1,1,1,0
251,0.03282114616868405,15.377958640353075,15.198045487974627,7.248435709856664,2,2838.7393,1049.757,0.6604191,1,1,1,0
252,0.03541865293579773,15.377958640353075,15.197991807090377,7.338601606574408,2,2779.5786,1074.7532,0.58928573,1,1,1,0
253,0.03815949323047978,15.377958640353075,15.197932386928711,7.047960583784578,3,2977.6694,1129.0526,0.6700478,2,2,1,1
254,0.04104924244206428,15.377958640353075,15.197866917919253,7.148673499820234,3,2906.5583,2285.2031,0.7239709,2,2,1,1
255,0.04409310184365603,15.377958640353075,15.197794978836614,7.2103458714205155,3,2864.3337,2360.5137,0.71004105,3,3,1,1
256,0.04729591080803926,15.377958640353075,15.197716082381477,6.974964491359587,2,3030.9526,2288.9888,0.6925279,4,3,2,1
257,0.050662143837102644,15.377958640353075,15.19762970542676,7.2124174011187705,3,2862.9324,2459.192,0.6151186,4,3,2,1
258,0.0541958975741799,15.377958640353075,15.197535309331691,7.176429373180601,3,2887.4336,2482.993,0.61815983,3,2,2,1
259,0.057900870852374386,15.377958640353075,15.19743235393858,7.169015793375068,3,2892.5222,2373.8162,0.6562404,4,2,3,1
260,0.06178033967394023,15.377958640353075,15.197320307685166,6.70677925274395,3,3240.318,2748.453,0.60732305,5,4,2,1
261,0.06583712840756575,15.377958640353075,15.197198655462785,6.65493143554223,3,3283.4426,2971.0256,0.67448753,9,6,2,2
262,0.07007357818354043,15.377958640353075,15.197066905346594,7.046160693203646,3,2978.9653,2793.966,0.5641542,7,5,2,2
263,0.0744915133133981,15.377958640353075,15.196924594915904,4.383873693662491,3,6685.9546,2780.5476,0.568275,9,6,2,2
