time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.024936801174404676,14.801829469013661,14.626815939821102,inf,0,0,0,0,0,0,0,0
47,0.024594876122800535,14.801829469013661,14.625044044140518,inf,0,0,0,0,0,0,0,0
48,0.02464859523456621,14.801829469013661,14.624924297160167,inf,0,0,0,0,0,0,0,0
49,0.025081983861779733,14.801829469013661,14.627112600695485,inf,0,0,0,0,0,0,0,0
50,0.025674332633784724,14.801829469013661,14.630401800839437,inf,0,0,0,0,0,0,0,0
51,0.02643230011230579,14.801829469013661,14.633595521327083,inf,0,0,0,0,1,1,1,0
52,0.02719285054559404,14.801829469013661,14.636475236102395,inf,0,0,0,0,0,0,0,0
53,0.027946230969267107,14.801829469013661,14.638998796994311,inf,0,0,0,0,0,0,0,0
54,0.02865943005694631,14.801829469013661,14.641131520324189,inf,0,0,0,0,0,0,0,0
55,0.02922914557257032,14.801829469013661,14.646284249290579,inf,0,0,0,0,0,0,0,0
56,0.02966892989426529,14.801829469013661,14.653218327396909,inf,0,0,0,0,0,0,0,0
57,0.029854306682899796,14.801829469013661,14.655757180926319,inf,0,0,0,0,0,0,0,0
58,0.029667244381291716,14.801829469013661,14.64940542046962,inf,0,0,0,0,0,0,0,0
59,0.028939518364617042,14.801829469013661,14.646694370629389,inf,0,0,0,0,0,0,0,0
60,0.02778092551644098,14.801829469013661,14.645027892252683,inf,0,0,0,0,0,0,0,0
61,0.026265062481733437,14.801829469013661,14.64333763845499,inf,0,0,0,0,0,0,0,0
62,0.024513270290731963,14.801829469013661,14.64213608272165,inf,0,0,0,0,0,0,0,0
63,0.0225081920254395,14.801829469013661,14.640799574590732,inf,0,0,0,0,0,0,0,0
64,0.02038619321116783,14.801829469013661,14.639520213466406,inf,0,0,0,0,0,0,0,0
65,0.0182058550415973,14.801829469013661,14.638355992615686,inf,0,0,0,0,0,0,0,0
66,0.016135058414318247,14.801829469013661,14.637387737048112,inf,0,0,0,0,0,0,0,0
67,0.01431205227028771,14.801829469013661,14.636613226706974,inf,0,0,0,0,0,0,0,0
68,0.012600737481046419,14.801829469013661,14.63561967420729,inf,0,0,0,0,0,0,0,0
69,0.011172009002892159,14.801829469013661,14.635324436611961,inf,0,0,0,0,1,1,1,0
70,0.010155604605981665,14.801829469013661,14.635328762190488,inf,0,0,0,0,1,1,1,0
71,0.009448530539858186,14.801829469013661,14.635656045752077,inf,0,0,0,0,0,0,0,0
72,0.009026901965991013,14.801829469013661,14.636249939024237,inf,0,0,0,0,0,0,0,0
73,0.009078637868538136,14.801829469013661,14.636690185830666,inf,0,0,0,0,0,0,0,0
74,0.009385858357729293,14.801829469013661,14.637083203292393,inf,0,0,0,0,0,0,0,0
75,0.009958858708514876,14.801829469013661,14.63747591668739,inf,0,0,0,0,0,0,0,0
76,0.010708425040768785,14.801829469013661,14.637875671679481,inf,0,0,0,0,0,0,0,0
77,0.011647067011520967,14.801829469013661,14.638282748647985,inf,0,0,0,0,0,0,0,0
78,0.012622412395153952,14.801829469013661,14.638684878003339,inf,0,0,0,0,0,0,0,0
79,0.013668730290592956,14.801829469013661,14.639084759196525,inf,0,0,0,0,0,0,0,0
80,0.014779202424347765,14.801829469013661,14.639370494067524,inf,0,0,0,0,0,0,0,0
81,0.01585778078967524,14.801829469013661,14.639730176645127,inf,0,0,0,0,0,0,0,0
82,0.016846519958062203,14.801829469013661,14.640091063536614,inf,0,0,0,0,0,0,0,0
83,0.017722468636417237,14.801829469013661,14.640417291869525,inf,0,0,0,0,0,0,0,0
84,0.018495542226647635,14.801829469013661,14.640697711358207,inf,0,0,0,0,1,1,1,0
85,0.01895475309403362,14.801829469013661,14.640925915980658,inf,0,0,0,0,0,0,0,0
86,0.01930085157164938,14.801829469013661,14.641121670676375,inf,0,0,0,0,0,0,0,0
87,0.01953106262160302,14.801829469013661,14.641248902832505,inf,0,0,0,0,0,0,0,0
88,0.01964391450013783,14.801829469013661,14.641329294033921,inf,0,0,0,0,0,0,0,0
89,0.019525555613570764,14.801829469013661,14.641366954593511,inf,0,0,0,0,0,0,0,0
90,0.019236571150126478,14.801829469013661,14.641374855812112,inf,0,0,0,0,0,0,0,0
91,0.01889658270952381,14.801829469013661,14.641345023797253,inf,0,0,0,0,0,0,0,0
92,0.018444286904390553,14.801829469013661,14.641281082881664,inf,0,0,0,0,1,1,1,0
93,0.017852078428742695,14.801829469013661,14.641200648189068,inf,0,0,0,0,0,0,0,0
94,0.01722044863207927,14.801829469013661,14.641106193146989,inf,0,0,0,0,0,0,0,0
95,0.01652564434408484,14.801829469013661,14.640997089246511,inf,0,0,0,0,0,0,0,0
96,0.01583884224540725,14.801829469013661,14.640884585415943,inf,0,0,0,0,1,1,1,0
97,0.015038767322303869,14.801829469013661,14.640769160500136,inf,0,0,0,0,0,0,0,0
98,0.01427599302790238,14.801829469013661,14.640660913325354,inf,0,0,0,0,0,0,0,0
99,0.013468066152427238,14.801829469013661,14.640553936348406,inf,0,0,0,0,1,1,1,0
100,0.012693553555601034,14.801829469013661,14.640458054705707,inf,0,0,0,0,0,0,0,0
101,0.01192183636252574,14.801829469013661,14.640370449449609,inf,0,0,0,0,0,0,0,0
102,0.011263772596221203,14.801829469013661,14.640295156862805,inf,0,0,0,0,0,0,0,0
103,0.010621803419515602,14.801829469013661,14.640229869991508,inf,0,0,0,0,0,0,0,0
104,0.010002504872153407,14.801829469013661,14.640178843194144,inf,0,0,0,0,0,0,0,0
105,0.009401054527091663,14.801829469013661,14.640139313838691,inf,0,0,0,0,0,0,0,0
106,0.00881853631020495,14.801829469013661,14.640111048102183,inf,0,0,0,0,0,0,0,0
107,0.008277207553224423,14.801829469013661,14.640093158060335,inf,0,0,0,0,1,1,1,0
108,0.007844428376487404,14.801829469013661,14.640084287997343,inf,0,0,0,0,0,0,0,0
109,0.007444118437932896,14.801829469013661,14.640082467773496,inf,0,0,0,0,0,0,0,0
110,0.007105376258728897,14.801829469013661,14.640088936707189,inf,0,0,0,0,0,0,0,0
111,0.006870362310651622,14.801829469013661,14.64010028245075,inf,0,0,0,0,0,0,0,0
112,0.006566426991989817,14.801829469013661,14.640114896991955,inf,0,0,0,0,0,0,0,0
113,0.006327944809515269,14.801829469013661,14.640136131216968,inf,0,0,0,0,0,0,0,0
114,0.006076911019281179,14.801829469013661,14.640156320215034,inf,0,0,0,0,0,0,0,0
115,0.005835662573072454,14.801829469013661,14.64017923450095,inf,0,0,0,0,0,0,0,0
116,0.005507227630650478,14.801829469013661,14.640201681781752,inf,0,0,0,0,0,0,0,0
117,0.005307773923828128,14.801829469013661,14.640225704648305,inf,0,0,0,0,0,0,0,0
118,0.005130190754713737,14.801829469013661,14.640243532049336,inf,0,0,0,0,0,0,0,0
119,0.004925302013427259,14.801829469013661,14.6402619679227,inf,0,0,0,0,0,0,0,0
120,0.004781811675307781,14.801829469013661,14.640279239389278,inf,0,0,0,0,0,0,0,0
121,0.004583977303910665,14.801829469013661,14.640292000761228,inf,0,0,0,0,0,0,0,0
122,0.004401479397180592,14.801829469013661,14.640304851340705,inf,0,0,0,0,0,0,0,0
123,0.0042079467167754105,14.801829469013661,14.640313534529465,inf,0,0,0,0,0,0,0,0
124,0.0038970873473980695,14.801829469013661,14.640320340639429,inf,0,0,0,0,0,0,0,0
125,0.003702546543224371,14.801829469013661,14.640327123797272,inf,0,0,0,0,0,0,0,0
126,0.0034053589345830436,14.801829469013661,14.640326863353485,inf,0,0,0,0,0,0,0,0
127,0.0031527747158435256,14.801829469013661,14.640329252024268,inf,0,0,0,0,0,0,0,0
128,0.0029296485957368236,14.801829469013661,14.640327061048078,inf,0,0,0,0,0,0,0,0
129,0.0027112756990398425,14.801829469013661,14.640323877901228,inf,0,0,0,0,0,0,0,0
130,0.0025888071065881383,14.801829469013661,14.640320027661794,inf,0,0,0,0,0,0,0,0
131,0.002394791681709243,14.801829469013661,14.640313628486439,inf,0,0,0,0,1,1,1,0
132,0.002225070012505706,14.801829469013661,14.640309572244885,inf,0,0,0,0,0,0,0,0
133,0.0020462525972682077,14.801829469013661,14.640303461722509,inf,0,0,0,0,0,0,0,0
134,0.0018746167263312523,14.801829469013661,14.640297844251915,inf,0,0,0,0,1,1,1,0
135,0.0017146053251357778,14.801829469013661,14.640292013381856,inf,0,0,0,0,0,0,0,0
136,0.001549314175571421,14.801829469013661,14.640286329889491,inf,0,0,0,0,0,0,0,0
137,0.001425228613230539,14.801829469013661,14.640281286695942,inf,0,0,0,0,1,1,1,0
138,0.0012500832330102486,14.801829469013661,14.640275890141417,inf,0,0,0,0,0,0,0,0
139,0.0011700065310765529,14.801829469013661,14.64027257290853,inf,0,0,0,0,0,0,0,0
140,0.0010555179166293872,14.801829469013661,14.640267357915333,inf,0,0,0,0,1,1,1,0
141,0.0009343269077846625,14.801829469013661,14.640264818094423,inf,0,0,0,0,0,0,0,0
142,0.0008672479369623942,14.801829469013661,14.640262424991398,inf,0,0,0,0,0,0,0,0
143,0.0006923471474094103,14.801829469013661,14.640259552142597,inf,0,0,0,0,0,0,0,0
144,0.0005713321548172727,14.801829469013661,14.640260008242661,inf,0,0,0,0,0,0,0,0
145,0.00044890258071641055,14.801829469013661,14.640258352658725,inf,0,0,0,0,0,0,0,0
146,0.0003373305449224628,14.801829469013661,14.640258073323302,inf,0,0,0,0,0,0,0,0
147,0.00022213758311513093,14.801829469013661,14.64025797374004,inf,0,0,0,0,0,0,0,0
148,0.0002263285026298078,14.801829469013661,14.640258446781766,inf,0,0,0,0,0,0,0,0
149,0.00012551417757732526,14.801829469013661,14.640257052913249,inf,0,0,0,0,0,0,0,0
150,0.0001237818342706449,14.801829469013661,14.640259455484367,inf,0,0,0,0,1,1,1,0
151,8.147973807502007e-05,14.801829469013661,14.640258632892973,inf,0,0,0,0,1,1,1,0
152,2.713847332648205e-06,14.801829469013661,14.640260155292236,inf,0,0,0,0,0,0,0,0
153,-6.576805233245267e-05,14.801829469013661,14.64026175303801,inf,0,0,0,0,0,0,0,0
154,-9.586143765435123e-05,14.801829469013661,14.640262638264543,inf,0,0,0,0,0,0,0,0
155,-0.0001334415748702325,14.801829469013661,14.640262972277364,inf,0,0,0,0,0,0,0,0
156,-0.00022564165613181837,14.801829469013661,14.640263949482788,inf,0,0,0,0,0,0,0,0
157,-0.00029601820638017055,14.801829469013661,14.640265720479514,inf,0,0,0,0,0,0,0,0
158,-0.00038407051663108066,14.801829469013661,14.640266196671691,inf,0,0,0,0,0,0,0,0
159,-0.00040274501244597695,14.801829469013661,14.640267252253892,inf,0,0,0,0,0,0,0,0
160,-0.0004035394224373742,14.801829469013661,14.640266719112518,inf,0,0,0,0,0,0,0,0
161,-0.0003977324744017733,14.801829469013661,14.640266747238003,inf,0,0,0,0,0,0,0,0
162,-0.000436552475362766,14.801829469013661,14.640266765103904,inf,0,0,0,0,0,0,0,0
163,-0.00048589413718827393,14.801829469013661,14.640267604227986,inf,0,0,0,0,0,0,0,0
164,-0.0005637951189750855,14.801829469013661,14.64026788518243,inf,0,0,0,0,0,0,0,0
165,-0.0005528652462054777,14.801829469013661,14.640268471657823,inf,0,0,0,0,0,0,0,0
166,-0.0005412413756300458,14.801829469013661,14.640266980046444,inf,0,0,0,0,0,0,0,0
167,-0.0005669443415501751,14.801829469013661,14.640266696863547,inf,0,0,0,0,0,0,0,0
168,-0.0005692677008120775,14.801829469013661,14.640267030051833,inf,0,0,0,0,0,0,0,0
169,-0.0006261909258590932,14.801829469013661,14.640266346867534,inf,0,0,0,0,0,0,0,0
170,-0.0005882913768400315,14.801829469013661,14.640267023468866,inf,0,0,0,0,0,0,0,0
171,-0.0006673466970112391,14.801829469013661,14.64026511338733,inf,0,0,0,0,0,0,0,0
172,-0.0006607958278519052,14.801829469013661,14.640266795473696,inf,0,0,0,0,1,1,1,0
173,-0.000619059302611675,14.801829469013661,14.640265135425675,inf,0,0,0,0,1,1,1,0
174,-0.0006423443230572511,14.801829469013661,14.640264135972776,inf,0,0,0,0,0,0,0,0
175,-0.0006554248227226243,14.801829469013661,14.640264860304555,inf,0,0,0,0,0,0,0,0
176,-0.0007290452490439719,14.801829469013661,14.640264428509562,inf,0,0,0,0,1,1,1,0
177,-0.0007559067208208724,14.801829469013661,14.640265335621077,inf,0,0,0,0,0,0,0,0
178,-0.0007459354000584944,14.801829469013661,14.640264521134062,inf,0,0,0,0,0,0,0,0
179,-0.000724830609548282,14.801829469013661,14.640263784641455,inf,0,0,0,0,0,0,0,0
180,-0.0007471857640458418,14.801829469013661,14.64026337509782,23.186210087170444,1,391.60083,0,0.5196488,0,0,0,0
181,-0.0007427375312873557,14.801829469013661,14.640263954472001,inf,0,0,0,0,0,0,0,0
182,-0.0007857109562590281,14.801829469013661,14.640263423874627,24.13499440324034,1,365.73932,0,0.52862614,0,0,0,0
183,-0.0008475521120453831,14.801829469013661,14.640264220218306,23.506304804036503,1,382.55994,0,0.56751364,0,0,0,0
184,-0.0008552569032182635,14.801829469013661,14.64026466929742,22.995282882001117,1,397.15604,0,0.5696587,1,1,1,0
185,-0.0008582885831942175,14.801829469013661,14.640263923220871,22.97579017795379,1,397.73022,0,0.52674276,0,0,0,0
186,-0.0009102991743716164,14.801829469013661,14.640263897981997,inf,0,0,0,0,0,0,0,0
187,-0.000872268414040328,14.801829469013661,14.640264819451554,23.64614591657072,1,378.71375,0,0.53691953,0,0,0,0
188,-0.0008428896856642113,14.801829469013661,14.640263432642849,23.56101997277231,1,381.0477,0,0.50640297,0,0,0,0
189,-0.0007736445732063687,14.801829469013661,14.640263504046812,23.573881530718772,1,380.6936,0,0.514867,1,1,1,0
190,-0.0008253118031022737,14.801829469013661,14.640262649658835,23.063314753243425,1,395.16232,0,0.5235803,1,1,1,0
191,-0.0007762882431581553,14.801829469013661,14.640264699010244,inf,0,0,0,0,1,1,1,0
192,-0.0008228815095580352,14.801829469013661,14.640263002243852,23.49445713025769,1,382.88864,0,0.51378036,0,0,0,0
193,-0.000796578822533492,14.801829469013661,14.640264674158676,inf,0,0,0,0,1,1,1,0
194,-0.0008192912411874363,14.801829469013661,14.64026347672627,inf,0,0,0,0,1,1,1,0
195,-0.0008299088268849655,14.801829469013661,14.640264323905253,21.73554724266709,1,437.1642,0,0.5303925,1,1,1,0
196,-0.0009004392580786691,14.801829469013661,14.640264172896085,22.81732418569966,1,402.4474,0,0.54514915,1,1,1,0
197,-0.000901685536083955,14.801829469013661,14.640265324972987,21.587255668459914,1,442.2925,0,0.5496617,0,0,0,0
198,-0.0008645193289007847,14.801829469013661,14.640264341437062,22.6128060783382,1,408.6679,0,0.5449471,1,1,1,0
199,-0.0008598301253562083,14.801829469013661,14.640263677837387,22.828684754868316,1,402.10626,0,0.5121819,1,1,1,0
200,-0.0008213164120509379,14.801829469013661,14.640264131477903,21.386217421108913,1,449.3989,0,0.5660094,1,1,1,0
201,-0.0008985954735570554,14.801829469013661,14.640263457520877,21.190606772305976,1,456.48895,0,0.5958293,0,0,0,0
202,-0.000925664029701031,14.801829469013661,14.640265468885568,20.73625835252845,2,473.65927,450.67816,0.5661781,1,1,1,0
203,-0.0009167458064742257,14.801829469013661,14.640264819762326,20.689094110411233,1,475.50024,0,0.5241907,0,0,0,0
204,-0.0009116656056125768,14.801829469013661,14.640264314035058,20.36149573775468,1,488.6069,0,0.5720932,0,0,0,0
205,-0.0009716885319467789,14.801829469013661,14.640264364664977,20.508171201957303,1,482.66867,0,0.5583748,0,0,0,0
206,-0.0009270668451669321,14.801829469013661,14.640265532440162,20.450245659947136,1,485.00006,0,0.5328324,0,0,0,0
207,-0.0009208138484125682,14.801829469013661,14.640263874182024,20.418650010926843,1,486.27927,0,0.5281123,0,0,0,0
208,-0.000852022293132892,14.801829469013661,14.640264440810308,18.74339170681641,2,562.6299,463.35834,0.587879,1,1,1,0
209,-0.0008745641873946872,14.801829469013661,14.640263226904267,19.443037118774452,2,528.57764,463.4924,0.51975995,0,0,0,0
210,-0.0008385605215518984,14.801829469013661,14.640264676163056,19.26781019713762,3,536.79297,456.1106,0.54653263,0,0,0,0
211,-0.000853611168209181,14.801829469013661,14.64026362560265,21.960947452786776,1,429.54803,0,0.5427568,0,0,0,0
212,-0.0008052783787046712,14.801829469013661,14.640264454236938,21.55082425668345,1,443.56702,0,0.5661658,1,1,1,0
213,-0.000818134577661089,14.801829469013661,14.640263273231241,21.662748420928587,1,439.66992,0,0.57064086,0,0,0,0
214,-0.000837656108230891,14.801829469013661,14.640264225916345,22.04563464395268,1,426.74078,0,0.5509517,0,0,0,0
215,-0.0008557968501517685,14.801829469013661,14.64026434410753,18.668824923501123,2,566.4636,469.96722,0.5329818,1,1,1,0
216,-0.0008790954579167097,14.801829469013661,14.640264365561263,19.695457643206126,4,517.0891,475.11624,0.61057913,0,0,0,0
217,-0.0008498661270631546,14.801829469013661,14.640264511227247,19.721019866493652,4,515.9478,481.95493,0.66539645,1,1,1,0
218,-0.0008571068088812836,14.801829469013661,14.640263608258735,20.312279574727114,1,490.62546,0,0.6458575,1,1,1,0
219,-0.0008983744991319968,14.801829469013661,14.640264160408941,20.264926056689585,2,492.58014,465.7749,0.5282571,0,0,0,0
220,-0.0009322392371918042,14.801829469013661,14.64026478947789,18.23220290068508,2,589.7679,488.5951,0.50054246,1,1,1,0
221,-0.0009365846356478474,14.801829469013661,14.640264810078387,17.516230559456975,2,631.4236,499.2856,0.60578144,0,0,0,0
222,-0.0009316707482188132,14.801829469013661,14.640264435206285,18.222451044508322,3,590.30566,518.2601,0.55631024,0,0,0,0
223,-0.0008987124497624544,14.801829469013661,14.640264316201328,17.012950379122362,2,663.5747,526.3642,0.51052624,0,0,0,0
224,-0.0009585286801862148,14.801829469013661,14.640263798773631,19.264331108612062,1,536.9581,0,0.67896736,1,1,1,0
225,-0.0009148168581094738,14.801829469013661,14.640265402645111,18.056848304656185,2,599.5582,531.0694,0.5307307,0,0,0,0
226,-0.0009103971957878608,14.801829469013661,14.640263754907703,18.98207476003172,1,550.63116,0,0.64493376,2,2,1,1
227,-0.0008874016249652188,14.801829469013661,14.640264366612707,19.54322603125128,1,523.96967,0,0.6492596,0,0,0,0
228,-0.0008721398508842299,14.801829469013661,14.640264009604415,18.707320957494492,1,564.47925,0,0.65911126,1,1,1,0
229,-0.0008312122555624644,14.801829469013661,14.640264081660858,18.431242963357708,1,578.95917,0,0.6708253,1,1,1,0
230,-0.0008785336704846492,14.801829469013661,14.640263535168186,17.26237619442683,2,647.32385,626.8325,0.5982069,1,1,1,0
231,-0.0008069468790403485,14.801829469013661,14.640265045603336,17.254405275041172,2,647.8334,570.97437,0.5629174,1,1,1,0
232,-0.0008343127323007771,14.801829469013661,14.640262959083174,18.649950261584035,1,567.4406,0,0.6186921,1,1,1,0
233,-0.0009007949946863616,14.801829469013661,14.640264567895578,16.17759678505056,2,723.0022,590.89984,0.5469419,1,1,1,0
234,-0.0009138242119537039,14.801829469013661,14.640265345771097,17.490019159966238,1,633.0365,0,0.6462277,0,0,0,0
235,-0.0009113030505652584,14.801829469013661,14.640264612962731,14.895484614055846,2,832.20215,621.79016,0.5142751,1,1,1,0
236,-0.000848801598649907,14.801829469013661,14.640264407162862,17.539616173216885,1,629.99005,0,0.6374259,0,0,0,0
237,0.0037469036619768815,14.801829469013661,14.640263274708404,16.95172434898028,1,667.66284,0,0.67289096,1,1,1,0
238,0.007070545049659828,14.801829469013661,14.641106555896826,15.524514992584791,2,775.5803,684.1157,0.5101737,0,0,0,0
239,0.00964911189753267,14.801829469013661,14.640042571587468,16.043262235888825,1,733.3458,0,0.71653533,1,1,1,0
240,0.011810208422836437,14.801829469013661,14.63981202193034,16.196540394045165,1,721.5622,0,0.6999854,1,1,1,0
241,0.013753920222671103,14.801829469013661,14.63983318694576,15.65276703990753,1,764.7857,0,0.7254819,2,2,1,1
242,0.015603058441683247,14.801829469013661,14.639907009294046,16.152645795985116,1,724.9058,0,0.73816395,2,2,1,1
243,0.01743405138240931,14.801829469013661,14.63997029943792,16.805337644390754,1,677.6009,0,0.71920896,1,1,1,0
244,0.019295558602579428,14.801829469013661,14.640008576315926,16.419063139617283,1,704.98224,0,0.719212,0,0,0,0
245,0.02121960827788031,14.801829469013661,14.64002310503713,13.241797878130136,2,1016.9386,765.7129,0.5851521,1,1,1,0
246,0.023228240869569185,14.801829469013661,14.64001887699578,15.917335040038138,2,743.257,623.5539,0.7363112,1,1,1,0
247,0.025337465399192138,14.801829469013661,14.640000643479,15.87556225900403,1,746.5918,0,0.7038887,1,1,1,0
248,0.027559611810807995,14.801829469013661,14.63997192443218,15.429685060271645,1,783.71826,0,0.72027516,1,1,1,0
249,0.029904726733535156,14.801829469013661,14.639935015709666,16.39301905067669,1,706.89136,0,0.7059983,1,1,1,0
250,0.03238139870715489,14.801829469013661,14.639891257016341,11.658572504629493,2,1263.2964,703.9895,0.5879406,1,1,1,0
251,0.03499724297373401,14.801829469013661,14.639841309688004,12.100837755383386,2,1185.6549,732.6124,0.5517561,2,2,1,1
252,0.037759182943082684,14.801829469013661,14.639785376620413,13.81999830624325,1,945.5284,0,0.6488777,1,1,1,0
253,0.040673609982592444,14.801829469013661,14.639723359691033,7.736520476942624,2,2540.4573,1000.0113,0.6372271,0,0,0,0
254,0.043746470089109195,14.801829469013661,14.639654967345757,7.339896306553558,2,2778.7434,1022.3213,0.6359852,2,2,1,1
255,0.04698330624945006,14.801829469013661,14.639579786687955,7.653377908674981,2,2587.6526,1088.9955,0.6766157,3,3,1,1
256,0.05038927352587929,14.801829469013661,14.639497331543899,7.676190232035915,2,2574.5657,1174.212,0.60349774,1,1,1,0
257,0.05396913692106417,14.801829469013661,14.639407074741857,7.693741740174237,2,2564.568,1178.693,0.59389865,3,3,1,1
258,0.05772725797384568,14.801829469013661,14.63930847013655,7.460129437970193,2,2702.883,1287.3881,0.6395441,2,2,1,1
259,0.06166757366175839,14.801829469013661,14.639200968110272,7.812106676007362,2,2498.7256,1128.5233,0.6588782,3,2,2,1
260,0.06579356984018228,14.801829469013661,14.639084027006632,6.874915075964037,2,3106.4797,1064.1382,0.6316312,3,2,2,1
261,0.07010825070525888,14.801829469013661,14.638957122141862,6.7667225432244775,3,3191.5703,1156.8607,0.6775943,3,2,2,1
262,0.07461410536845686,14.801829469013661,14.638819753514094,6.907195286085047,3,3081.788,2312.571,0.70161283,5,4,2,1
263,0.07931307241838535,14.801829469013661,14.638671452931785,6.984143423424711,3,3024.1697,2393.9258,0.73181385,4,3,2,1
264,0.08420650322809847,14.801829469013661,14.638511791058457,6.988220515513402,3,3021.1646,1386.6522,0.63941807,5,4,2,1
265,0.08929512469231861,14.801829469013661,14.638340384631366,7.572304081876627,2,2635.0278,2446.6472,0.67544943,3,2,2,1
266,0.09457900202224336,14.801829469013661,14.638156903993256,6.72253472469693,3,3227.3914,2535.3333,0.59236395,5,3,3,1
267,0.10005750217437068,14.801829469013661,14.637961080973547,6.982057186057974,3,3025.7092,2423.6475,0.65992796,6,4,2,2
268,0.10572890767358409,14.801829469013661,14.637752717051468,6.51494323277427,3,3404.5403,2501.617,0.63964665,5,3,3,1
269,0.1115905581827569,14.801829469013661,14.637553256652158,4.1338056623433665,3,7389.554,2888.4282,0.556167,7,3,4,2
