time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.018230683472080157,13.510964199476007,13.384509062005588,11.738695805777853,3,1248.6422,652.8628,0.52494293,1,1,1,0
271,0.0203625521111886,13.510964199476007,13.38458232010711,12.278631364865964,2,1156.5568,967.9357,0.59536433,2,2,1,1
272,0.02252370572871437,13.510964199476007,13.3846295137659,7.69332817397888,2,2564.803,1032.0964,0.58331066,0,0,0,0
273,0.024752953267565297,13.510964199476007,13.384650335462148,7.683281791155776,2,2570.5188,1014.00116,0.6760001,0,0,0,0
274,0.027077164248780157,13.510964199476007,13.384649671151992,7.7072754908935055,2,2556.9011,1194.2261,0.64896405,1,1,1,0
275,0.029515865048835594,13.510964199476007,13.38463262547396,7.991274166739918,3,2404.0415,1126.5928,0.5948827,1,1,1,0
276,0.03208402546781376,13.510964199476007,13.38460314240427,7.751130869632154,2,2532.305,1296.5789,0.5806237,1,1,1,0
277,0.03479374553618719,13.510964199476007,13.384563882472714,7.6114813679962445,2,2611.9644,1246.9473,0.68486905,0,0,0,0
278,0.03765527387380911,13.510964199476007,13.384516462238667,7.93262322502453,2,2434.4006,1143.2477,0.66596293,1,1,1,0
279,0.04067761933283853,13.510964199476007,13.384461739217533,6.988836497240441,3,3020.711,1094.2997,0.62208307,1,1,1,0
280,0.04386891468817623,13.510964199476007,13.384400048163855,7.6658316345412425,3,2580.495,1103.7777,0.65295327,1,1,1,0
281,0.04723662868409357,13.510964199476007,13.384331374455456,7.221381384131501,3,2856.8809,2317.8381,0.73809606,5,4,2,1
282,0.05078768487473041,13.510964199476007,13.384255474589319,7.048908840507263,3,2976.987,2368.722,0.7191038,4,3,2,1
283,0.054528522732364415,13.510964199476007,13.384171958028988,6.913646717669048,3,3076.8906,2513.999,0.72790277,3,3,1,1
284,0.05846512257720864,13.510964199476007,13.384080342570636,7.284559120616587,3,2814.7998,2466.6038,0.7012009,3,3,1,1
285,0.06260300745495435,13.510964199476007,13.383980092166983,4.165267432505076,4,7294.72,2941.175,0.53850317,5,3,3,1
286,0.06694723000066483,13.510964199476007,13.383870643369791,7.571245459698197,3,2635.6555,2595.024,0.67693835,5,4,2,1
287,0.07150234927157609,13.510964199476007,13.383751424463062,7.079881664336409,3,2954.8345,2443.0134,0.64835477,4,3,2,1
288,0.07627240070909086,13.510964199476007,13.383621869980573,6.552237344726243,3,3371.5945,2556.4536,0.7090989,4,4,1,1
289,0.08126086131361449,13.510964199476007,13.383481432377907,6.4688597041917895,3,3445.9617,3056.6226,0.61865526,7,4,4,1
290,0.08647061148570939,13.510964199476007,13.383329592014759,6.74053867644629,3,3212.7197,2820.585,0.69856304,7,5,2,2
291,0.09190389462023466,13.510964199476007,13.383165866232279,6.633049104516675,3,3301.9172,3034.668,0.6388819,7,5,3,1
292,0.09756227532541908,13.510964199476007,13.382989818026228,6.980262438890131,3,3027.0347,3009.1553,0.5952884,7,4,3,2
293,0.10344659700949618,13.510964199476007,13.382801064634334,4.5860394440611705,3,6191.67,2941.176,0.65372545,11,6,4,3
294,0.10955693949479421,13.510964199476007,13.38259928621721,6.98454094579138,3,3023.8765,2983.3865,0.68213934,9,5,4,2
295,0.11589257726115379,13.510964199476007,13.382384234716572,7.191292770902511,3,2877.2742,2767.9443,0.6828911,12,6,4,3
296,0.12245360908465383,13.510964199476007,13.382155742885043,6.811868467065778,3,3155.6199,2634.7605,0.6081437,11,6,4,3
297,0.12923856824741964,13.510964199476007,13.381925043197699,6.846775591476108,3,3128.2612,2803.3582,0.66339755,9,4,8,2
298,0.13624337642022027,13.510964199476007,13.38171217177194,6.7683632361743555,3,3190.2524,2649.3428,0.6393132,14,5,12,6
299,0.14346395382928584,13.510964199476007,13.381518870213204,6.427779112393025,3,3483.5647,2958.3594,0.6564741,12,5,10,3
300,0.15089507675431157,13.510964199476007,13.381273912382765,6.935817397400097,4,3060.154,2857.3228,0.653985,13,4,12,6
301,0.1585304348114246,13.510964199476007,13.380994739225565,6.697047790201699,3,3248.3435,2870.5076,0.57506233,13,4,10,3
302,0.16636292966673355,13.510964199476007,13.380693020018516,4.430861081433384,3,6565.619,2832.2085,0.5824663,14,3,10,8
303,0.17438461596477886,13.510964199476007,13.380336248032624,4.517874105499146,3,6351.6606,2643.4482,0.5806722,8,4,6,1
304,0.18258606451151868,13.510964199476007,13.379918405346693,7.087741320569726,3,2949.2546,2826.7075,0.6733483,11,5,8,1
305,0.19095681638603557,13.510964199476007,13.379492548774055,7.101226101491056,2,2939.7202,2901.7375,0.64087117,1,1,1,0
306,0.19948535893579378,13.510964199476007,13.37906080588907,7.149529792835157,2,2905.9653,2356.6333,0.65775,2,2,1,1
307,0.20815911426252262,13.510964199476007,13.378624732098976,6.728232647023997,2,3222.7366,1156.427,0.6524284,1,1,1,0
308,0.21696443740148807,13.510964199476007,13.378185940183384,6.805426621548264,2,3160.7102,1155.2279,0.69668794,5,5,1,1
309,0.22588608844173588,13.510964199476007,13.377746268914196,6.855740825054761,2,3121.2954,1017.95276,0.63966244,3,3,1,1
310,0.23490484577886692,13.510964199476007,13.377341818328697,7.143331197126926,2,2910.2625,895.90546,0.6375927,2,2,1,1
311,0.2440042790385073,13.510964199476007,13.377154515059887,7.304587788903187,2,2801.6643,1065.4448,0.571877,4,4,1,1
312,0.25316691499739735,13.510964199476007,13.376917846885725,7.340645932788475,2,2778.26,907.92194,0.50839597,2,2,1,1
313,0.26237423005419086,13.510964199476007,13.37665514013193,7.452928827413551,2,2707.3333,701.8823,0.6104972,7,7,1,1
314,0.27160676462439026,13.510964199476007,13.37638013740752,7.61647968762461,1,2609.045,0,0.605619,3,3,1,1
315,0.2808444262578258,13.510964199476007,13.376156661430919,7.740975063990718,1,2537.9673,0,0.6410379,9,7,3,1
316,0.290065806730866,13.510964199476007,13.375907394750309,11.647011575856554,1,1265.4333,0,0.6285028,10,5,6,1
317,0.2992491044621115,13.510964199476007,13.375656214071775,11.926940684369974,1,1215.2556,0,0.6740134,17,7,11,1
318,0.30837119389138845,13.510964199476007,13.375417734951492,13.174249847599569,1,1025.8373,0,0.68775415,5,5,1,1
319,0.3174084951376158,13.510964199476007,13.375196151553766,14.845117957408492,1,837.01794,0,0.6905443,5,5,1,1
320,0.32633714319799145,13.510964199476007,13.374995263869884,14.928792132943041,1,829.04156,0,0.60220593,6,5,2,1
321,0.33513326965864537,13.510964199476007,13.374818217482266,13.511565749077532,1,982.5928,0,0.6479485,7,7,1,1
322,0.3437728022232198,13.510964199476007,13.37466848185676,15.916997449919997,1,743.2839,0,0.67302966,7,6,2,1
323,0.35223092235717735,13.510964199476007,13.374548488246486,19.57372478096175,1,522.5796,0,0.63722956,8,7,2,1
324,0.3604828935903127,13.510964199476007,13.374457398531726,inf,0,0,0,0,9,8,2,1
325,0.3685042392423521,13.510964199476007,13.374395352018674,inf,0,0,0,0,5,4,2,1
326,0.37627081685853614,13.510964199476007,13.374362668862414,inf,0,0,0,0,0,0,0,0
327,0.3837588944885891,13.510964199476007,13.374359412630994,inf,0,0,0,0,0,0,0,0
328,0.39094524268301206,13.510964199476007,13.374385285642514,inf,0,0,0,0,0,0,0,0
329,0.3978072389529729,13.510964199476007,13.374439629985478,inf,0,0,0,0,0,0,0,0
330,0.4043229796312738,13.510964199476007,13.374521457475268,inf,0,0,0,0,0,0,0,0
331,0.4104713949617814,13.510964199476007,13.374629484910306,inf,0,0,0,0,0,0,0,0
332,0.41623236428246807,13.510964199476007,13.37476216828124,inf,0,0,0,0,0,0,0,0
333,0.4215868289549328,13.510964199476007,13.37491773497262,inf,0,0,0,0,0,0,0,0
334,0.42651690124940056,13.510964199476007,13.375094214590545,inf,0,0,0,0,0,0,0,0
335,0.431005967787626,13.510964199476007,13.375289469293739,inf,0,0,0,0,0,0,0,0
336,0.4350387864311493,13.510964199476007,13.375501224355414,inf,0,0,0,0,0,0,0,0
337,0.4386015757144761,13.510964199476007,13.375727099436082,inf,0,0,0,0,0,0,0,0
338,0.44168209608495335,13.510964199476007,13.37596464074456,inf,0,0,0,0,0,0,0,0
339,0.44426972233818957,13.510964199476007,13.376211354024713,inf,0,0,0,0,0,0,0,0
340,0.4463555067401501,13.510964199476007,13.3764647380905,inf,0,0,0,0,0,0,0,0
341,0.15786008531979845,13.510964199476007,13.376722318504795,inf,0,0,0,0,0,0,0,0
342,-0.028751849572324635,13.510964199476007,13.32372858657575,inf,0,0,0,0,0,0,0,0
343,-0.15097072779829462,13.510964199476007,13.073155503825163,inf,0,0,0,0,0,0,0,0
344,-0.2321349535134895,13.510964199476007,13.107899825514702,inf,0,0,0,0,0,0,0,0
345,-0.2868291688827238,13.510964199476007,13.189532224816345,inf,0,0,0,0,0,0,0,0
346,-0.3242440647117153,13.510964199476007,13.255883343674219,inf,0,0,0,0,0,0,0,0
347,-0.3501460365922482,13.510964199476007,13.298929952027903,inf,0,0,0,0,0,0,0,0
348,-0.3682140964021273,13.510964199476007,13.328636068597719,inf,0,0,0,0,0,0,0,0
349,-0.38080384653461774,13.510964199476007,13.346456437957468,inf,0,0,0,0,0,0,0,0
350,-0.389379450901922,13.510964199476007,13.357140476477154,inf,0,0,0,0,0,0,0,0
351,-0.3949093249167769,13.510964199476007,13.365056617511666,inf,0,0,0,0,0,0,0,0
352,-0.39809680272080056,13.510964199476007,13.370176124492986,inf,0,0,0,0,0,0,0,0
353,-0.39944653091981447,13.510964199476007,13.372713588629958,inf,0,0,0,0,0,0,0,0
354,-0.39930574057363033,13.510964199476007,13.374672259581745,inf,0,0,0,0,0,0,0,0
355,-0.39791815776227984,13.510964199476007,13.376044249206066,inf,0,0,0,0,0,0,0,0
356,-0.3954652152676196,13.510964199476007,13.376995570639696,inf,0,0,0,0,0,0,0,0
357,-0.392088196314443,13.510964199476007,13.377611917692366,inf,0,0,0,0,0,0,0,0
358,-0.38790137851233586,13.510964199476007,13.377978451464129,inf,0,0,0,0,0,0,0,0
359,-0.38300017697362054,13.510964199476007,13.37816279419025,inf,0,0,0,0,0,0,0,0
360,-0.37746635072517354,13.510964199476007,13.378216148644519,inf,0,0,0,0,0,0,0,0
361,-0.37137142846971893,13.510964199476007,13.378177128476878,inf,0,0,0,0,0,0,0,0
362,-0.36477902888574976,13.510964199476007,13.378075180982762,inf,0,0,0,0,0,0,0,0
363,-0.35774587865419244,13.510964199476007,13.37793307511215,inf,0,0,0,0,0,0,0,0
364,-0.35032111761551643,13.510964199476007,13.377777703740566,inf,0,0,0,0,0,0,0,0
365,-0.34255249259445764,13.510964199476007,13.377654278874333,inf,0,0,0,0,0,0,0,0
366,-0.334471936793752,13.510964199476007,13.377515662250016,inf,0,0,0,0,0,0,0,0
367,-0.3261321441058931,13.510964199476007,13.378893424509208,inf,0,0,0,0,0,0,0,0
368,-0.31758255625708914,13.510964199476007,13.379593638515393,inf,0,0,0,0,0,0,0,0
369,-0.3088792415610644,13.510964199476007,13.379948413075345,inf,0,0,0,0,0,0,0,0
370,-0.30005621053415654,13.510964199476007,13.380184862456801,inf,0,0,0,0,0,0,0,0
371,-0.29113812135536504,13.510964199476007,13.380347236895853,inf,0,0,0,0,0,0,0,0
372,-0.2821445600099095,13.510964199476007,13.380470112394905,inf,0,0,0,0,0,0,0,0
373,-0.27310302238989714,13.510964199476007,13.380625578624077,inf,0,0,0,0,0,0,0,0
374,-0.2640376724864114,13.510964199476007,13.380759121610314,inf,0,0,0,0,0,0,0,0
375,-0.2549767817599373,13.510964199476007,13.380909262312832,inf,0,0,0,0,0,0,0,0
376,-0.24594139945941218,13.510964199476007,13.381178777382921,inf,0,0,0,0,0,0,0,0
377,-0.23695153726777163,13.510964199476007,13.381418011613151,inf,0,0,0,0,0,0,0,0
378,-0.2280268328459507,13.510964199476007,13.381623720887195,inf,0,0,0,0,0,0,0,0
379,-0.2191861626281107,13.510964199476007,13.381806656686784,inf,0,0,0,0,0,0,0,0
380,-0.21044740973350007,13.510964199476007,13.381971403206531,inf,0,0,0,0,0,0,0,0
381,-0.20182732492434297,13.510964199476007,13.382119894678931,inf,0,0,0,0,0,0,0,0
382,-0.19334144409471632,13.510964199476007,13.382253014849613,inf,0,0,0,0,0,0,0,0
383,-0.1850040418215585,13.510964199476007,13.382371392637449,inf,0,0,0,0,0,0,0,0
384,-0.17682810946307573,13.510964199476007,13.382475770344902,inf,0,0,0,0,0,0,0,0
385,-0.16882535113413039,13.510964199476007,13.382567137808646,inf,0,0,0,0,0,0,0,0
386,-0.16100619348423417,13.510964199476007,13.382646741618023,inf,0,0,0,0,0,0,0,0
387,-0.15337980659517308,13.510964199476007,13.382716032598374,inf,0,0,0,0,0,0,0,0
388,-0.14595413406394403,13.510964199476007,13.382776588165537,inf,0,0,0,0,0,0,0,0
389,-0.13873587039947172,13.510964199476007,13.382830030309211,inf,0,0,0,0,0,0,0,0
390,-0.1317305482132532,13.510964199476007,13.382878762725806,inf,0,0,0,0,0,0,0,0
391,-0.12494284409431224,13.510964199476007,13.382925534367564,inf,0,0,0,0,0,0,0,0
392,-0.11837642641481201,13.510964199476007,13.382970169194973,inf,0,0,0,0,0,0,0,0
393,-0.11203390705449053,13.510964199476007,13.383012913809186,inf,0,0,0,0,0,0,0,0
394,-0.10591691272917196,13.510964199476007,13.383054634256453,inf,0,0,0,0,0,0,0,0
395,-0.10002616478231194,13.510964199476007,13.383096130589806,inf,0,0,0,0,0,0,0,0
396,-0.09436155251617809,13.510964199476007,13.383138037656511,inf,0,0,0,0,0,0,0,0
397,-0.08892220059534282,13.510964199476007,13.38318080869109,inf,0,0,0,0,0,0,0,0
398,-0.08370653236248146,13.510964199476007,13.383224721671834,inf,0,0,0,0,0,0,0,0
399,-0.07871233024059648,13.510964199476007,13.383269895272747,inf,0,0,0,0,0,0,0,0
400,-0.07393679375173637,13.510964199476007,13.383316309874225,inf,0,0,0,0,0,0,0,0
401,-0.06937749498459944,13.510964199476007,13.383363831107413,inf,0,0,0,0,0,0,0,0
402,-0.06503035173499681,13.510964199476007,13.383458939397794,inf,0,0,0,0,0,0,0,0
403,-0.060890974527755784,13.510964199476007,13.383527138368013,inf,0,0,0,0,0,0,0,0
404,-0.056954683894647334,13.510964199476007,13.383582832371854,inf,0,0,0,0,0,0,0,0
405,-0.053216511812551055,13.510964199476007,13.383633226531273,inf,0,0,0,0,0,0,0,0
406,-0.049671223709152695,13.510964199476007,13.383681090830715,inf,0,0,0,0,0,0,0,0
407,-0.04631334950508137,13.510964199476007,13.383727347099533,inf,0,0,0,0,0,0,0,0
408,-0.04313721744196464,13.510964199476007,13.38377215885108,inf,0,0,0,0,0,0,0,0
409,-0.040136987944990425,13.510964199476007,13.383815397425462,inf,0,0,0,0,0,0,0,0
