time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.12185890573058383,15.889508170421038,15.689570793573441,6.837445693379234,2,3135.5366,692.2314,0.6433531,60,7,160,2
273,0.1278870093200864,15.889508170421038,15.689303338535582,7.159304590718227,2,2899.2095,1041.9535,0.5975767,52,7,150,3
274,0.13406031383297107,15.889508170421038,15.689019580981968,7.357770139365567,2,2767.2537,773.26447,0.66787726,47,8,154,2
275,0.14037112384593348,15.889508170421038,15.688724802544028,7.262687280194242,3,2829.256,760.0138,0.5977808,45,5,165,1
276,0.14681106870125385,15.889508170421038,15.688421895607352,7.853120603020339,1,2476.535,0,0.63994724,44,7,165,1
277,0.1533716344708806,15.889508170421038,15.688112401957323,11.65899442472028,2,1263.2185,1190.626,0.6323119,38,7,140,1
278,0.1600434207153637,15.889508170421038,15.687747063119845,13.458570494630711,1,989.19324,0,0.65948105,34,9,80,2
279,0.16681576971745335,15.889508170421038,15.687343125566123,14.365523413321204,2,885.1799,808.4153,0.6826508,24,10,36,2
280,0.17367736006540763,15.889508170421038,15.686938490947496,14.983268458276559,1,823.91315,0,0.6389425,15,7,20,1
281,0.18061613393314785,15.889508170421038,15.686534642666174,12.796353351176133,1,1077.9811,0,0.612897,7,7,1,1
282,0.18761929366096053,15.889508170421038,15.68613252607047,14.831567016877438,2,838.32117,777.83044,0.6157531,4,4,1,1
283,0.19467405320385192,15.889508170421038,15.685733138056417,16.569553327240822,1,694.1093,0,0.59224766,3,3,1,1
284,0.2017661375389445,15.889508170421038,15.685351059144972,inf,0,0,0,0,6,5,2,1
285,0.20888026224112383,15.889508170421038,15.684963823208983,inf,0,0,0,0,6,6,1,1
286,0.2159963969516724,15.889508170421038,15.684579996572376,inf,0,0,0,0,6,6,1,1
287,0.22309756097774158,15.889508170421038,15.68445496566361,inf,0,0,0,0,29,7,22,2
288,0.2301676117956067,15.889508170421038,15.684335616253888,inf,0,0,0,0,6,6,1,1
289,0.23718997485683369,15.889508170421038,15.684157473596844,inf,0,0,0,0,9,8,2,1
290,0.24414715888342126,15.889508170421038,15.683949879801816,inf,0,0,0,0,11,8,2,2
291,0.2510209564240429,15.889508170421038,15.683730657834008,inf,0,0,0,0,11,8,2,2
292,0.25779298502105574,15.889508170421038,15.683511381715121,inf,0,0,0,0,13,8,3,2
293,0.26444478666877036,15.889508170421038,15.683300962441342,inf,0,0,0,0,13,9,2,2
294,0.27095805867802286,15.889508170421038,15.683105897482626,inf,0,0,0,0,1,1,1,0
295,0.2772756008637604,15.889508170421038,15.682931463404502,inf,0,0,0,0,0,0,0,0
296,0.2834481836193721,15.889508170421038,15.680371230068515,inf,0,0,0,0,0,0,0,0
297,0.28944469165658315,15.889508170421038,15.679650600107982,inf,0,0,0,0,0,0,0,0
298,0.29524623770993,15.889508170421038,15.679360978250925,inf,0,0,0,0,0,0,0,0
299,0.3008087594117274,15.889508170421038,15.680478754795192,inf,0,0,0,0,0,0,0,0
300,0.30611740647838837,15.889508170421038,15.681426294420634,inf,0,0,0,0,0,0,0,0
301,0.3111579159560854,15.889508170421038,15.681929388561853,inf,0,0,0,0,0,0,0,0
302,0.31591569084483734,15.889508170421038,15.682179031738217,inf,0,0,0,0,0,0,0,0
303,0.3203749800036536,15.889508170421038,15.682330552386052,inf,0,0,0,0,0,0,0,0
304,0.32452197568465,15.889508170421038,15.68244068738421,inf,0,0,0,0,0,0,0,0
305,0.3283435940395537,15.889508170421038,15.682548552796213,inf,0,0,0,0,0,0,0,0
306,0.33182749658437105,15.889508170421038,15.682656763291261,inf,0,0,0,0,0,0,0,0
307,0.3349622460721662,15.889508170421038,15.682771505559927,inf,0,0,0,0,0,0,0,0
