time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.020618808842467855,15.589164739822737,15.40662201684487,inf,0,0,0,0,1,1,1,0
56,0.021063072209725482,15.589164739822737,15.408146764182405,inf,0,0,0,0,2,2,1,1
57,0.021387805151176928,15.589164739822737,15.40933116122266,inf,0,0,0,0,2,2,1,1
58,0.021321149742925788,15.589164739822737,15.408515635642706,inf,0,0,0,0,3,2,2,1
59,0.02087688650608199,15.589164739822737,15.407610010089899,inf,0,0,0,0,2,2,1,1
60,0.020008611116721163,15.589164739822737,15.406561134730502,inf,0,0,0,0,2,2,1,1
61,0.01887633838817022,15.589164739822737,15.405323682515112,inf,0,0,0,0,2,2,1,1
62,0.017421423441586176,15.589164739822737,15.403962185434455,inf,0,0,0,0,1,1,1,0
63,0.01580361806633406,15.589164739822737,15.402541528718057,inf,0,0,0,0,2,2,1,1
64,0.014075326647346577,15.589164739822737,15.40112532086088,inf,0,0,0,0,2,2,1,1
65,0.012368489230585481,15.589164739822737,15.399761962113974,inf,0,0,0,0,2,2,1,1
66,0.0106754368824378,15.589164739822737,15.398189833654508,inf,0,0,0,0,2,2,1,1
67,0.009282048725928816,15.589164739822737,15.39691923719467,inf,0,0,0,0,3,3,1,1
68,0.007990204299432712,15.589164739822737,15.395913368563418,inf,0,0,0,0,2,2,1,1
69,0.007009736964435319,15.589164739822737,15.39511532746937,inf,0,0,0,0,1,1,1,0
70,0.006474875115451851,15.589164739822737,15.395546024678888,inf,0,0,0,0,3,3,1,1
71,0.0061654740505698935,15.589164739822737,15.396988080591234,inf,0,0,0,0,3,3,1,1
72,0.006208242414600686,15.589164739822737,15.398069920636983,inf,0,0,0,0,2,2,1,1
73,0.006498885008158709,15.589164739822737,15.398698099547602,inf,0,0,0,0,2,2,1,1
74,0.007154462379973178,15.589164739822737,15.399184712213604,inf,0,0,0,0,2,2,1,1
75,0.007952058036681003,15.589164739822737,15.399633966523707,inf,0,0,0,0,2,2,1,1
76,0.008966409466735006,15.589164739822737,15.400089317523557,inf,0,0,0,0,2,2,1,1
77,0.010093794541955949,15.589164739822737,15.400543996182865,inf,0,0,0,0,2,2,1,1
78,0.011220704874654343,15.589164739822737,15.401000310397595,inf,0,0,0,0,2,1,2,0
79,0.012417287007755701,15.589164739822737,15.40136823729227,inf,0,0,0,0,3,3,1,1
80,0.013642676756234552,15.589164739822737,15.401812042694194,inf,0,0,0,0,2,2,1,1
81,0.014715327718201863,15.589164739822737,15.402253413200537,inf,0,0,0,0,2,2,1,1
82,0.015709283488235547,15.589164739822737,15.402665354955833,inf,0,0,0,0,2,2,1,1
83,0.016598888451163113,15.589164739822737,15.403016558966787,inf,0,0,0,0,3,2,2,1
84,0.017363919514937112,15.589164739822737,15.403311834086113,inf,0,0,0,0,1,1,1,0
85,0.01785923333167542,15.589164739822737,15.403549534995513,inf,0,0,0,0,2,2,1,1
86,0.018254367669816886,15.589164739822737,15.403742428535239,inf,0,0,0,0,3,3,1,1
87,0.01840897629316298,15.589164739822737,15.403863807586024,inf,0,0,0,0,2,2,1,1
88,0.018439882610480265,15.589164739822737,15.403945690640457,inf,0,0,0,0,3,3,1,1
89,0.018242863651166917,15.589164739822737,15.403971026545332,inf,0,0,0,0,2,2,1,1
90,0.017989122088448585,15.589164739822737,15.403963626264492,inf,0,0,0,0,2,1,2,0
91,0.01755459354840084,15.589164739822737,15.403909838144406,inf,0,0,0,0,3,3,1,1
92,0.01706842996779243,15.589164739822737,15.40383705527472,inf,0,0,0,0,2,2,1,1
93,0.016468909636171137,15.589164739822737,15.403735659682823,inf,0,0,0,0,2,2,1,1
94,0.01586257591816003,15.589164739822737,15.40362339564726,inf,0,0,0,0,3,3,1,1
95,0.015202240514439663,15.589164739822737,15.403497594339164,inf,0,0,0,0,3,2,2,1
96,0.014416440428458072,15.589164739822737,15.403370902726685,inf,0,0,0,0,2,2,1,1
97,0.01368191075439444,15.589164739822737,15.403247391219878,inf,0,0,0,0,2,2,1,1
98,0.012922417200815682,15.589164739822737,15.403122689401618,inf,0,0,0,0,3,3,1,1
99,0.0121947676901821,15.589164739822737,15.4030089989416,inf,0,0,0,0,3,3,1,1
100,0.011504530045392604,15.589164739822737,15.40290421778415,inf,0,0,0,0,2,2,1,1
101,0.010765418976440549,15.589164739822737,15.40281165192094,inf,0,0,0,0,3,3,1,1
102,0.010094670876762322,15.589164739822737,15.402733985220957,inf,0,0,0,0,1,1,1,0
103,0.009462057332923473,15.589164739822737,15.402667278197178,inf,0,0,0,0,3,2,2,1
104,0.008815238201863805,15.589164739822737,15.402615027387403,inf,0,0,0,0,3,3,1,1
105,0.008238876806635043,15.589164739822737,15.402576791624213,inf,0,0,0,0,4,3,2,1
106,0.0078026811127452165,15.589164739822737,15.402549288994999,inf,0,0,0,0,3,3,1,1
107,0.00733951998441244,15.589164739822737,15.402531979930664,inf,0,0,0,0,2,2,1,1
108,0.0069858290999119,15.589164739822737,15.402527642508652,inf,0,0,0,0,3,3,1,1
109,0.006658260022814103,15.589164739822737,15.402529059179212,inf,0,0,0,0,3,3,1,1
110,0.00638117870501635,15.589164739822737,15.402539160318094,inf,0,0,0,0,2,2,1,1
111,0.006146731833247864,15.589164739822737,15.402554260237492,inf,0,0,0,0,2,2,1,1
112,0.005832125904807448,15.589164739822737,15.402573655353974,inf,0,0,0,0,3,3,1,1
113,0.005558715126760759,15.589164739822737,15.40259869694594,inf,0,0,0,0,3,3,1,1
114,0.00525774677982221,15.589164739822737,15.402622755058927,inf,0,0,0,0,2,2,1,1
115,0.005052819828753148,15.589164739822737,15.402649133883815,inf,0,0,0,0,3,2,2,1
116,0.004798030708212206,15.589164739822737,15.402672447068863,inf,0,0,0,0,3,3,1,1
117,0.004614554818896012,15.589164739822737,15.40269796856206,inf,0,0,0,0,2,2,1,1
118,0.0044469249908186195,15.589164739822737,15.40271896411212,inf,0,0,0,0,3,2,2,1
119,0.004301815900592783,15.589164739822737,15.402738954872978,inf,0,0,0,0,4,4,1,1
120,0.004121545624908319,15.589164739822737,15.40275613021691,inf,0,0,0,0,3,3,1,1
121,0.0038938728565822726,15.589164739822737,15.40277181292373,inf,0,0,0,0,3,2,2,1
122,0.0036420310498117506,15.589164739822737,15.402784928763701,inf,0,0,0,0,4,4,1,1
123,0.0033929137718852545,15.589164739822737,15.402794743037981,inf,0,0,0,0,4,3,2,1
124,0.0031299685698298017,15.589164739822737,15.402801338624787,inf,0,0,0,0,4,3,2,1
125,0.002926086349082476,15.589164739822737,15.402805795894679,inf,0,0,0,0,3,3,1,1
126,0.002781215551057841,15.589164739822737,15.402806562817613,inf,0,0,0,0,3,3,1,1
127,0.002586421334017239,15.589164739822737,15.40280526881428,inf,0,0,0,0,3,2,2,1
128,0.0023790864016695005,15.589164739822737,15.402804218424578,inf,0,0,0,0,4,4,1,1
129,0.0021836873556521502,15.589164739822737,15.402801028766515,inf,0,0,0,0,4,3,2,1
130,0.001988498277199921,15.589164739822737,15.402796321426933,inf,0,0,0,0,3,2,2,1
131,0.0018353450553780571,15.589164739822737,15.4027910250231,inf,0,0,0,0,3,3,1,1
132,0.001654188655792835,15.589164739822737,15.402784443847546,inf,0,0,0,0,4,3,2,1
133,0.0014901957074795144,15.589164739822737,15.40277875979194,inf,0,0,0,0,3,2,2,1
134,0.0013303613508192447,15.589164739822737,15.402772254413875,inf,0,0,0,0,5,4,2,1
135,0.0012521997289980263,15.589164739822737,15.402766117588476,inf,0,0,0,0,3,3,1,1
136,0.001112919921868338,15.589164739822737,15.402758915939549,inf,0,0,0,0,4,3,2,1
137,0.0010398055386040435,15.589164739822737,15.40275445374219,inf,0,0,0,0,4,4,1,1
138,0.000928355339835958,15.589164739822737,15.402748360602146,inf,0,0,0,0,5,4,2,1
139,0.0007839234414756409,15.589164739822737,15.402744595656698,inf,0,0,0,0,4,3,2,1
140,0.0006264945885474258,15.589164739822737,15.402741442000986,inf,0,0,0,0,4,3,2,1
141,0.0004838159595290341,15.589164739822737,15.402738699968488,inf,0,0,0,0,4,3,2,1
142,0.00038976035856578113,15.589164739822737,15.402736213663818,inf,0,0,0,0,4,3,2,1
143,0.0003145821503285293,15.589164739822737,15.402733783738977,inf,0,0,0,0,4,2,4,1
144,0.00022240705419921712,15.589164739822737,15.4027323108418,inf,0,0,0,0,4,4,1,1
145,0.00018706962745849024,15.589164739822737,15.402731914395641,inf,0,0,0,0,4,3,2,1
146,0.0001361660369604569,15.589164739822737,15.40273074508275,inf,0,0,0,0,4,3,2,1
147,3.6737823983839965e-05,15.589164739822737,15.402731082433618,inf,0,0,0,0,4,4,1,1
148,-1.1326574134774085e-05,15.589164739822737,15.402732376915443,inf,0,0,0,0,4,3,2,1
149,-4.149551638566957e-05,15.589164739822737,15.402732323736133,inf,0,0,0,0,4,3,2,1
150,-8.910822585823889e-05,15.589164739822737,15.402732928008819,inf,0,0,0,0,5,2,4,2
151,-0.00018640870564551435,15.589164739822737,15.402734219871894,inf,0,0,0,0,6,5,2,1
152,-0.00027465786263964655,15.589164739822737,15.402736228302285,inf,0,0,0,0,4,3,2,1
153,-0.0003379773691214459,15.589164739822737,15.402737391203065,inf,0,0,0,0,3,2,2,1
154,-0.00036663320733148705,15.589164739822737,15.40273829042485,inf,0,0,0,0,5,4,2,1
155,-0.00037260231111737186,15.589164739822737,15.402738897239304,inf,0,0,0,0,4,3,2,1
156,-0.00042061890321451977,15.589164739822737,15.402739497063902,inf,0,0,0,0,5,2,6,1
157,-0.0004292258100998959,15.589164739822737,15.402741069851823,inf,0,0,0,0,6,6,1,1
158,-0.0004996037593586362,15.589164739822737,15.402741204185997,inf,0,0,0,0,6,5,2,1
159,-0.0005764770280327952,15.589164739822737,15.402742934547963,inf,0,0,0,0,3,2,2,1
160,-0.0005783187194540209,15.589164739822737,15.402743736049166,inf,0,0,0,0,6,3,4,2
161,-0.0005905119494490575,15.589164739822737,15.402743043090934,inf,0,0,0,0,4,3,2,1
162,-0.0005912743301526478,15.589164739822737,15.402743473228787,inf,0,0,0,0,5,2,6,1
163,-0.0005388914068029375,15.589164739822737,15.402743396384937,inf,0,0,0,0,5,5,1,1
164,-0.0005176379968375299,15.589164739822737,15.40274239079781,inf,0,0,0,0,6,5,2,1
165,-0.000596873179760878,15.589164739822737,15.40274263810421,inf,0,0,0,0,3,2,2,1
166,-0.0006319705074037467,15.589164739822737,15.402744217832653,inf,0,0,0,0,6,3,4,2
167,-0.0006175868642732516,15.589164739822737,15.402743406227327,inf,0,0,0,0,4,3,2,1
168,-0.0005903408477079559,15.589164739822737,15.402742356137484,inf,0,0,0,0,7,3,6,2
169,-0.0006285888589380069,15.589164739822737,15.40274171273859,inf,0,0,0,0,8,7,2,1
170,-0.0006895771796344034,15.589164739822737,15.402742437999397,inf,0,0,0,0,5,2,6,1
171,-0.0007388365492320497,15.589164739822737,15.402742588016007,inf,0,0,0,0,5,2,4,2
172,-0.0007180970174958001,15.589164739822737,15.402742239886408,inf,0,0,0,0,6,3,6,1
173,-0.0007171814808547804,15.589164739822737,15.402740840968589,inf,0,0,0,0,6,3,6,1
174,-0.0007245366023213539,15.589164739822737,15.40274080800292,inf,0,0,0,0,7,6,2,1
175,-0.0007237104554693742,15.589164739822737,15.40274063616665,inf,0,0,0,0,5,2,6,1
176,-0.0007948733947779878,15.589164739822737,15.402740238763217,inf,0,0,0,0,5,2,4,2
177,-0.0008270436071957768,15.589164739822737,15.402741319177405,inf,0,0,0,0,6,3,6,1
178,-0.0008411431923329492,15.589164739822737,15.402740684400396,19.816903578634385,1,511.70224,0,0.5065725,7,3,6,2
179,-0.0008848782471774837,15.589164739822737,15.402740371194055,19.783755414390384,1,513.1637,0,0.53561985,9,5,4,2
180,-0.0008809994576460052,15.589164739822737,15.402740858937184,19.238270199418672,1,538.1979,0,0.5551718,5,2,6,1
181,-0.0007975067585495451,15.589164739822737,15.402740118021743,19.77449312032403,1,513.57324,0,0.5329103,7,3,6,2
182,-0.0007958270930391476,15.589164739822737,15.402738622765433,20.025775105872675,1,502.64343,0,0.5325882,6,5,2,1
183,-0.0007990378225790197,15.589164739822737,15.402739772680851,inf,0,0,0,0,8,3,6,2
184,-0.0008017461652514938,15.589164739822737,15.402739814703832,inf,0,0,0,0,8,5,4,2
185,-0.0008171129133113277,15.589164739822737,15.402739833361979,inf,0,0,0,0,4,3,2,1
186,-0.0007715981366829818,15.589164739822737,15.402740106109796,20.1949454083761,1,495.49155,0,0.5238295,8,5,4,2
187,-0.0008254394658616761,15.589164739822737,15.402739054277163,inf,0,0,0,0,8,4,6,2
188,-0.0008491880088456721,15.589164739822737,15.40274076365836,19.545253502732905,1,523.8771,0,0.5093647,9,5,4,2
189,-0.0008512211174661196,15.589164739822737,15.4027404163062,inf,0,0,0,0,5,2,6,1
190,-0.0008458573984219916,15.589164739822737,15.40274017990365,inf,0,0,0,0,8,4,6,2
191,-0.0008029294037168159,15.589164739822737,15.402740109039016,inf,0,0,0,0,7,5,2,2
192,-0.0008464706525540336,15.589164739822737,15.40273942971729,21.643508311387354,1,440.33597,0,0.5603368,10,4,6,6
193,-0.000829365211526295,15.589164739822737,15.4027409050066,18.797121904401322,2,559.8929,475.14163,0.5820293,7,2,12,1
194,-0.0008740727537435059,15.589164739822737,15.40273997190881,18.236138182565885,1,589.5511,0,0.598253,8,3,6,2
195,-0.0008836717096420136,15.589164739822737,15.40274110626107,19.112472787904693,1,544.2466,0,0.5621231,8,4,6,2
196,-0.0009182952800974286,15.589164739822737,15.402740667807768,18.33335878384897,1,584.23505,0,0.55607563,8,4,6,2
197,-0.0008837922096515513,15.589164739822737,15.402741219610583,inf,0,0,0,0,6,3,6,1
198,-0.000905713515291808,15.589164739822737,15.402740148379127,inf,0,0,0,0,11,3,20,2
199,-0.0008727741041561123,15.589164739822737,15.402741094268555,inf,0,0,0,0,9,4,6,2
200,-0.0008691030379559396,15.589164739822737,15.402740194524032,20.2239311158379,1,494.28235,0,0.5210981,7,2,9,2
201,-0.0008587461841308209,15.589164739822737,15.402740644135449,20.685853134199196,1,475.62717,0,0.5065095,9,4,6,2
202,-0.0008434942241969609,15.589164739822737,15.402740514376871,17.847198118121383,1,611.606,0,0.5472782,10,6,4,2
203,-0.0008341749172587282,15.589164739822737,15.40274039558926,inf,0,0,0,0,9,3,6,6
204,-0.0008076086295475953,15.589164739822737,15.40274044648585,inf,0,0,0,0,9,5,6,2
205,-0.0008657909652286495,15.589164739822737,15.40274007015602,18.300396628771463,2,586.0289,437.83347,0.57490987,11,2,24,2
206,-0.0009272653864108877,15.589164739822737,15.402741530629429,18.575153061814277,2,571.3387,416.06332,0.5954992,9,5,6,2
207,-0.0009105341717800361,15.589164739822737,15.40274176750628,18.560760554957472,3,572.0936,461.11832,0.6649431,10,3,20,1
208,-0.0009216939534269919,15.589164739822737,15.402740619762964,18.848165541390525,2,557.31226,468.3663,0.6575743,11,2,24,2
209,-0.0008645753548970493,15.589164739822737,15.402741089173961,19.429781003444546,2,529.19214,468.6409,0.56312394,10,4,12,2
210,-0.0008526569378123115,15.589164739822737,15.402739872164409,19.826375299250873,2,511.28586,443.3526,0.5780969,11,3,20,2
211,-0.0008145151974352402,15.589164739822737,15.402740481974298,19.71632831833914,2,516.157,448.55957,0.5598579,11,2,24,2
212,-0.0008356544594170362,15.589164739822737,15.402739912999472,18.77461013539904,2,561.03705,451.31393,0.6195524,10,4,12,2
213,-0.000847806246382448,15.589164739822737,15.402740872262314,19.55473416060621,2,523.44446,461.84222,0.64708525,11,3,20,2
214,-0.0008828991697460851,15.589164739822737,15.402740762418714,19.853301455597286,2,510.1051,481.32767,0.62404066,11,2,24,2
215,-0.0008820849859398521,15.589164739822737,15.402741237084246,18.203868547937393,2,591.3326,470.9347,0.6269494,11,4,20,1
216,-0.0008450218062037202,15.589164739822737,15.402740717039746,18.862678408037656,2,556.582,520.2657,0.53755885,12,4,20,2
217,-0.000803319918060693,15.589164739822737,15.40274005610994,16.240124665537838,2,718.26636,536.8779,0.5792174,10,3,9,6
218,-0.0008318485278978104,15.589164739822737,15.402739802337615,17.074931953975724,2,659.47644,528.5767,0.55476165,9,4,6,2
219,-0.0007873905701788213,15.589164739822737,15.40274093002753,15.8664250014326,2,747.3244,623.3912,0.56500673,12,5,12,2
220,-0.0007742368921048392,15.589164739822737,15.402739639660757,18.752000214867422,1,562.18994,0,0.6475036,13,6,20,1
221,-0.0007810111518722346,15.589164739822737,15.402740054463564,15.78312654509173,2,754.056,567.68445,0.65890217,13,3,30,2
222,-0.0007728337215685247,15.589164739822737,15.402740336819834,16.5081565564937,2,698.5129,556.0564,0.63314474,11,3,12,6
223,-0.0008064046946920308,15.589164739822737,15.402740046031074,18.85559468512859,1,556.93823,0,0.56406605,11,4,12,2
224,-0.0007948960921866687,15.589164739822737,15.402740772762161,16.711286397078865,2,684.1104,540.2897,0.639902,11,4,12,2
225,-0.0008378968225956336,15.589164739822737,15.402740028356208,16.597319005738704,2,692.1323,638.17255,0.5982322,15,4,30,2
226,-0.0008589625163896999,15.589164739822737,15.402740985082966,15.241282280329932,2,800.2939,636.4238,0.5504387,12,4,20,2
227,-0.0008191627871702693,15.589164739822737,15.402740721029975,18.297222166294272,1,586.2021,0,0.61329526,15,4,30,4
228,-0.0008255303120163797,15.589164739822737,15.40273969813451,15.812318264646937,2,751.68604,680.9075,0.58516115,15,3,35,2
229,-0.0008053161799623013,15.589164739822737,15.402740397573165,15.579549111109225,2,770.9188,695.9204,0.5799537,14,4,24,4
230,-0.000837982746042148,15.589164739822737,15.40273990323541,14.234252825103146,2,899.1317,750.395,0.6188406,13,2,35,2
231,-0.0008809448914786201,15.589164739822737,15.402740810827053,15.287903013277116,2,796.14075,693.964,0.6063211,13,3,24,4
232,0.003381064240431659,15.589164739822737,15.40274111611183,16.213811428434592,2,720.2533,713.06915,0.64909947,14,2,35,2
233,0.006439111259151198,15.589164739822737,15.403479217065861,15.676443826923585,2,762.819,639.9209,0.6400297,14,4,30,2
234,0.008799761581672071,15.589164739822737,15.402513616370245,13.465190654933293,2,988.36487,621.93494,0.5100218,14,5,20,2
235,0.010774398207404898,15.589164739822737,15.402316159884622,13.722390847692125,2,957.0145,800.7928,0.6488802,16,3,35,4
236,0.01255093009431738,15.589164739822737,15.402344639037779,12.984873376714297,2,1051.4554,822.4518,0.5856699,14,4,30,2
237,0.01424333228596124,15.589164739822737,15.402416577088403,11.97889373414378,2,1206.2904,735.956,0.582268,15,6,24,1
238,0.015921740846043156,15.589164739822737,15.402475663427385,11.741768032137307,2,1248.0857,773.08545,0.65726274,18,4,48,2
239,0.017630365204831206,15.589164739822737,15.402510034541155,12.251971646167812,2,1160.8473,787.1644,0.62111586,14,2,48,1
240,0.019398075455782614,15.589164739822737,15.402521778093694,11.736439687023939,2,1249.0511,716.4445,0.71122944,16,4,35,2
241,0.02124464160561504,15.589164739822737,15.402516003315574,12.459934759356496,2,1128.0343,882.3221,0.5929968,15,3,48,1
242,0.023184403842999975,15.589164739822737,15.402497339855712,12.718392463352973,2,1089.2622,869.5968,0.57448065,16,2,48,1
243,0.02522842765919065,15.589164739822737,15.40246913390913,7.437721693561914,2,2716.77,1023.4333,0.598797,17,4,48,1
244,0.027385765945666444,15.589164739822737,15.40243352290783,7.705877509778976,2,2557.6914,1059.2428,0.72923183,17,4,48,1
245,0.029664194905063158,15.589164739822737,15.402391721760566,7.874669343201519,2,2465.001,1134.0509,0.672453,15,3,35,1
246,0.03207064001885875,15.589164739822737,15.402344300606915,7.72268390589503,2,2548.2163,1177.2482,0.64290535,19,5,48,1
247,0.034611419497874135,15.589164739822737,15.402291399287913,7.596022738696382,2,2621.0264,1305.674,0.688999,16,2,54,1
248,0.03729238019983974,15.589164739822737,15.40223287869767,7.137976856199085,2,2913.9824,1135.2534,0.68821734,18,5,35,1
249,0.04011896999308334,15.589164739822737,15.402168423210952,6.820089715573833,3,3149.1423,1160.713,0.6330522,17,4,35,2
250,0.04309627221383873,15.589164739822737,15.402097608672863,7.000104510163563,2,3012.4321,1076.5742,0.6398885,16,3,35,2
251,0.04622901706135961,15.589164739822737,15.402019947236685,7.065058599016929,3,2965.4036,2394.9546,0.74159837,17,4,48,1
252,0.04952157846392713,15.589164739822737,15.40193491697476,7.044515836932334,3,2980.1504,2368.3406,0.6779639,17,3,35,2
253,0.052977961322793275,15.589164739822737,15.40184198163532,6.842586345564838,2,3131.5247,2407.5398,0.70554096,19,4,63,1
254,0.05660178201228476,15.589164739822737,15.401740604151929,7.428184322973963,2,2722.715,2463.6182,0.6417176,17,2,63,1
255,0.060396243921403386,15.589164739822737,15.401630256307394,7.049276361512261,3,2976.7227,2477.2766,0.6112265,18,3,63,1
256,0.06436410926097402,15.589164739822737,15.401510426219438,7.000402576849518,3,3012.2136,2551.6199,0.6715255,18,6,35,1
257,0.06850766808563985,15.589164739822737,15.401380624736388,6.897003382314245,2,3089.5503,2557.042,0.6993215,19,3,63,1
258,0.07282870534633354,15.589164739822737,15.40124039149589,6.811486749641233,3,3155.9211,2800.1729,0.58571076,18,5,42,2
259,0.0773284667147002,15.589164739822737,15.40108930109309,6.927345360459413,3,3066.5325,2985.7935,0.6391685,17,4,42,2
260,0.08200762386459087,15.589164739822737,15.400926969611124,6.907770622152301,3,3081.3508,2803.2327,0.5551864,15,6,20,2
261,0.08686623983966485,15.589164739822737,15.400753061607846,6.825089406527301,3,3145.2134,2925.305,0.5846695,18,6,42,2
262,0.09190370459413044,15.589164739822737,15.400567297541695,7.090443908061362,3,2947.3398,2585.7773,0.7184899,18,7,30,2
263,0.09711760304554903,15.589164739822737,15.400371340905318,7.335763073642714,3,2781.4111,2574.5232,0.6651311,18,8,20,2
264,0.1025064489488029,15.589164739822737,15.400233485977656,6.62703442174167,3,3307.0242,2732.0532,0.67249376,18,6,30,3
265,0.10806794798884693,15.589164739822737,15.400040817004246,6.8296553391016355,4,3141.632,2804.8584,0.6363416,16,8,9,3
266,0.11380031080718181,15.589164739822737,15.399811232911457,6.529199406661005,3,3391.8862,2788.0583,0.68218464,16,8,12,3
267,0.11970090111834995,15.589164739822737,15.399569671587564,6.989529900920504,4,3020.2004,2915.2437,0.6432643,16,9,6,4
268,0.12576433277509544,15.589164739822737,15.399317739422484,6.760542378348133,3,3196.5422,2945.5051,0.55730546,14,7,4,3
269,0.13198460767864825,15.589164739822737,15.399044029817679,7.265821584699689,3,2827.1772,816.0227,0.6756044,18,9,10,3
