time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.015183347592226613,13.983652530697652,13.83753824609932,inf,0,0,0,0,2,2,1,1
45,0.01600277680289062,13.983652530697652,13.83481276115135,inf,0,0,0,0,1,1,1,0
46,0.01674844628331878,13.983652530697652,13.832588949124002,inf,0,0,0,0,1,1,1,0
47,0.017521104038882775,13.983652530697652,13.8310695391516,inf,0,0,0,0,2,2,1,1
48,0.018627960834517836,13.983652530697652,13.830830561366813,inf,0,0,0,0,2,2,1,1
49,0.02011884159741955,13.983652530697652,13.832558077998828,inf,0,0,0,0,1,1,1,0
50,0.021772874387419528,13.983652530697652,13.835518383980588,inf,0,0,0,0,1,1,1,0
51,0.023634065248721206,13.983652530697652,13.838414639004053,inf,0,0,0,0,3,3,1,1
52,0.025458698816965164,13.983652530697652,13.841018427412694,inf,0,0,0,0,2,2,1,1
53,0.027251436010877587,13.983652530697652,13.843310485830722,inf,0,0,0,0,1,1,1,0
54,0.028878880619518155,13.983652530697652,13.847389600752484,inf,0,0,0,0,1,1,1,0
55,0.030222197939467108,13.983652530697652,13.858504002473019,inf,0,0,0,0,2,2,1,1
56,0.031167849116650083,13.983652530697652,13.861803405493987,inf,0,0,0,0,2,2,1,1
57,0.03181696867697256,13.983652530697652,13.861024820441797,inf,0,0,0,0,1,1,1,0
58,0.03198240102023449,13.983652530697652,13.853841105387952,inf,0,0,0,0,1,1,1,0
59,0.0316112429185741,13.983652530697652,13.850921050850022,inf,0,0,0,0,1,1,1,0
60,0.030714164532205712,13.983652530697652,13.849389430536341,inf,0,0,0,0,1,1,1,0
61,0.029475101423567993,13.983652530697652,13.84783561504979,inf,0,0,0,0,2,2,1,1
62,0.027892258528442918,13.983652530697652,13.846528147264117,inf,0,0,0,0,4,2,3,1
63,0.026034295149777495,13.983652530697652,13.845598886588615,inf,0,0,0,0,2,2,1,1
64,0.024054352278105755,13.983652530697652,13.844567061648696,inf,0,0,0,0,3,3,1,1
65,0.022095625257624214,13.983652530697652,13.843564263628553,inf,0,0,0,0,2,2,1,1
66,0.020139282846229352,13.983652530697652,13.84268704083984,inf,0,0,0,0,2,1,2,0
67,0.018272281465320228,13.983652530697652,13.842016638043452,inf,0,0,0,0,3,3,1,1
68,0.016629914238030428,13.983652530697652,13.84103744001227,inf,0,0,0,0,1,1,1,0
69,0.015297941252855565,13.983652530697652,13.84069951964555,inf,0,0,0,0,2,2,1,1
70,0.01424563093137021,13.983652530697652,13.840724409187292,inf,0,0,0,0,1,1,1,0
71,0.013541426043066455,13.983652530697652,13.841077777487245,inf,0,0,0,0,2,2,1,1
72,0.013139890905892796,13.983652530697652,13.841700059768833,inf,0,0,0,0,2,1,2,0
73,0.013041206029397193,13.983652530697652,13.842127950324198,inf,0,0,0,0,1,1,1,0
74,0.013190868604967702,13.983652530697652,13.842503361868408,inf,0,0,0,0,2,2,1,1
75,0.0137029981155537,13.983652530697652,13.842873669674633,inf,0,0,0,0,2,2,1,1
76,0.01437063349258641,13.983652530697652,13.843242662419465,inf,0,0,0,0,2,2,1,1
77,0.015258616585550043,13.983652530697652,13.843620920047403,inf,0,0,0,0,3,2,2,1
78,0.016230230901207517,13.983652530697652,13.843989435890629,inf,0,0,0,0,1,1,1,0
79,0.01727082066922421,13.983652530697652,13.844353611218498,inf,0,0,0,0,3,3,1,1
80,0.018252424489640512,13.983652530697652,13.844596591127498,inf,0,0,0,0,1,1,1,0
81,0.01923510223850377,13.983652530697652,13.844928665060714,inf,0,0,0,0,2,2,1,1
82,0.020161668595098423,13.983652530697652,13.845257225746234,inf,0,0,0,0,2,2,1,1
83,0.02104190661917215,13.983652530697652,13.845549737926504,inf,0,0,0,0,2,2,1,1
84,0.021728018305744667,13.983652530697652,13.845795469525413,inf,0,0,0,0,1,1,1,0
85,0.022346045090722085,13.983652530697652,13.84600791350927,inf,0,0,0,0,2,2,1,1
86,0.022723550109894658,13.983652530697652,13.846161824493095,inf,0,0,0,0,2,1,2,0
87,0.02291520849813718,13.983652530697652,13.8462857493668,inf,0,0,0,0,2,2,1,1
88,0.022935074313703483,13.983652530697652,13.84636162529111,inf,0,0,0,0,3,3,1,1
89,0.02281125180181855,13.983652530697652,13.84639693957974,inf,0,0,0,0,2,2,1,1
90,0.022563023562556933,13.983652530697652,13.846395346388485,inf,0,0,0,0,2,2,1,1
91,0.022161739396336463,13.983652530697652,13.846362886987091,inf,0,0,0,0,1,1,1,0
92,0.02164134650936372,13.983652530697652,13.846307956852003,inf,0,0,0,0,2,2,1,1
93,0.02094239519071416,13.983652530697652,13.846231754920748,inf,0,0,0,0,2,2,1,1
94,0.02026576169130056,13.983652530697652,13.846144509657913,inf,0,0,0,0,1,1,1,0
95,0.019495447109097015,13.983652530697652,13.846038822086356,inf,0,0,0,0,1,1,1,0
96,0.018778672654879584,13.983652530697652,13.845934909961183,inf,0,0,0,0,2,2,1,1
97,0.018042777733843426,13.983652530697652,13.84582529557077,inf,0,0,0,0,3,2,2,1
98,0.017192283240181638,13.983652530697652,13.84572210161594,inf,0,0,0,0,2,2,1,1
99,0.016379666526960407,13.983652530697652,13.845627170458222,inf,0,0,0,0,2,2,1,1
100,0.015605441806949347,13.983652530697652,13.845535365226542,inf,0,0,0,0,3,3,1,1
101,0.01469771543078239,13.983652530697652,13.845453769988229,inf,0,0,0,0,1,1,1,0
102,0.01398226839772958,13.983652530697652,13.845386636602996,inf,0,0,0,0,3,2,2,1
103,0.0132727259060595,13.983652530697652,13.845323395203192,inf,0,0,0,0,3,3,1,1
104,0.012614235629468253,13.983652530697652,13.845276265820313,inf,0,0,0,0,2,2,1,1
105,0.012014587122971258,13.983652530697652,13.845239003542206,inf,0,0,0,0,4,3,2,1
106,0.011454455341681411,13.983652530697652,13.845212033908934,inf,0,0,0,0,2,2,1,1
107,0.010872805845193477,13.983652530697652,13.845195048995219,inf,0,0,0,0,4,3,2,1
108,0.01033765318062253,13.983652530697652,13.845187847694655,inf,0,0,0,0,2,2,1,1
109,0.009848984542158195,13.983652530697652,13.845186750698826,inf,0,0,0,0,3,2,2,1
110,0.009374858319048544,13.983652530697652,13.845192170407863,inf,0,0,0,0,3,3,1,1
111,0.008942590603607959,13.983652530697652,13.845203480188907,inf,0,0,0,0,3,2,2,1
112,0.008573758500792181,13.983652530697652,13.84521821394733,inf,0,0,0,0,4,2,4,1
113,0.00816560618888237,13.983652530697652,13.845235371936212,inf,0,0,0,0,3,3,1,1
114,0.007868745886041608,13.983652530697652,13.84525656847571,inf,0,0,0,0,3,2,2,1
115,0.0076144728701021,13.983652530697652,13.845275233586433,inf,0,0,0,0,1,1,1,0
116,0.0073598463209589154,13.983652530697652,13.845295408509418,inf,0,0,0,0,2,2,1,1
117,0.007080828255424021,13.983652530697652,13.845315717917257,inf,0,0,0,0,4,3,2,1
118,0.006875519049430465,13.983652530697652,13.845335237805799,inf,0,0,0,0,2,2,1,1
119,0.006710398813651154,13.983652530697652,13.845350658896756,inf,0,0,0,0,2,2,1,1
120,0.006466885070093206,13.983652530697652,13.845364716396604,inf,0,0,0,0,4,3,2,1
121,0.0061152472358494275,13.983652530697652,13.845379274086667,inf,0,0,0,0,3,3,1,1
122,0.005840664559594589,13.983652530697652,13.845392104245473,inf,0,0,0,0,3,2,2,1
123,0.005576854032262187,13.983652530697652,13.845398305397532,inf,0,0,0,0,2,2,1,1
124,0.005376238363546986,13.983652530697652,13.845403853715348,inf,0,0,0,0,2,2,1,1
125,0.005194850505423489,13.983652530697652,13.845406005125263,inf,0,0,0,0,3,3,1,1
126,0.004945431485551304,13.983652530697652,13.84540701380529,inf,0,0,0,0,3,2,2,1
127,0.0047426019525801675,13.983652530697652,13.845408056920974,inf,0,0,0,0,5,2,4,2
128,0.004487243765446399,13.983652530697652,13.845405074281338,inf,0,0,0,0,3,3,1,1
129,0.0042142819917474796,13.983652530697652,13.845402934335674,inf,0,0,0,0,5,4,2,1
130,0.003915211280156933,13.983652530697652,13.845399052218792,inf,0,0,0,0,3,3,1,1
131,0.003630218362838266,13.983652530697652,13.84539464333019,inf,0,0,0,0,3,2,2,1
132,0.003371877373812961,13.983652530697652,13.845389031438499,inf,0,0,0,0,2,2,1,1
133,0.003139348082354324,13.983652530697652,13.845382986429659,inf,0,0,0,0,2,2,1,1
134,0.0029564339708126643,13.983652530697652,13.845376896466076,inf,0,0,0,0,4,3,2,1
135,0.0027827905544342947,13.983652530697652,13.845370442957721,inf,0,0,0,0,4,3,2,1
136,0.0025737107339107645,13.983652530697652,13.845364858636799,inf,0,0,0,0,3,2,2,1
137,0.0023355336380926363,13.983652530697652,13.845360400945529,inf,0,0,0,0,3,3,1,1
138,0.0021436618285691454,13.983652530697652,13.845356340949328,inf,0,0,0,0,5,4,2,1
139,0.0020504898223260353,13.983652530697652,13.845351574460041,inf,0,0,0,0,3,3,1,1
140,0.0018461501245490362,13.983652530697652,13.845346379357755,inf,0,0,0,0,2,2,1,1
141,0.0016894939187339156,13.983652530697652,13.84534526251638,inf,0,0,0,0,4,3,2,1
142,0.0015625705324027208,13.983652530697652,13.845342074757461,inf,0,0,0,0,2,2,1,1
143,0.0014590361097565484,13.983652530697652,13.845339732832347,inf,0,0,0,0,3,2,2,1
144,0.0013107110217657496,13.983652530697652,13.84533792852959,inf,0,0,0,0,4,3,2,1
145,0.001256728053586861,13.983652530697652,13.845337761707487,inf,0,0,0,0,4,3,2,1
146,0.0011440902385605506,13.983652530697652,13.845335586262166,inf,0,0,0,0,5,4,2,1
147,0.0010469252176657944,13.983652530697652,13.845336354608756,inf,0,0,0,0,2,2,1,1
148,0.000918090130574695,13.983652530697652,13.845336180075408,inf,0,0,0,0,4,3,2,1
149,0.0007947963651830882,13.983652530697652,13.845337126433009,inf,0,0,0,0,4,3,2,1
150,0.0006420185522521245,13.983652530697652,13.845337675328727,inf,0,0,0,0,4,3,2,1
151,0.0004996533519616697,13.983652530697652,13.845339020017436,inf,0,0,0,0,5,2,4,2
152,0.0004088990538199195,13.983652530697652,13.84533984404758,inf,0,0,0,0,3,3,1,1
153,0.00033327357033147083,13.983652530697652,13.845340017241284,inf,0,0,0,0,5,4,2,1
154,0.000289306131201771,13.983652530697652,13.845340701006915,inf,0,0,0,0,3,2,2,1
155,0.00019639964580210663,13.983652530697652,13.845340992971938,inf,0,0,0,0,3,3,1,1
156,0.00019208454756325442,13.983652530697652,13.845342587118967,inf,0,0,0,0,5,4,2,1
157,0.00018022185121690482,13.983652530697652,13.84534175844103,inf,0,0,0,0,4,3,2,1
158,0.00011929881994773264,13.983652530697652,13.845342303089264,inf,0,0,0,0,4,2,4,1
159,5.5802323824026925e-05,13.983652530697652,13.845343526143207,inf,0,0,0,0,4,3,2,1
160,4.5267347650371366e-05,13.983652530697652,13.84534394052478,inf,0,0,0,0,4,3,2,1
161,1.1711293701813246e-05,13.983652530697652,13.845343238444206,inf,0,0,0,0,4,3,2,1
162,-0.00011141339209402334,13.983652530697652,13.84534367798423,inf,0,0,0,0,6,3,4,2
163,-0.0001715140076697657,13.983652530697652,13.845345324117563,inf,0,0,0,0,6,5,2,1
164,-0.00028297814859406406,13.983652530697652,13.84534436122115,inf,0,0,0,0,4,3,2,1
165,-0.00031544586101319046,13.983652530697652,13.845345272734862,inf,0,0,0,0,3,2,2,1
166,-0.00031470990121558776,13.983652530697652,13.845343938663897,inf,0,0,0,0,5,2,4,2
167,-0.00036483212162215044,13.983652530697652,13.845343125637903,inf,0,0,0,0,4,3,2,1
168,-0.0004646416237604475,13.983652530697652,13.845343663758475,inf,0,0,0,0,4,3,2,1
169,-0.0004562561885026852,13.983652530697652,13.845344326828693,inf,0,0,0,0,6,3,4,2
170,-0.0005404191213180475,13.983652530697652,13.84534234167031,inf,0,0,0,0,6,5,2,1
171,-0.0006071910084375124,13.983652530697652,13.845343622995015,inf,0,0,0,0,5,4,2,1
172,-0.0006363826160648239,13.983652530697652,13.845343210457882,inf,0,0,0,0,3,2,2,1
173,-0.0006266733910961465,13.983652530697652,13.8453424528404,inf,0,0,0,0,5,2,4,2
174,-0.0006804153575557562,13.983652530697652,13.845341542238668,inf,0,0,0,0,4,3,2,1
175,-0.000635720541250686,13.983652530697652,13.845342346332606,inf,0,0,0,0,5,3,2,2
176,-0.000642980753670181,13.983652530697652,13.84534045279661,inf,0,0,0,0,6,5,2,1
177,-0.0005780293656129842,13.983652530697652,13.845340993533386,inf,0,0,0,0,5,4,2,1
178,-0.0006432926232445605,13.983652530697652,13.84533938227623,inf,0,0,0,0,6,3,6,1
179,-0.0006719447875224054,13.983652530697652,13.845341389551137,inf,0,0,0,0,5,2,4,2
180,-0.0006324650165312955,13.983652530697652,13.84534071519485,inf,0,0,0,0,7,2,12,1
181,-0.0005969470983313064,13.983652530697652,13.845339393419545,inf,0,0,0,0,6,4,2,2
182,-0.0006524656043527556,13.983652530697652,13.845339150949586,inf,0,0,0,0,8,3,9,2
183,-0.0006954334327936674,13.983652530697652,13.845340594069215,inf,0,0,0,0,6,5,2,1
184,-0.0007291954193861655,13.983652530697652,13.845340419029428,inf,0,0,0,0,6,3,6,1
185,-0.0007936854756299006,13.983652530697652,13.845340335538031,inf,0,0,0,0,5,2,4,2
186,-0.0007774681571355189,13.983652530697652,13.845340970311751,inf,0,0,0,0,7,2,12,1
187,-0.0007858372201213026,13.983652530697652,13.84533969799668,inf,0,0,0,0,6,4,2,2
188,-0.0007825844002031619,13.983652530697652,13.845340079052338,inf,0,0,0,0,9,2,20,1
189,-0.0007869907620035107,13.983652530697652,13.8453398689132,inf,0,0,0,0,5,4,2,1
190,-0.0008221747861036375,13.983652530697652,13.845339996684586,inf,0,0,0,0,5,2,6,1
191,-0.0008628220122837217,13.983652530697652,13.845340592014756,inf,0,0,0,0,5,2,4,2
192,-0.0008875483162053198,13.983652530697652,13.845340841807015,inf,0,0,0,0,6,5,2,1
193,-0.0009044067122944189,13.983652530697652,13.84534074210327,inf,0,0,0,0,7,3,6,2
194,-0.0009511326978299392,13.983652530697652,13.845340737027513,inf,0,0,0,0,7,4,4,2
195,-0.0009114734041525405,13.983652530697652,13.84534138467957,inf,0,0,0,0,6,3,6,1
196,-0.0008982471186230983,13.983652530697652,13.845340034469652,inf,0,0,0,0,6,2,6,2
197,-0.0008621491785276143,13.983652530697652,13.84534040845578,inf,0,0,0,0,8,3,12,1
198,-0.0008445485149886166,13.983652530697652,13.845339931578087,inf,0,0,0,0,8,4,6,2
199,-0.0008473436676646193,13.983652530697652,13.84534014580671,inf,0,0,0,0,7,4,4,2
200,-0.0008714440069677934,13.983652530697652,13.845340458242031,21.36533595232796,1,450.1474,0,0.5043058,9,4,12,1
201,-0.0008238252340583506,13.983652530697652,13.845340863905902,inf,0,0,0,0,6,2,6,2
202,-0.0008109607510747435,13.983652530697652,13.845339586237788,inf,0,0,0,0,9,3,12,2
203,-0.0008678947873079676,13.983652530697652,13.845340036160424,inf,0,0,0,0,8,4,6,2
204,-0.000908595841481861,13.983652530697652,13.845341252710774,inf,0,0,0,0,6,3,4,2
205,-0.0009236114377164681,13.983652530697652,13.84534111566353,inf,0,0,0,0,9,4,12,1
206,-0.0009179737794542595,13.983652530697652,13.845340791123133,inf,0,0,0,0,6,2,6,2
207,-0.0008663114948854569,13.983652530697652,13.84534045630267,20.706695226026778,1,474.8119,0,0.5019977,9,5,6,2
208,-0.0008829562234962259,13.983652530697652,13.845339542982638,20.589877802137625,1,479.41025,0,0.5611758,9,3,15,1
209,-0.0008409591882726983,13.983652530697652,13.845340591930599,20.15358207174436,1,497.22525,0,0.59975326,8,3,12,1
210,-0.0009055581962840757,13.983652530697652,13.845339500417188,20.00661415561623,1,503.4638,0,0.61510515,6,4,2,2
211,-0.0009125039312441253,13.983652530697652,13.845341337231492,19.3003224714394,1,535.2534,0,0.5189194,10,2,20,2
212,-0.0009335761342911992,13.983652530697652,13.845340470744574,18.586482066669735,1,570.74554,0,0.5644191,8,4,6,2
213,-0.000937093759670782,13.983652530697652,13.845340773748577,17.964288180438054,1,604.83044,0,0.53386134,8,3,9,2
214,-0.000960682196942233,13.983652530697652,13.845340522465698,19.77693109987198,1,513.4654,0,0.51156104,10,4,15,1
215,-0.0009089474061228335,13.983652530697652,13.8453409089605,19.502616249178487,1,525.8297,0,0.5140302,10,2,20,2
216,-0.0008751972620959635,13.983652530697652,13.845339602764046,19.920205591031365,1,507.1899,0,0.5587912,11,5,12,2
217,-0.0009212076858711473,13.983652530697652,13.845339730773704,inf,0,0,0,0,8,3,9,2
218,-0.0009104679906219442,13.983652530697652,13.845341084316887,inf,0,0,0,0,11,5,15,1
219,-0.0008771183748897706,13.983652530697652,13.845340188904608,17.901939835919258,1,608.4234,0,0.5034899,11,2,24,2
220,-0.0008851343450992549,13.983652530697652,13.845339740226846,inf,0,0,0,0,12,6,12,2
221,-0.0008576603100080873,13.983652530697652,13.845340381910448,20.274904046861796,1,492.16724,0,0.5305926,9,2,20,1
222,-0.0008807918672985503,13.983652530697652,13.845339714775111,20.176818090446233,1,496.25015,0,0.5174601,12,4,15,2
223,-0.0008948020219818314,13.983652530697652,13.845340561036432,inf,0,0,0,0,12,2,30,2
224,-0.0009251216294770285,13.983652530697652,13.845340455564237,inf,0,0,0,0,10,3,20,1
225,-0.000985925019014503,13.983652530697652,13.845340815103532,19.097071964877134,1,544.9945,0,0.5488935,11,2,20,4
226,-0.0010041384314084171,13.983652530697652,13.845341490802303,19.91826397551608,1,507.27414,0,0.6046207,11,2,24,2
227,-0.0009383559212592843,13.983652530697652,13.845340967221992,19.603227357456824,1,521.2405,0,0.6213719,11,4,20,1
228,-0.000909127571136163,13.983652530697652,13.845339531577281,19.723635958385817,1,515.83124,0,0.5974038,13,3,30,1
229,-0.0009271457071786232,13.983652530697652,13.845339952896538,20.330451833934333,1,489.8786,0,0.60757786,14,4,24,2
230,-0.0008974701456120708,13.983652530697652,13.845340714814721,19.113495754138448,1,544.19696,0,0.6233198,13,2,30,2
231,-0.0008997273320849866,13.983652530697652,13.84533989453878,19.03881629408851,1,547.83844,0,0.64700264,12,4,20,1
232,-0.0009040853123568865,13.983652530697652,13.845340405833893,19.18249547402796,1,540.86646,0,0.61498475,14,4,24,2
233,-0.0009567817099197069,13.983652530697652,13.845340451171905,18.882179062096668,1,555.6031,0,0.61791635,12,2,30,2
234,-0.0009799306112561134,13.983652530697652,13.845341377761018,19.220305686127418,1,539.0551,0,0.6426554,13,5,20,1
235,-0.0009776844496851376,13.983652530697652,13.845341041923938,18.319645264058458,1,584.9803,0,0.64934754,15,1,45,0
236,-0.0009248915341701988,13.983652530697652,13.845340700592256,18.26851060310254,1,587.77246,0,0.6093831,14,2,35,2
237,-0.0009313394036865574,13.983652530697652,13.84533976663585,18.122855000155166,1,595.8429,0,0.64468503,16,4,30,4
238,-0.0009193158995060055,13.983652530697652,13.845340672503688,18.10162505459994,1,597.0339,0,0.66301626,16,2,45,1
239,-0.0009068273981833853,13.983652530697652,13.845340341276286,18.550410425356215,1,572.6375,0,0.68442196,15,2,35,2
240,-0.0008664481653808983,13.983652530697652,13.845340301257385,17.837416524390445,1,612.1775,0,0.6709443,16,4,24,6
241,-0.0008668880194147176,13.983652530697652,13.84533971987927,18.670164039759467,1,566.3944,0,0.6135086,15,3,35,2
242,-0.000887328125881239,13.983652530697652,13.845340330528943,17.771286406713973,1,616.06335,0,0.64343154,16,3,35,2
243,-0.0008734897513870266,13.983652530697652,13.845340687788061,17.82423126258522,1,612.94916,0,0.64399666,17,4,24,6
244,-0.0009313235606597081,13.983652530697652,13.845340107020126,17.54969955760391,1,629.37354,0,0.6535094,17,4,35,2
245,-0.0009368954630709903,13.983652530697652,13.845341396412886,16.978819426029123,1,665.84875,0,0.63938296,17,2,42,6
246,-0.0009623522984063064,13.983652530697652,13.845340627994995,18.26791933072692,1,587.8049,0,0.6141202,16,1,50,0
247,-0.0009132276704094885,13.983652530697652,13.845341037429959,17.29380088374075,1,645.3213,0,0.63254195,18,3,35,6
248,-0.0008739902138886367,13.983652530697652,13.845339752631329,16.788816238943944,1,678.73724,0,0.6738424,17,4,24,3
249,-0.0008984305313012226,13.983652530697652,13.845339736662035,15.744337860181483,1,757.2236,0,0.6974621,18,5,35,2
250,-0.0008820645271237456,13.983652530697652,13.845340767619579,16.751064451958797,1,681.3452,0,0.68994063,17,3,35,6
251,-0.00090462638979725,13.983652530697652,13.845340077511494,17.03908432598733,1,661.8418,0,0.68000054,18,3,48,2
252,-0.0009120742208943507,13.983652530697652,13.845340762344714,16.669358704699267,1,687.0444,0,0.7102109,19,2,42,6
253,-0.0009625608598920712,13.983652530697652,13.84534055883638,15.600118174418716,1,769.188,0,0.7270627,18,2,50,1
254,-0.000931616150134988,13.983652530697652,13.845341395938435,16.07719933905194,1,730.71063,0,0.7289117,23,5,35,8
255,-0.0009661522827370137,13.983652530697652,13.845340092397054,16.739550346388302,1,682.1438,0,0.7259839,20,5,35,3
256,-0.0009020458027061486,13.983652530697652,13.845341212301431,15.13432337492503,1,809.9531,0,0.71714616,23,3,48,8
257,-0.0009515177199809022,13.983652530697652,13.84533950305791,15.087314904187876,1,814.257,0,0.73876,20,4,35,3
258,-0.0009271182196328542,13.983652530697652,13.845341401997775,14.842139238876854,1,837.30414,0,0.7398674,23,4,48,8
259,-0.0009532564464694896,13.983652530697652,13.845340203652945,13.745557568177595,1,954.2684,0,0.7344352,21,3,48,3
260,0.004091081278016981,13.983652530697652,13.845341089728974,14.535792511764576,1,867.5887,0,0.72076243,23,4,42,8
261,0.00776165292576564,13.983652530697652,13.846326418438919,15.25176431423894,1,799.3571,0,0.71674466,23,3,50,1
262,0.010617953316763757,13.983652530697652,13.845124220255443,13.789620031966129,1,949.07965,0,0.6857105,22,3,48,6
263,0.013011878774047657,13.983652530697652,13.844849601919654,15.001535868045362,1,822.2047,0,0.6764652,25,4,48,8
264,0.01516092393066556,13.983652530697652,13.844862259348593,13.642981467237163,1,966.52344,0,0.70128,22,4,56,6
265,0.017200139274207764,13.983652530697652,13.844939595974864,13.367382384541521,1,1000.7165,0,0.71153206,28,3,72,1
266,0.019214476320507982,13.983652530697652,13.845009087827314,12.884743088779205,1,1065.4136,0,0.74031824,24,4,48,6
267,0.021258522926761836,13.983652530697652,13.845052889021511,7.536881538382314,2,2656.1604,1093.219,0.5080639,27,3,63,8
268,0.023368458442521757,13.983652530697652,13.845071309616634,12.513061359942155,1,1119.8876,0,0.73394626,29,4,63,8
269,0.025569273174558947,13.983652530697652,13.845069284631883,11.332466734824354,1,1325.8516,0,0.6883227,24,3,56,8
270,0.027879120663681797,13.983652530697652,13.845051788165424,12.139113328944752,1,1179.2932,0,0.7563554,27,2,84,1
271,0.030311937994658554,13.983652530697652,13.845022604374387,6.802502492945728,2,3163.0251,1195.4364,0.5733838,28,2,72,1
272,0.03287902070681574,13.983652530697652,13.844984255521853,12.180018116041461,2,1172.5542,746.8032,0.6945665,27,3,63,8
273,0.035589966614416046,13.983652530697652,13.844938252966164,6.996648777121125,3,3014.9673,1065.8545,0.5787958,28,2,84,1
274,0.038453238305159426,13.983652530697652,13.844885379672949,6.427197167173328,3,3484.102,1343.647,0.5555338,30,3,63,12
275,0.04147649484076322,13.983652530697652,13.844825920387771,6.870437565210706,3,3109.9294,2379.3076,0.646271,29,4,63,6
