time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.02913158567133449,15.337462388632492,11.338843388782706,inf,0,0,0,0,1,1,1,0
25,0.026766078956211234,15.337462388632492,11.788007344106859,inf,0,0,0,0,2,2,1,1
26,0.024812445510272375,15.337462388632492,12.236459953853513,inf,0,0,0,0,1,1,1,0
27,0.023161606092650947,15.337462388632492,12.684156347863606,inf,0,0,0,0,1,1,1,0
28,0.021802730987514854,15.337462388632492,13.131057759646632,inf,0,0,0,0,1,1,1,0
29,0.02064235435445379,15.337462388632492,13.577133191532031,inf,0,0,0,0,1,1,1,0
30,0.019748457148014972,15.337462388632492,14.022356393242783,inf,0,0,0,0,3,2,2,1
31,0.01861787514911923,15.337462388632492,14.467179883980291,inf,0,0,0,0,2,2,1,1
32,0.017527837209241177,15.337462388632492,14.909904461569242,inf,0,0,0,0,1,1,1,0
33,0.01636384190478629,15.337462388632492,15.153831676287616,inf,0,0,0,0,2,2,1,1
34,0.015247886818525333,15.337462388632492,15.154110472156363,inf,0,0,0,0,2,2,1,1
35,0.014253391556389872,15.337462388632492,15.154159059961685,inf,0,0,0,0,1,1,1,0
36,0.013328276706779598,15.337462388632492,15.154147242422427,inf,0,0,0,0,1,1,1,0
37,0.012442562354509964,15.337462388632492,15.15409103106649,inf,0,0,0,0,1,1,1,0
38,0.011658453503619408,15.337462388632492,15.153998962070617,inf,0,0,0,0,2,1,2,0
39,0.010789372140334102,15.337462388632492,15.153874381303492,inf,0,0,0,0,3,2,2,1
40,0.00986769489868949,15.337462388632492,15.15345247503768,inf,0,0,0,0,2,2,1,1
41,0.008808718061137866,15.337462388632492,15.153062248554248,inf,0,0,0,0,2,1,2,0
42,0.007763735414002477,15.337462388632492,15.152726491323431,inf,0,0,0,0,3,2,2,1
43,0.006862579824028677,15.337462388632492,15.152695266856721,inf,0,0,0,0,2,1,2,0
44,0.006140197019334737,15.337462388632492,15.152677780777621,inf,0,0,0,0,1,1,1,0
45,0.005492247144253851,15.337462388632492,15.149375636687854,inf,0,0,0,0,2,1,2,0
46,0.00487542521995918,15.337462388632492,15.146472348334981,inf,0,0,0,0,2,1,2,0
47,0.004274825318809156,15.337462388632492,15.144233324109296,inf,0,0,0,0,2,2,1,1
48,0.0038208301444771177,15.337462388632492,15.14383230431827,inf,0,0,0,0,1,1,1,0
49,0.003707264664563639,15.337462388632492,15.146394056835321,inf,0,0,0,0,3,2,2,1
50,0.0036971634183816412,15.337462388632492,15.149808296086894,inf,0,0,0,0,1,1,1,0
51,0.00379305895293564,15.337462388632492,15.153090551539933,inf,0,0,0,0,2,1,2,0
52,0.004155453892241985,15.337462388632492,15.156047720794385,inf,0,0,0,0,2,2,1,1
53,0.004630129083787812,15.337462388632492,15.15861458479927,inf,0,0,0,0,1,1,1,0
54,0.0051217947622174635,15.337462388632492,15.160776299225038,inf,0,0,0,0,2,1,2,0
55,0.005596868261165837,15.337462388632492,15.16263922238817,inf,0,0,0,0,1,1,1,0
56,0.005919303205096399,15.337462388632492,15.164101466789413,inf,0,0,0,0,1,1,1,0
57,0.005909605000745031,15.337462388632492,15.164610342999215,inf,0,0,0,0,2,2,1,1
58,0.005730146085442331,15.337462388632492,15.164013484926341,inf,0,0,0,0,2,2,1,1
59,0.0051577063634564695,15.337462388632492,15.164112300821635,inf,0,0,0,0,1,1,1,0
60,0.0044246029509133885,15.337462388632492,15.163626455994814,inf,0,0,0,0,2,2,1,1
61,0.0034167187110367802,15.337462388632492,15.162444362448849,inf,0,0,0,0,2,1,2,0
62,0.002357259473124343,15.337462388632492,15.160998083888709,inf,0,0,0,0,1,1,1,0
63,0.001186316083919804,15.337462388632492,15.159460295255188,inf,0,0,0,0,3,2,2,1
64,5.459392860252235e-05,15.337462388632492,15.158066641671075,inf,0,0,0,0,2,2,1,1
65,-0.0011314119669412837,15.337462388632492,15.156840139697321,inf,0,0,0,0,4,2,3,1
66,-0.0021857692377709767,15.337462388632492,15.15588062214502,inf,0,0,0,0,2,2,1,1
67,-0.002954940815289668,15.337462388632492,15.154561303215164,inf,0,0,0,0,1,1,1,0
68,-0.003473462685504372,15.337462388632492,15.15398426628323,inf,0,0,0,0,3,3,1,1
69,-0.003759865823878203,15.337462388632492,15.153866034305182,inf,0,0,0,0,3,1,3,0
70,-0.0036684071637112896,15.337462388632492,15.154323439923532,inf,0,0,0,0,2,1,2,0
71,-0.0032389965912953686,15.337462388632492,15.154790268429236,inf,0,0,0,0,3,2,2,1
72,-0.0026723954754682014,15.337462388632492,15.15514040394415,inf,0,0,0,0,4,2,3,1
73,-0.0018538492341552272,15.337462388632492,15.155489069513905,inf,0,0,0,0,1,1,1,0
74,-0.0007719098013423985,15.337462388632492,15.155867091344764,inf,0,0,0,0,2,2,1,1
75,0.0005307021302089833,15.337462388632492,15.156273689582543,inf,0,0,0,0,2,2,1,1
76,0.001980381985022696,15.337462388632492,15.15670052258174,inf,0,0,0,0,2,2,1,1
77,0.0034982122496750204,15.337462388632492,15.157138345641657,inf,0,0,0,0,3,3,1,1
78,0.004887165633128566,15.337462388632492,15.157492079282468,inf,0,0,0,0,3,3,1,1
79,0.006331417341999913,15.337462388632492,15.157947476132076,inf,0,0,0,0,4,2,3,1
80,0.007807731093893938,15.337462388632492,15.158395287997372,inf,0,0,0,0,3,3,1,1
81,0.00917308570085385,15.337462388632492,15.15881039720938,inf,0,0,0,0,2,1,2,0
82,0.010429256579860383,15.337462388632492,15.15917495361996,inf,0,0,0,0,2,2,1,1
83,0.011474799737571047,15.337462388632492,15.159497524733924,inf,0,0,0,0,2,1,2,0
84,0.012322834659709323,15.337462388632492,15.159775343918334,inf,0,0,0,0,1,1,1,0
85,0.01299900583180411,15.337462388632492,15.159997279885978,inf,0,0,0,0,3,2,2,1
86,0.013518533221194524,15.337462388632492,15.160163383445033,inf,0,0,0,0,2,1,2,0
87,0.013828881291878438,15.337462388632492,15.160277373465028,inf,0,0,0,0,4,2,3,1
88,0.014001134201738982,15.337462388632492,15.16034870346081,inf,0,0,0,0,4,3,2,1
89,0.014034651585322383,15.337462388632492,15.160372443393577,inf,0,0,0,0,2,2,1,1
90,0.013994466347749097,15.337462388632492,15.160359916572713,inf,0,0,0,0,2,1,2,0
91,0.013793153942977027,15.337462388632492,15.160312892874442,inf,0,0,0,0,3,2,2,1
92,0.01348688069943438,15.337462388632492,15.160246759096367,inf,0,0,0,0,2,2,1,1
93,0.013090063433347478,15.337462388632492,15.160158523962032,inf,0,0,0,0,4,2,3,1
94,0.012600243378725846,15.337462388632492,15.160056553574538,inf,0,0,0,0,4,3,2,1
95,0.012063408174301366,15.337462388632492,15.159946763600527,inf,0,0,0,0,1,1,1,0
96,0.011400663853924334,15.337462388632492,15.159831943505255,inf,0,0,0,0,1,1,1,0
97,0.010822792043224812,15.337462388632492,15.159720518478073,inf,0,0,0,0,2,2,1,1
98,0.01012513783813868,15.337462388632492,15.159607028146109,inf,0,0,0,0,2,2,1,1
99,0.009530602340724892,15.337462388632492,15.159506695049435,inf,0,0,0,0,2,1,2,0
100,0.008944802625715505,15.337462388632492,15.159410016621942,inf,0,0,0,0,4,2,3,1
101,0.008341033171614129,15.337462388632492,15.159326814047716,inf,0,0,0,0,4,3,2,1
102,0.007805532973242867,15.337462388632492,15.159255669396003,inf,0,0,0,0,2,2,1,1
103,0.007296699655719042,15.337462388632492,15.159195011007307,inf,0,0,0,0,3,2,2,1
104,0.006832693229093202,15.337462388632492,15.159147373202106,inf,0,0,0,0,2,2,1,1
105,0.006455210126408368,15.337462388632492,15.159111103514777,inf,0,0,0,0,2,1,2,0
106,0.006057514018854875,15.337462388632492,15.159085125433542,inf,0,0,0,0,3,3,1,1
107,0.005657948669704503,15.337462388632492,15.159071073046517,inf,0,0,0,0,4,2,3,1
108,0.005394064428865707,15.337462388632492,15.15906561039295,inf,0,0,0,0,1,1,1,0
109,0.005145778705926472,15.337462388632492,15.15906545562465,inf,0,0,0,0,4,4,1,1
110,0.004909699285455146,15.337462388632492,15.15907399550847,inf,0,0,0,0,4,2,3,1
111,0.004696854737193246,15.337462388632492,15.159087709444147,inf,0,0,0,0,3,2,2,1
112,0.004517662194467384,15.337462388632492,15.15910514754089,inf,0,0,0,0,1,1,1,0
113,0.004394688580361994,15.337462388632492,15.159125126540182,inf,0,0,0,0,4,3,2,1
114,0.0042327309802813965,15.337462388632492,15.15914620188543,inf,0,0,0,0,4,2,3,1
115,0.00410629232417474,15.337462388632492,15.159170043936125,inf,0,0,0,0,2,2,1,1
116,0.003941986532008953,15.337462388632492,15.159192025616488,inf,0,0,0,0,3,2,2,1
117,0.003759044922322345,15.337462388632492,15.159214838766784,inf,0,0,0,0,4,3,2,1
118,0.003622536151200993,15.337462388632492,15.15923578381488,inf,0,0,0,0,2,2,1,1
119,0.0034820603286812874,15.337462388632492,15.159253359804925,inf,0,0,0,0,3,2,2,1
120,0.0033347447143409798,15.337462388632492,15.15926980931316,inf,0,0,0,0,2,2,1,1
121,0.0031013258475081655,15.337462388632492,15.159283841494764,inf,0,0,0,0,3,3,1,1
122,0.0029475964064691,15.337462388632492,15.159297106830854,inf,0,0,0,0,3,2,2,1
123,0.0027493940673258156,15.337462388632492,15.15930432291795,inf,0,0,0,0,3,3,1,1
124,0.002595539716506616,15.337462388632492,15.159311719612823,inf,0,0,0,0,4,2,3,1
125,0.0024273425335130006,15.337462388632492,15.159314971758947,inf,0,0,0,0,2,2,1,1
126,0.0022734948270640735,15.337462388632492,15.159317277139982,inf,0,0,0,0,3,2,2,1
127,0.002135556796694228,15.337462388632492,15.159317126614832,inf,0,0,0,0,4,3,2,1
128,0.001978960451466347,15.337462388632492,15.15931531404581,inf,0,0,0,0,2,2,1,1
129,0.0018374409126931883,15.337462388632492,15.159312794441828,inf,0,0,0,0,3,2,2,1
130,0.001752832184747393,15.337462388632492,15.159308582552136,inf,0,0,0,0,3,2,2,1
131,0.0016444778599365006,15.337462388632492,15.15930275128073,inf,0,0,0,0,4,3,2,1
132,0.0014938743328847702,15.337462388632492,15.159297766225198,inf,0,0,0,0,3,3,1,1
133,0.0012984928132786558,15.337462388632492,15.159292836113439,inf,0,0,0,0,5,3,3,1
134,0.0011853312024488905,15.337462388632492,15.159287942982091,inf,0,0,0,0,4,3,2,1
135,0.0010702742506806017,15.337462388632492,15.159280986098397,inf,0,0,0,0,4,2,2,2
136,0.0009518103357922822,15.337462388632492,15.159275658223256,inf,0,0,0,0,4,2,2,2
137,0.0008646797234092143,15.337462388632492,15.159270687999623,inf,0,0,0,0,4,3,2,1
138,0.0007494141732755325,15.337462388632492,15.159265572184443,inf,0,0,0,0,5,4,2,1
139,0.0006665590686954953,15.337462388632492,15.159261987992814,inf,0,0,0,0,3,3,1,1
140,0.0005093090696106329,15.337462388632492,15.159257957470865,inf,0,0,0,0,5,3,3,1
141,0.0004106752786884424,15.337462388632492,15.15925636694007,inf,0,0,0,0,3,2,2,1
142,0.00029312121070790916,15.337462388632492,15.159253220250148,inf,0,0,0,0,4,2,2,2
143,0.00013489205534141093,15.337462388632492,15.159251909864656,inf,0,0,0,0,5,2,4,2
144,4.174673276861478e-05,15.337462388632492,15.15925154260664,inf,0,0,0,0,4,3,2,1
145,8.237829724241797e-06,15.337462388632492,15.159250039390502,inf,0,0,0,0,5,4,2,1
146,-8.702780392988435e-05,15.337462388632492,15.159248914179717,inf,0,0,0,0,3,1,3,0
147,-6.568089246703138e-05,15.337462388632492,15.159250031510785,inf,0,0,0,0,5,3,3,1
148,-9.292810002134149e-05,15.337462388632492,15.159248526358578,inf,0,0,0,0,4,3,2,1
149,-0.00016794915614766335,15.337462388632492,15.159249812347516,inf,0,0,0,0,4,2,2,2
150,-0.0002046489362199615,15.337462388632492,15.159251412151633,inf,0,0,0,0,5,2,4,2
151,-0.00020763926778166554,15.337462388632492,15.159251771966568,inf,0,0,0,0,4,3,2,1
152,-0.00022628693368886046,15.337462388632492,15.159252181341742,inf,0,0,0,0,5,4,2,1
153,-0.00022728690641361386,15.337462388632492,15.15925337995519,inf,0,0,0,0,5,2,3,2
154,-0.00032477430786166856,15.337462388632492,15.15925397834537,inf,0,0,0,0,5,3,3,1
155,-0.0003481698900728798,15.337462388632492,15.159256619188739,inf,0,0,0,0,4,3,2,1
156,-0.0003379324811859829,15.337462388632492,15.159256355007642,inf,0,0,0,0,4,2,2,2
157,-0.00039669907835470915,15.337462388632492,15.159256538719237,inf,0,0,0,0,6,3,4,2
158,-0.0004522737629945638,15.337462388632492,15.159258368355195,inf,0,0,0,0,4,3,2,1
159,-0.0005035863793583338,15.337462388632492,15.159258974312827,inf,0,0,0,0,5,4,2,1
160,-0.0005973933877550405,15.337462388632492,15.159259489135978,inf,0,0,0,0,5,3,3,1
161,-0.0006482287470206346,15.337462388632492,15.15926072271379,inf,0,0,0,0,4,3,2,1
162,-0.0006460454703552125,15.337462388632492,15.159260499249667,inf,0,0,0,0,5,3,2,2
163,-0.0006742075212129877,15.337462388632492,15.159259891960913,inf,0,0,0,0,6,3,4,2
164,-0.0006574227195428239,15.337462388632492,15.159260454646354,inf,0,0,0,0,4,3,2,1
165,-0.0006717238247556772,15.337462388632492,15.159259682698185,inf,0,0,0,0,5,4,2,1
166,-0.0006247751516334258,15.337462388632492,15.15926006321765,inf,0,0,0,0,6,2,4,3
167,-0.0006980259858553192,15.337462388632492,15.159258783199855,inf,0,0,0,0,4,3,2,1
168,-0.0006758355277379322,15.337462388632492,15.159260595641527,inf,0,0,0,0,5,3,2,2
169,-0.0006518441340403562,15.337462388632492,15.159258813242431,inf,0,0,0,0,7,2,12,1
170,-0.0006606147012214528,15.337462388632492,15.15925841595589,inf,0,0,0,0,6,5,2,1
171,-0.0006765961229577998,15.337462388632492,15.15925859526738,inf,0,0,0,0,6,2,8,1
172,-0.0006806082060905859,15.337462388632492,15.159258412155499,inf,0,0,0,0,6,2,4,3
173,-0.000746679448350721,15.337462388632492,15.159257920371468,inf,0,0,0,0,5,2,6,1
174,-0.0007297037280916294,15.337462388632492,15.15925877058356,inf,0,0,0,0,5,3,2,2
175,-0.0007347380685598001,15.337462388632492,15.159257200065797,inf,0,0,0,0,7,4,6,1
176,-0.0007480573595999848,15.337462388632492,15.159257299809003,23.364774761925474,1,386.51608,0,0.5189072,6,5,2,1
177,-0.0007049683968512378,15.337462388632492,15.159257220497977,23.29825235995995,1,388.39804,0,0.5378718,5,2,3,2
178,-0.0007761750256999223,15.337462388632492,15.159256008285848,inf,0,0,0,0,5,2,4,2
179,-0.0008108043325088712,15.337462388632492,15.159257796180588,inf,0,0,0,0,5,3,2,2
180,-0.0008166472621663233,15.337462388632492,15.15925721971126,inf,0,0,0,0,8,3,12,1
181,-0.0008673877880295092,15.337462388632492,15.15925676045806,inf,0,0,0,0,6,5,2,1
182,-0.0008677230540128227,15.337462388632492,15.159257538978284,inf,0,0,0,0,6,3,3,2
183,-0.0007866158101085506,15.337462388632492,15.159256790349362,inf,0,0,0,0,7,2,12,1
184,-0.0007716083320708351,15.337462388632492,15.159255297835122,inf,0,0,0,0,7,2,8,1
185,-0.0007907240627237425,15.337462388632492,15.159256191402214,inf,0,0,0,0,9,2,20,1
186,-0.000777846308539666,15.337462388632492,15.159256745960697,inf,0,0,0,0,8,2,15,1
187,-0.0007676998180147848,15.337462388632492,15.159256235838408,inf,0,0,0,0,7,3,4,3
188,-0.0007741773209491862,15.337462388632492,15.159256271006521,inf,0,0,0,0,8,2,15,1
189,-0.0008499779245736098,15.337462388632492,15.159256557380973,inf,0,0,0,0,9,1,18,0
190,-0.0009039694487245054,15.337462388632492,15.159257877291358,inf,0,0,0,0,7,4,4,2
191,-0.0008890899331393607,15.337462388632492,15.159257783907796,inf,0,0,0,0,7,2,10,1
192,-0.0008909197852360775,15.337462388632492,15.159256835892462,inf,0,0,0,0,8,2,15,1
193,-0.0008622868412367296,15.337462388632492,15.15925715076222,inf,0,0,0,0,10,4,10,1
194,-0.0008631192444334313,15.337462388632492,15.15925663881791,20.488868857877158,1,483.44357,0,0.57593566,8,5,4,2
195,-0.0008395684105925315,15.337462388632492,15.15925711771404,19.104616109710445,1,544.6279,0,0.55455875,7,2,10,1
196,-0.0008589338125804957,15.337462388632492,15.159256703438002,inf,0,0,0,0,9,1,24,0
197,-0.0008920449104195844,15.337462388632492,15.159257452994153,19.938931832859478,1,506.3787,0,0.5275348,9,3,10,1
198,-0.000893821878098401,15.337462388632492,15.15925780467018,inf,0,0,0,0,8,5,4,2
199,-0.0008778345739213712,15.337462388632492,15.159257401287977,inf,0,0,0,0,7,2,10,1
200,-0.0009329624131578108,15.337462388632492,15.159257123548558,inf,0,0,0,0,11,1,28,0
201,-0.0008692268824051656,15.337462388632492,15.159258382096631,inf,0,0,0,0,10,2,18,1
202,-0.0008874437179892536,15.337462388632492,15.159256434185483,inf,0,0,0,0,10,2,24,1
203,-0.0008482390587342841,15.337462388632492,15.159257734093293,inf,0,0,0,0,7,2,10,1
204,-0.000861495051577163,15.337462388632492,15.15925671567985,inf,0,0,0,0,12,2,28,1
205,-0.0008180709036858455,15.337462388632492,15.159257552132265,inf,0,0,0,0,12,1,35,0
206,-0.0007872390960377264,15.337462388632492,15.159256517513048,inf,0,0,0,0,9,2,18,1
207,-0.0007971725222709676,15.337462388632492,15.159256566395838,20.942817484501663,1,465.7283,0,0.5036284,12,2,28,1
208,-0.0008305625239858486,15.337462388632492,15.159257171988886,19.17452141213978,2,541.2497,455.1549,0.50054085,10,2,18,1
209,-0.0008217154051759596,15.337462388632492,15.159257600577973,20.305736655857153,2,490.8948,458.43323,0.5623762,10,1,28,0
210,-0.0008609015082356047,15.337462388632492,15.15925691033147,20.274865672911645,2,492.16882,471.02148,0.6343755,13,2,21,2
211,-0.0008456802725567971,15.337462388632492,15.159257748984533,20.307192121776954,1,490.83487,0,0.62320024,12,2,28,1
212,-0.000859579010161967,15.337462388632492,15.159256858774175,19.835042737354264,1,510.9053,0,0.6401107,11,2,28,1
213,-0.0008593749099306241,15.337462388632492,15.159257329345737,20.671279877020233,1,476.19855,0,0.57786506,14,2,21,1
214,-0.0008409281194321808,15.337462388632492,15.159257096817273,19.98014698120229,1,504.6005,0,0.54472846,14,2,28,1
215,-0.0008633363745980314,15.337462388632492,15.159256751365014,19.638475488489064,1,519.6477,0,0.60411114,13,2,35,1
216,-0.0008901708247550976,15.337462388632492,15.15925742944381,19.704804612914167,1,516.6713,0,0.5950017,14,2,21,1
217,-0.000895660437531713,15.337462388632492,15.159257586279574,19.801707361822103,1,512.3714,0,0.6296961,12,2,28,1
218,-0.0009246806294683932,15.337462388632492,15.159257319867184,19.950978031996172,1,505.85794,0,0.6336688,13,1,40,0
219,-0.0008803994468091514,15.337462388632492,15.159257798087959,18.438634489736156,1,578.56384,0,0.6461667,12,2,21,1
220,-0.000891839373544755,15.337462388632492,15.15925659528114,19.013490426715098,1,549.08215,0,0.6154444,12,1,40,0
221,-0.0008509548370776961,15.337462388632492,15.159257478622273,18.07397158775641,1,598.5909,0,0.65000486,15,1,45,0
222,-0.0008525184382575131,15.337462388632492,15.159256551667232,17.825729610791658,1,612.8614,0,0.67211026,14,3,30,2
223,-0.0008127797052927949,15.337462388632492,15.159257206264451,18.604007762386722,1,569.8299,0,0.6501925,15,2,28,1
224,-0.0008273897180225035,15.337462388632492,15.159256427971581,18.078030601782114,1,598.36194,0,0.6238827,15,2,32,1
225,-0.0008073632589106852,15.337462388632492,15.159257303563653,16.10954686598437,2,728.2128,506.22247,0.5154104,15,2,40,1
226,-0.0007895542187081397,15.337462388632492,15.159256685475835,18.43112548487367,1,578.96545,0,0.602479,15,2,45,1
227,-0.0008016662057706635,15.337462388632492,15.159256642431151,17.96564934162658,1,604.7524,0,0.6106369,17,1,54,0
228,-0.0008482229146806149,15.337462388632492,15.159257109416082,16.46339564059081,2,701.7513,647.3729,0.54573405,17,2,36,1
229,-0.000859736932646873,15.337462388632492,15.159257764351423,17.772355135469585,1,616.00024,0,0.6101831,16,1,45,0
230,-0.0008097884624298755,15.337462388632492,15.15925728128479,17.082467928813138,1,658.9809,0,0.632505,18,2,45,1
231,-0.0008559345484458179,15.337462388632492,15.159256191317754,14.631775941854531,2,857.91547,665.5614,0.56053245,17,2,45,1
232,-0.0008333417961688338,15.337462388632492,15.159257770689091,16.367218719567028,1,708.7907,0,0.6957679,21,1,60,0
233,0.003516990783695572,15.337462388632492,15.159256638265731,13.62723652517033,2,968.42664,712.88226,0.5315136,18,1,60,0
234,0.006647951049727344,15.337462388632492,15.16002267248325,17.298373723854347,1,645.0307,0,0.68580925,23,2,60,1
235,0.009070200960393309,15.337462388632492,15.159032151528185,15.931918210084095,1,742.0984,0,0.71443427,18,2,45,1
236,0.011098768743709133,15.337462388632492,15.158825683614362,14.624078019908756,2,858.68494,659.3822,0.5263746,22,1,60,0
237,0.01292451080339932,15.337462388632492,15.158851824015874,17.092015193682936,1,658.35394,0,0.71962905,19,1,60,0
238,0.01466364599158888,15.337462388632492,15.158923975553847,12.67221571978868,2,1096.0327,754.58453,0.5752022,21,2,45,1
239,0.016387962163840933,15.337462388632492,15.15898401396507,15.587175431766129,1,770.27637,0,0.73332095,20,1,60,0
240,0.018142866194592953,15.337462388632492,15.15901933825095,16.164239946908463,1,724.02026,0,0.7325402,24,1,77,0
241,0.01995809476454568,15.337462388632492,15.15903177729287,15.653021493472508,1,764.7645,0,0.7257858,23,1,60,0
242,0.021854051197014508,15.337462388632492,15.159026381421628,14.889834037084862,1,832.74023,0,0.7298392,24,1,77,0
243,0.023845547901248407,15.337462388632492,15.159007796118804,16.760819418819302,1,680.6698,0,0.7040385,25,1,60,0
244,0.02594401281069305,15.337462388632492,15.158979404780016,16.006273032848036,1,736.2352,0,0.70138043,24,1,66,0
245,0.028158787032875266,15.337462388632492,15.158943382533842,7.757668195648988,2,2528.6707,855.3227,0.54561406,26,1,77,0
246,0.030497884904047118,15.337462388632492,15.158900975630596,7.5912314301851085,2,2623.8452,1093.1793,0.5560369,25,2,60,1
247,0.03296843603646561,15.337462388632492,15.158852777979039,7.248697361926228,2,2838.5647,1059.5487,0.56246346,25,2,77,1
248,0.035576939219344475,15.337462388632492,15.158798946332418,7.581912536321879,2,2629.3416,1203.7184,0.59907156,28,1,84,0
249,0.038329404888885074,15.337462388632492,15.158739352816209,7.718250766579758,2,2550.7102,1087.2186,0.5895621,28,1,77,0
250,0.04123143136969787,15.337462388632492,15.158673688491138,7.653661063212405,2,2587.4895,1322.0107,0.6272506,28,3,84,1
251,0.04428824140191933,15.337462388632492,15.158601532301928,7.369718427528579,2,2759.615,1177.0454,0.6447123,34,3,91,1
252,0.04750469441445415,15.337462388632492,15.158522396739693,7.270408338436718,3,2824.1394,1149.7424,0.5827164,33,3,77,1
253,0.05088528351359591,15.337462388632492,15.158435758167617,7.123558068751274,2,2924.0376,1190.6698,0.629958,31,3,77,1
254,0.05443412239708892,15.337462388632492,15.15834107724208,6.835763401264868,3,3136.8513,2382.2983,0.7043064,33,3,91,1
255,0.05815492527463671,15.337462388632492,15.15823781301822,7.033006892921905,3,2988.4631,2372.7788,0.7432671,36,2,91,1
256,0.06205098170767633,15.337462388632492,15.158125433168138,7.005215354704038,2,3008.689,2455.7488,0.66703945,34,1,84,0
257,0.06612512766517005,15.337462388632492,15.158003421942796,7.126218066384302,2,2922.1785,1448.0957,0.7007264,37,2,104,1
258,0.07037971377978483,15.337462388632492,15.15787128698177,7.401428406613034,3,2739.504,2416.5999,0.58965796,36,2,104,1
259,0.07481657163196964,15.337462388632492,15.157728565698742,6.405977061847741,3,3503.7864,2569.9724,0.6998255,39,3,104,1
260,0.07943697880328005,15.337462388632492,15.15757483171484,6.278031765340274,3,3626.3035,2502.2473,0.672663,43,5,98,1
261,0.08424162338018057,15.337462388632492,15.15740970157779,4.087112364921101,3,7533.951,2460.7827,0.5738825,45,3,135,1
262,0.08923056853481176,15.337462388632492,15.157232841895413,6.674463637582126,3,3267.0903,2906.1648,0.6811872,44,4,112,1
263,0.09440321775352456,15.337462388632492,15.157043976871835,4.485706379009831,3,6429.452,2942.6274,0.6241564,47,4,126,1
264,0.09975733938001374,15.337462388632492,15.156842896179722,4.454231287381408,3,6507.0425,2736.9993,0.5754281,45,4,112,1
265,0.10529105499983005,15.337462388632492,15.156687002367763,7.044910521311887,3,2979.866,2928.0388,0.71452564,46,2,120,1
266,0.11100244129446815,15.337462388632492,15.156499214166507,7.274595697383456,3,2821.3706,2693.7664,0.59081423,49,4,120,1
267,0.11688983902830119,15.337462388632492,15.156275128169847,7.0325978226245365,3,2988.7593,2826.5068,0.6276634,53,4,144,1
268,0.12294985189204813,15.337462388632492,15.15603771229279,6.690780734552524,3,3253.5286,2663.4255,0.66452396,52,3,135,2
269,0.12917698880402356,15.337462388632492,15.15578130824731,6.878053713824399,3,3104.0652,2887.8655,0.67970395,51,4,135,1
270,0.13556507083486108,15.337462388632492,15.155503544045686,6.434952078581403,3,3476.9521,2848.6316,0.67888945,49,5,135,2
271,0.1421067943582128,15.337462388632492,15.155210902340775,6.771175399648601,3,3187.9956,2748.5474,0.64253956,51,7,135,2
272,0.14879411287887473,15.337462388632492,15.15490836983912,7.112335709276334,4,2931.9019,2875.1216,0.59668165,54,7,150,3
