time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1371640618111008,15.671077705404958,15.477956666480608,4.435099546277017,3,6554.9336,2555.339,0.5250604,17,5,10,8
270,0.14362012477547337,15.671077705404958,15.477658650907673,7.238195745165064,2,2845.5842,2719.8398,0.6445893,6,2,8,1
271,0.15020826804603948,15.671077705404958,15.47735284917518,6.935256832559388,2,3060.5754,2603.1724,0.7036225,7,3,6,1
272,0.15692011270415132,15.671077705404958,15.477040706596538,6.59906374979817,2,3330.939,1327.8682,0.6407992,1,1,1,0
273,0.16374582823668182,15.671077705404958,15.476644316780789,6.798374658476157,2,3166.2976,1186.7954,0.7223448,4,4,1,1
274,0.17067447409230574,15.671077705404958,15.476236782481026,7.0378406778579174,2,2984.9673,1226.225,0.68396217,4,4,1,1
275,0.17769444617511046,15.671077705404958,15.475829085535795,6.983950476667583,2,3024.312,910.4559,0.6479957,3,3,1,1
276,0.1847933931450704,15.671077705404958,15.475422441463731,6.860207294279573,2,3117.8342,1093.7043,0.62059057,3,3,1,1
277,0.191958209896614,15.671077705404958,15.475017790395977,7.007987999904421,2,3006.6614,877.3822,0.6160695,6,6,1,1
278,0.1991757839006702,15.671077705404958,15.474616200625507,7.590593814200607,3,2624.2207,757.1856,0.5984365,6,6,1,1
279,0.2064315110115154,15.671077705404958,15.474232765047635,7.622705911153748,1,2605.4155,0,0.6064162,5,5,1,1
280,0.2137084830876417,15.671077705404958,15.473844401064174,12.279674446962344,2,1156.3894,723.49994,0.5731484,4,4,1,1
281,0.22098655341819398,15.671077705404958,15.473536551953567,12.484211596124425,2,1124.2999,1063.4073,0.6463205,4,4,1,1
282,0.22824971949451847,15.671077705404958,15.473459829171064,13.429987881456936,1,992.7824,0,0.6729499,6,5,2,1
283,0.23548134910380603,15.671077705404958,15.473303363933102,15.07754233248274,1,815.1563,0,0.6533692,8,5,4,1
284,0.24266440772614406,15.671077705404958,15.473103684892056,13.27332336780915,1,1012.82733,0,0.6170332,14,8,7,1
285,0.2497808272688682,15.671077705404958,15.47288450418533,15.705149468037927,2,760.44525,759.0552,0.5468179,18,8,11,1
286,0.256811951607726,15.671077705404958,15.472659972401857,18.716701505529127,1,563.9974,0,0.63110137,15,8,8,1
287,0.2637389631021219,15.671077705404958,15.472439840136209,inf,0,0,0,0,7,7,1,1
288,0.2705429619841874,15.671077705404958,15.472231667369405,inf,0,0,0,0,11,9,2,2
289,0.2772053240278155,15.671077705404958,15.472040971311632,inf,0,0,0,0,11,8,2,2
290,0.2837071877859193,15.671077705404958,15.471872826772,inf,0,0,0,0,12,10,2,2
291,0.2900291761536167,15.671077705404958,15.471729905571157,inf,0,0,0,0,6,4,2,2
292,0.2961521958620374,15.671077705404958,15.471612338673985,inf,0,0,0,0,0,0,0,0
293,0.30205758178566566,15.671077705404958,15.471520793545276,inf,0,0,0,0,0,0,0,0
294,0.30772713842142996,15.671077705404958,15.471455809027892,inf,0,0,0,0,0,0,0,0
295,0.3131431850012699,15.671077705404958,15.471417541102271,inf,0,0,0,0,0,0,0,0
296,0.31828861743724896,15.671077705404958,15.471405745848637,inf,0,0,0,0,0,0,0,0
297,0.32314698302269723,15.671077705404958,15.471419824531209,inf,0,0,0,0,0,0,0,0
298,0.3277025622842659,15.671077705404958,15.47145887881088,inf,0,0,0,0,0,0,0,0
299,0.3319404535464894,15.671077705404958,15.471521761800267,inf,0,0,0,0,0,0,0,0
300,0.335846657009903,15.671077705404958,15.471607122112882,inf,0,0,0,0,0,0,0,0
301,0.33940815606994307,15.671077705404958,15.471713441491275,inf,0,0,0,0,0,0,0,0
302,0.34261299425335273,15.671077705404958,15.471839067483419,inf,0,0,0,0,0,0,0,0
303,0.3454503466019626,15.671077705404958,15.471982242647321,inf,0,0,0,0,0,0,0,0
304,0.3479105846510555,15.671077705404958,15.47214113149129,inf,0,0,0,0,0,0,0,0
305,0.3499853343721212,15.671077705404958,15.472313846019214,inf,0,0,0,0,0,0,0,0
306,0.3516675266056732,15.671077705404958,15.472498470401737,inf,0,0,0,0,0,0,0,0
307,0.12121004778333883,15.671077705404958,15.472693085004922,inf,0,0,0,0,0,0,0,0
308,-0.024337520740404975,15.671077705404958,15.461504274270453,inf,0,0,0,0,0,0,0,0
309,-0.11805057756476704,15.671077705404958,15.272881577630685,inf,0,0,0,0,0,0,0,0
310,-0.1796803401373558,15.671077705404958,15.294433976840226,inf,0,0,0,0,0,0,0,0
311,-0.22112723535125187,15.671077705404958,15.352167122912643,inf,0,0,0,0,0,0,0,0
312,-0.24963255919629607,15.671077705404958,15.394482296436829,inf,0,0,0,0,0,0,0,0
313,-0.2696267310213351,15.671077705404958,15.421956937061958,inf,0,0,0,0,0,0,0,0
314,-0.2838522666144052,15.671077705404958,15.440471083976448,inf,0,0,0,0,0,0,0,0
315,-0.29400107785756513,15.671077705404958,15.451841460712224,inf,0,0,0,0,0,0,0,0
316,-0.30112502590956614,15.671077705404958,15.459753328475896,inf,0,0,0,0,0,0,0,0
317,-0.3059455750727871,15.671077705404958,15.465381500040701,inf,0,0,0,0,0,0,0,0
318,-0.30897953009219964,15.671077705404958,15.468470810658237,inf,0,0,0,0,0,0,0,0
319,-0.3105833103582688,15.671077705404958,15.470516118405374,inf,0,0,0,0,0,0,0,0
320,-0.3110039701765004,15.671077705404958,15.472079676816094,inf,0,0,0,0,0,0,0,0
321,-0.3104210385760477,15.671077705404958,15.47319676912626,inf,0,0,0,0,0,0,0,0
322,-0.308971299581407,15.671077705404958,15.473954508003361,inf,0,0,0,0,0,0,0,0
323,-0.306764812011864,15.671077705404958,15.474438554881763,inf,0,0,0,0,0,0,0,0
324,-0.30389121171735434,15.671077705404958,15.474708970322096,inf,0,0,0,0,0,0,0,0
325,-0.3004258137922251,15.671077705404958,15.47483356865543,inf,0,0,0,0,0,0,0,0
326,-0.29643354328531163,15.671077705404958,15.47485223952982,inf,0,0,0,0,0,0,0,0
327,-0.29197138505698217,15.671077705404958,15.474795543506353,inf,0,0,0,0,0,0,0,0
328,-0.2870875811855603,15.671077705404958,15.474689022856749,inf,0,0,0,0,0,0,0,0
329,-0.28181820484364173,15.671077705404958,15.474585131051274,inf,0,0,0,0,0,0,0,0
330,-0.2762164737455995,15.671077705404958,15.475577586999686,inf,0,0,0,0,0,0,0,0
331,-0.27032989008180386,15.671077705404958,15.476385473098727,inf,0,0,0,0,0,0,0,0
332,-0.264196255721051,15.671077705404958,15.476774782058586,inf,0,0,0,0,0,0,0,0
333,-0.25784180321407113,15.671077705404958,15.476959832086926,inf,0,0,0,0,0,0,0,0
334,-0.2513184993661337,15.671077705404958,15.477029646640716,inf,0,0,0,0,0,0,0,0
335,-0.24465636754229053,15.671077705404958,15.477124594086868,inf,0,0,0,0,0,0,0,0
336,-0.23787369411486015,15.671077705404958,15.477252205073263,inf,0,0,0,0,0,0,0,0
337,-0.2309892697994988,15.671077705404958,15.47739037332177,inf,0,0,0,0,0,0,0,0
338,-0.22401686536971602,15.671077705404958,15.477548492121496,inf,0,0,0,0,0,0,0,0
339,-0.2169824523265083,15.671077705404958,15.477795257692895,inf,0,0,0,0,0,0,0,0
340,-0.20990750168415812,15.671077705404958,15.478030491547642,inf,0,0,0,0,0,0,0,0
341,-0.20281224184493868,15.671077705404958,15.478281924134778,inf,0,0,0,0,0,0,0,0
342,-0.19572013252456233,15.671077705404958,15.478543030291014,inf,0,0,0,0,0,0,0,0
343,-0.18865115664809384,15.671077705404958,15.478858172331073,inf,0,0,0,0,0,0,0,0
344,-0.18162219324422965,15.671077705404958,15.479162124630124,inf,0,0,0,0,0,0,0,0
345,-0.1746496763175837,15.671077705404958,15.479412630996167,inf,0,0,0,0,0,0,0,0
346,-0.16774925340927505,15.671077705404958,15.479623100537525,inf,0,0,0,0,0,0,0,0
347,-0.16093558835369284,15.671077705404958,15.479800700733387,inf,0,0,0,0,0,0,0,0
348,-0.15422225292928166,15.671077705404958,15.47995001216393,inf,0,0,0,0,0,0,0,0
349,-0.14762167128915904,15.671077705404958,15.48007445450876,inf,0,0,0,0,0,0,0,0
350,-0.14114509697432404,15.671077705404958,15.480176972185504,inf,0,0,0,0,0,0,0,0
351,-0.13480261158357892,15.671077705404958,15.480260345080495,inf,0,0,0,0,0,0,0,0
352,-0.12860313913421234,15.671077705404958,15.480327299750815,inf,0,0,0,0,0,0,0,0
353,-0.12255447263586405,15.671077705404958,15.480380518033499,inf,0,0,0,0,0,0,0,0
354,-0.11666319727028282,15.671077705404958,15.480422598609312,inf,0,0,0,0,0,0,0,0
355,-0.1109349667608025,15.671077705404958,15.480457573853313,inf,0,0,0,0,0,0,0,0
356,-0.10537466129412357,15.671077705404958,15.480487941586741,inf,0,0,0,0,0,0,0,0
357,-0.09998615485160443,15.671077705404958,15.480513656190563,inf,0,0,0,0,0,0,0,0
358,-0.09477236718594624,15.671077705404958,15.480536255043775,inf,0,0,0,0,0,0,0,0
359,-0.08973534708984145,15.671077705404958,15.480557248653579,inf,0,0,0,0,0,0,0,0
