time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.016833588906521244,14.580614248207631,14.438724261385556,inf,0,0,0,0,2,2,1,1
58,0.016229545678443272,14.580614248207631,14.433731654451813,inf,0,0,0,0,2,2,1,1
59,0.015306954521105552,14.580614248207631,14.431534592593268,inf,0,0,0,0,2,2,1,1
60,0.014050808359533705,14.580614248207631,14.430135124981138,inf,0,0,0,0,2,1,2,0
61,0.012545017018544689,14.580614248207631,14.428703491617684,inf,0,0,0,0,1,1,1,0
62,0.010834560679358621,14.580614248207631,14.427292017644339,inf,0,0,0,0,2,2,1,1
63,0.009048317340968708,14.580614248207631,14.42584191254623,inf,0,0,0,0,2,2,1,1
64,0.007250066626860573,14.580614248207631,14.42448162371938,inf,0,0,0,0,2,2,1,1
65,0.005481915426271352,14.580614248207631,14.423311629862107,inf,0,0,0,0,2,2,1,1
66,0.0038482078307504617,14.580614248207631,14.422382241265664,inf,0,0,0,0,1,1,1,0
67,0.0023604490867149136,14.580614248207631,14.421651529534133,inf,0,0,0,0,1,1,1,0
68,0.001131890044664052,14.580614248207631,14.420756239842664,inf,0,0,0,0,2,2,1,1
69,0.0001935563287383227,14.580614248207631,14.42049152865678,inf,0,0,0,0,3,2,2,1
70,-0.0004302866806607956,14.580614248207631,14.42056226183133,inf,0,0,0,0,3,2,2,1
71,-0.0006794959614619814,14.580614248207631,14.42108080039561,inf,0,0,0,0,2,2,1,1
72,-0.0005893279302655989,14.580614248207631,14.421614827318834,inf,0,0,0,0,2,2,1,1
73,-0.000251289561199431,14.580614248207631,14.422038365682251,inf,0,0,0,0,2,2,1,1
74,0.0003658932139439629,14.580614248207631,14.42243636401757,inf,0,0,0,0,2,2,1,1
75,0.0013565236949319845,14.580614248207631,14.422839761054771,inf,0,0,0,0,1,1,1,0
76,0.0024482180642021504,14.580614248207631,14.423246624690414,inf,0,0,0,0,3,2,2,1
77,0.0036542049958369475,14.580614248207631,14.423663207751265,inf,0,0,0,0,2,2,1,1
78,0.005092098488216223,14.580614248207631,14.424074547955914,inf,0,0,0,0,2,2,1,1
79,0.006476622116902619,14.580614248207631,14.424368858042152,inf,0,0,0,0,3,3,1,1
80,0.00785701189599632,14.580614248207631,14.424756863215407,inf,0,0,0,0,2,2,1,1
81,0.009210509425582792,14.580614248207631,14.425143012374498,inf,0,0,0,0,1,1,1,0
82,0.010431743097904367,14.580614248207631,14.425490995513107,inf,0,0,0,0,2,2,1,1
83,0.01160663664077807,14.580614248207631,14.425801599308832,inf,0,0,0,0,1,1,1,0
84,0.012576020062573566,14.580614248207631,14.426055467517362,inf,0,0,0,0,1,1,1,0
85,0.013452421053411143,14.580614248207631,14.426272657624764,inf,0,0,0,0,2,2,1,1
86,0.014091744002317948,14.580614248207631,14.426430467893153,inf,0,0,0,0,2,1,2,0
87,0.014525756172882327,14.580614248207631,14.426552664973563,inf,0,0,0,0,3,3,1,1
88,0.014798144831945236,14.580614248207631,14.42662757207037,inf,0,0,0,0,1,1,1,0
89,0.014945332688093955,14.580614248207631,14.426658592073608,inf,0,0,0,0,2,2,1,1
90,0.014943329410816244,14.580614248207631,14.42665167310674,inf,0,0,0,0,2,2,1,1
91,0.01476737642280024,14.580614248207631,14.426616495317134,inf,0,0,0,0,3,3,1,1
92,0.014558469193100682,14.580614248207631,14.426558170719051,inf,0,0,0,0,1,1,1,0
93,0.014198417680929103,14.580614248207631,14.42647326735704,inf,0,0,0,0,3,2,2,1
94,0.013793407561133873,14.580614248207631,14.426381342711355,inf,0,0,0,0,3,2,2,1
95,0.013352202712051488,14.580614248207631,14.426275937553768,inf,0,0,0,0,2,2,1,1
96,0.012838504322289043,14.580614248207631,14.426166795827564,inf,0,0,0,0,2,2,1,1
97,0.012322563052443282,14.580614248207631,14.42605921517742,inf,0,0,0,0,2,2,1,1
98,0.011656531652473743,14.580614248207631,14.42595276598245,inf,0,0,0,0,2,2,1,1
99,0.011055681747635292,14.580614248207631,14.425856774982636,inf,0,0,0,0,2,2,1,1
100,0.010336182021971056,14.580614248207631,14.425763031763518,inf,0,0,0,0,1,1,1,0
101,0.009778596480245268,14.580614248207631,14.42568403247609,inf,0,0,0,0,3,2,2,1
102,0.009195797009470007,14.580614248207631,14.425609936757025,inf,0,0,0,0,3,2,2,1
103,0.00863890216424728,14.580614248207631,14.425551813352872,inf,0,0,0,0,2,2,1,1
104,0.008148572756962007,14.580614248207631,14.425504041696692,inf,0,0,0,0,4,3,2,1
105,0.007628842113438795,14.580614248207631,14.4254668697301,inf,0,0,0,0,2,2,1,1
106,0.00720383396436047,14.580614248207631,14.42544212039517,inf,0,0,0,0,3,2,2,1
107,0.006868943775176526,14.580614248207631,14.425424907181345,inf,0,0,0,0,2,2,1,1
108,0.006572283515647374,14.580614248207631,14.425416615757912,inf,0,0,0,0,4,3,2,1
109,0.00621006324282398,14.580614248207631,14.425416753374227,inf,0,0,0,0,3,2,2,1
110,0.005926863077560919,14.580614248207631,14.425425250201629,inf,0,0,0,0,2,2,1,1
111,0.005767177191362351,14.580614248207631,14.42543605030815,inf,0,0,0,0,4,2,3,1
112,0.005553039135697991,14.580614248207631,14.425449849830494,inf,0,0,0,0,2,1,2,0
113,0.005283844400966426,14.580614248207631,14.425470139920224,inf,0,0,0,0,2,2,1,1
114,0.005124521402726708,14.580614248207631,14.425492252505085,inf,0,0,0,0,4,2,3,1
115,0.004982662186012175,14.580614248207631,14.42551155302587,inf,0,0,0,0,3,2,2,1
116,0.004768279614253788,14.580614248207631,14.425532858093538,inf,0,0,0,0,2,2,1,1
117,0.00459876121105097,14.580614248207631,14.425555477612871,inf,0,0,0,0,4,4,1,1
118,0.004480951883612974,14.580614248207631,14.425574086772771,inf,0,0,0,0,4,2,3,1
119,0.004309121885148449,14.580614248207631,14.425590746749291,inf,0,0,0,0,2,2,1,1
120,0.004179701630981548,14.580614248207631,14.425607703187064,inf,0,0,0,0,2,2,1,1
121,0.004090516037724744,14.580614248207631,14.425620079551988,inf,0,0,0,0,4,3,2,1
122,0.0038875093429844325,14.580614248207631,14.425630011994878,inf,0,0,0,0,2,2,1,1
123,0.003724972644703594,14.580614248207631,14.425641035097795,inf,0,0,0,0,4,2,2,2
124,0.003489124724280746,14.580614248207631,14.425646204913079,inf,0,0,0,0,3,3,1,1
125,0.0032701928534541553,14.580614248207631,14.425651727849113,inf,0,0,0,0,4,3,2,1
126,0.003084425295552801,14.580614248207631,14.425653296255762,inf,0,0,0,0,3,2,2,1
127,0.0028868973164697873,14.580614248207631,14.425652783078995,inf,0,0,0,0,4,4,1,1
128,0.0027369701186078766,14.580614248207631,14.425651589623218,inf,0,0,0,0,4,2,3,1
129,0.0025442561583535078,14.580614248207631,14.425647900538932,inf,0,0,0,0,2,2,1,1
130,0.0023628429136139085,14.580614248207631,14.425644881653135,inf,0,0,0,0,4,3,2,1
131,0.0022293403126934586,14.580614248207631,14.425640068208308,inf,0,0,0,0,3,3,1,1
132,0.002017893964008888,14.580614248207631,14.425634041426818,inf,0,0,0,0,3,2,2,1
133,0.0018896900072370173,14.580614248207631,14.425629986653016,inf,0,0,0,0,3,2,2,1
134,0.0017485874275637203,14.580614248207631,14.425622963094318,inf,0,0,0,0,3,2,2,1
135,0.001625692198065273,14.580614248207631,14.425617670891935,inf,0,0,0,0,4,3,2,1
136,0.0014871405155134495,14.580614248207631,14.425612013683457,inf,0,0,0,0,3,3,1,1
137,0.0013540092677832875,14.580614248207631,14.425607288474389,inf,0,0,0,0,5,3,3,1
138,0.0012669701349780464,14.580614248207631,14.4256026535805,inf,0,0,0,0,5,3,3,1
139,0.0011240654513964415,14.580614248207631,14.425597784792942,inf,0,0,0,0,2,2,1,1
140,0.001017256490933409,14.580614248207631,14.425595217297975,inf,0,0,0,0,4,2,2,2
141,0.0009227549534395873,14.580614248207631,14.425591668092093,inf,0,0,0,0,3,3,1,1
142,0.0008369417447681871,14.580614248207631,14.425589068242985,inf,0,0,0,0,4,3,2,1
143,0.0007478503721985847,14.580614248207631,14.425587039327944,inf,0,0,0,0,5,4,2,1
144,0.0006629324898141228,14.580614248207631,14.425585722337807,inf,0,0,0,0,5,3,3,1
145,0.0005205269488603835,14.580614248207631,14.42558475896111,inf,0,0,0,0,5,3,3,1
146,0.00043311637481576387,14.580614248207631,14.425585353418613,inf,0,0,0,0,2,2,1,1
147,0.00031555160965797077,14.580614248207631,14.42558446242662,inf,0,0,0,0,4,2,2,2
148,0.00019058548967956733,14.580614248207631,14.425585313122578,inf,0,0,0,0,5,2,4,2
149,0.00011289788007390534,14.580614248207631,14.425586090042467,inf,0,0,0,0,4,3,2,1
150,0.00010558544962005191,14.580614248207631,14.4255861736672,inf,0,0,0,0,4,3,2,1
151,1.375641943414377e-05,14.580614248207631,14.4255858451146,inf,0,0,0,0,2,2,1,1
152,1.895257524512881e-05,14.580614248207631,14.425588134459826,inf,0,0,0,0,5,3,3,1
153,1.6767749790986728e-05,14.580614248207631,14.425587433574652,inf,0,0,0,0,4,3,2,1
154,-2.3301802208707597e-05,14.580614248207631,14.425588330018346,inf,0,0,0,0,3,2,2,1
155,-7.383458260563797e-05,14.580614248207631,14.425589760388936,inf,0,0,0,0,5,2,4,2
156,-0.00011282434316002278,14.580614248207631,14.425590750165517,inf,0,0,0,0,3,3,1,1
157,-0.00012751469432179782,14.580614248207631,14.425591301487602,inf,0,0,0,0,4,3,2,1
158,-0.00022262372573398495,14.580614248207631,14.425591477298264,inf,0,0,0,0,5,4,2,1
159,-0.0003169520425729894,14.580614248207631,14.4255934238451,inf,0,0,0,0,5,3,3,1
160,-0.0003991937140142535,14.580614248207631,14.425593998995563,inf,0,0,0,0,4,3,2,1
161,-0.00042538410168805224,14.580614248207631,14.4255943280836,inf,0,0,0,0,4,2,2,2
162,-0.0004048998522845171,14.580614248207631,14.425593758631035,inf,0,0,0,0,5,2,4,2
163,-0.0004363151951555908,14.580614248207631,14.425593040800308,inf,0,0,0,0,4,3,2,1
164,-0.00047055513164297625,14.580614248207631,14.425593840296077,inf,0,0,0,0,5,4,2,1
165,-0.0004924893046160286,14.580614248207631,14.425593843826057,inf,0,0,0,0,8,1,20,0
166,-0.000537213975992159,14.580614248207631,14.425593546110976,inf,0,0,0,0,4,3,2,1
167,-0.0005424581879448819,14.580614248207631,14.425593799500032,inf,0,0,0,0,4,3,2,1
168,-0.0005815746297385782,14.580614248207631,14.425592942894813,inf,0,0,0,0,4,2,2,2
169,-0.0006256374959099664,14.580614248207631,14.425593269288317,inf,0,0,0,0,6,3,4,2
170,-0.0006224875857265872,14.580614248207631,14.425593153074159,inf,0,0,0,0,4,3,2,1
171,-0.0006056202492039173,14.580614248207631,14.425592114749776,inf,0,0,0,0,5,4,2,1
172,-0.0005589190607950864,14.580614248207631,14.425591504637783,inf,0,0,0,0,7,2,4,4
173,-0.000624557314388204,14.580614248207631,14.425590502810241,inf,0,0,0,0,5,4,2,1
174,-0.0006646087065928636,14.580614248207631,14.425592094382319,inf,0,0,0,0,5,3,2,2
175,-0.0006545179144107672,14.580614248207631,14.425591507027676,inf,0,0,0,0,6,3,4,2
176,-0.0006160569523924238,14.580614248207631,14.425590460737325,inf,0,0,0,0,6,5,2,1
177,-0.0006875877126959105,14.580614248207631,14.425589619169992,inf,0,0,0,0,5,4,2,1
178,-0.0006870853680032984,14.580614248207631,14.42559128044838,inf,0,0,0,0,7,2,4,4
179,-0.0007359365731299285,14.580614248207631,14.425589964319402,inf,0,0,0,0,4,3,2,1
180,-0.000769908109896659,14.580614248207631,14.425590726722502,24.131150957491478,1,365.83856,0,0.5066363,5,3,2,2
181,-0.0007702121035296965,14.580614248207631,14.425590485465424,inf,0,0,0,0,7,2,12,1
182,-0.0007578370529495042,14.580614248207631,14.425589905102585,18.885245658942694,2,555.4494,384.18127,0.5637885,6,5,2,1
183,-0.0007892767910783124,14.580614248207631,14.425589597836597,20.04309620946613,3,501.90366,363.3782,0.58126974,8,1,18,0
184,-0.000783323288617392,14.580614248207631,14.425590298727895,24.739772250694816,1,350.63943,0,0.5137044,6,3,4,2
185,-0.0008057355221329644,14.580614248207631,14.425589687303024,20.36798723828042,2,488.34164,368.1297,0.5932105,6,2,8,1
186,-0.000830746762551929,14.580614248207631,14.42559018946578,20.158872749028724,2,497.00296,364.2568,0.58344185,8,1,20,0
187,-0.0008225431104612023,14.580614248207631,14.425590322332202,20.477981300294232,2,483.88153,366.15143,0.6215655,6,5,2,1
188,-0.0008295139429217344,14.580614248207631,14.425589831729067,20.228429160520168,3,494.09512,367.53754,0.6300861,8,2,15,1
189,-0.0008375823158558624,14.580614248207631,14.425590113376948,20.662981732663468,2,476.52438,367.30606,0.5889172,6,3,4,2
190,-0.0007731697168839861,14.580614248207631,14.425590184657588,20.546698139561773,2,481.12787,351.22983,0.5362822,6,2,8,1
191,-0.0008095005656968555,14.580614248207631,14.425588883567984,20.3711745417513,1,488.2115,0,0.5386576,6,2,8,1
192,-0.0008114410939948008,14.580614248207631,14.425590557122753,24.537364152811353,1,355.58118,0,0.5050285,6,5,2,1
193,-0.0008005131315631192,14.580614248207631,14.425590041507661,24.509828321851742,1,356.262,0,0.5410458,8,2,15,1
194,-0.0007968426068337287,14.580614248207631,14.425589840644978,23.937901227534788,1,370.8842,0,0.5327616,6,3,4,2
195,-0.0007757793984379498,14.580614248207631,14.425589942624411,20.767744474199304,2,472.43655,383.19315,0.59437996,8,2,15,1
196,-0.000761964154821075,14.580614248207631,14.425589588067448,21.09006442436173,1,460.2025,0,0.5567496,9,1,18,0
197,-0.0008311900121898764,14.580614248207631,14.425589625157432,20.429507445754634,1,485.83908,0,0.5764817,6,5,2,1
198,-0.0008747527858995439,14.580614248207631,14.425591108580567,20.95498111397958,1,465.26785,0,0.5802823,8,2,15,1
199,-0.0008672557205515873,14.580614248207631,14.425590858984279,21.0710694323072,1,460.9095,0,0.55547494,7,2,12,1
200,-0.0008364829468268352,14.580614248207631,14.42559010849477,20.921148822408274,1,466.55035,0,0.5586396,7,4,4,2
201,-0.0008592720731453469,14.580614248207631,14.425589645345662,20.762812558512824,2,472.62775,401.8254,0.5940305,10,3,20,1
202,-0.0008699577315501926,14.580614248207631,14.425590495966125,19.842619664408268,2,510.573,427.59473,0.5979942,8,2,15,1
203,-0.0008142185614198063,14.580614248207631,14.425590330795487,19.641399351092133,2,519.5159,417.22192,0.6098475,7,2,9,2
204,-0.0008611143626136534,14.580614248207631,14.425589125664544,19.784495799594733,2,513.131,473.1021,0.5777051,9,2,15,1
205,-0.000865129727409631,14.580614248207631,14.425590821457218,20.745832915201625,2,473.28693,435.92502,0.5458956,8,2,15,1
206,-0.0009004575906086517,14.580614248207631,14.425590157951268,20.684857505177774,2,475.66617,454.8575,0.5433675,9,4,12,1
207,-0.0009154494687656778,14.580614248207631,14.42559075994034,20.006456836620508,1,503.47055,0,0.54779035,8,2,9,3
208,-0.0009447968409581594,14.580614248207631,14.42559051301123,20.414187814661297,1,486.46036,0,0.51820016,10,2,18,1
209,-0.0008785506064566076,14.580614248207631,14.425590841968324,inf,0,0,0,0,9,3,15,1
210,-0.000926473155063264,14.580614248207631,14.425589199593976,21.832749126627274,1,433.85373,0,0.5552433,10,2,24,1
211,-0.0009077650415137734,14.580614248207631,14.425591062735968,17.21138973301277,2,650.59406,418.32034,0.5043034,8,1,20,0
212,-0.0009053872906896725,14.580614248207631,14.425589991455782,17.94899191596418,2,605.7088,444.7203,0.59900403,10,2,18,1
213,-0.0008681100126027525,14.580614248207631,14.425590249458699,18.126328822426224,2,595.6484,431.6494,0.6355067,11,2,30,1
214,-0.0008946621328470118,14.580614248207631,14.425589581423491,17.727214124470002,2,618.67487,421.6172,0.6435289,9,2,18,1
215,-0.0008630507740721401,14.580614248207631,14.425590631224537,17.884279644410405,2,609.44727,423.7144,0.5119576,11,3,20,2
216,-0.0008634642450452274,14.580614248207631,14.425589625663422,22.437471273683943,1,414.1232,0,0.54526716,10,2,18,1
217,-0.0008719884453760436,14.580614248207631,14.42559010981857,18.52320832882532,2,574.07086,431.33252,0.63674235,10,3,20,1
218,-0.0009005047373560934,14.580614248207631,14.425590240811855,18.83010581865558,3,558.22314,449.00076,0.6527071,13,2,18,1
219,-0.0008942515995492126,14.580614248207631,14.425590637318857,18.777924797211714,3,560.86835,447.8019,0.6816635,12,2,28,1
220,-0.0008460982927375512,14.580614248207631,14.425590099412938,18.722328802297678,4,563.7086,440.45877,0.6482158,11,2,30,1
221,-0.0008358074681760692,14.580614248207631,14.425589288157543,18.601847640936253,2,569.9426,469.32053,0.5665155,10,2,18,1
222,-0.0008492738939937353,14.580614248207631,14.425589790828232,18.679289693975015,2,565.9231,446.78497,0.5580306,13,1,40,0
223,-0.0008936914405980505,14.580614248207631,14.425590164076077,18.69502729362273,2,565.11176,469.83234,0.65660834,13,2,28,1
224,-0.0009300100760668618,14.580614248207631,14.425590778689969,18.61180129463517,2,569.42346,478.7128,0.66474026,12,2,28,1
225,-0.0009338415928574668,14.580614248207631,14.425590797179503,18.729173121204767,3,563.3577,502.24167,0.67465234,13,1,40,0
226,-0.000897910256990664,14.580614248207631,14.425590365623828,21.00036773468753,1,463.55612,0,0.66919297,12,2,28,1
227,-0.0009427864456120975,14.580614248207631,14.425589665316394,19.356987641168473,2,532.58685,461.05707,0.6396853,13,2,28,1
228,-0.0009143326293544564,14.580614248207631,14.425591026222087,17.67559587271562,2,621.7559,504.5045,0.5863921,13,1,40,0
229,-0.0009078377063513282,14.580614248207631,14.425589850111571,17.032088263579034,2,662.305,477.45486,0.54242814,14,2,28,1
230,-0.0009072727455180579,14.580614248207631,14.425590184697798,20.46586491618636,1,484.36966,0,0.6465127,15,2,32,1
231,-0.0008826406092761762,14.580614248207631,14.425590278175386,18.658836984090513,2,566.9803,533.42224,0.55428654,15,2,40,1
232,-0.0008633727869193923,14.580614248207631,14.425589839983376,15.871311965827704,2,746.93243,562.41675,0.6075984,13,4,20,1
233,-0.0008653545060055222,14.580614248207631,14.425589854187905,16.600103270020128,2,691.9346,557.4975,0.59607,16,2,32,1
234,-0.0008880837111084335,14.580614248207631,14.42559017581926,17.10874834817537,2,657.2574,520.3645,0.54394376,16,2,40,1
235,-0.0008987140877224727,14.580614248207631,14.425590568420935,16.13041075454629,2,726.60895,539.0036,0.6038185,17,1,45,0
236,-0.0008868468544267116,14.580614248207631,14.425590433696316,17.272096450477648,2,646.70337,555.49854,0.5902779,16,1,45,0
237,-0.0008881334258842621,14.580614248207631,14.425590066644437,15.60506574112761,2,768.7726,646.1573,0.59773403,18,2,40,1
238,-0.0008982555836483433,14.580614248207631,14.425590267099782,16.59437971194068,2,692.3412,600.801,0.60758996,17,1,45,0
239,-0.0009276704452892341,14.580614248207631,14.425590429229544,15.389765202763263,2,787.18463,668.8514,0.6391427,18,1,54,0
240,-0.0009176548958833093,14.580614248207631,14.425590828969804,13.951083887512342,2,930.4434,689.34344,0.5777549,17,2,45,1
241,-0.0009401266898702264,14.580614248207631,14.425590228873752,15.243053187275546,2,800.1355,737.0665,0.6068964,19,2,54,1
242,0.003794367398913987,14.580614248207631,14.425590813920415,14.28224288251487,2,893.99097,720.71356,0.6311954,20,1,60,0
243,0.007221695032877385,14.580614248207631,14.426477883364603,15.80025703066978,2,752.6638,696.1675,0.7200332,15,2,32,1
244,0.009880615664959692,14.580614248207631,14.425369550933686,16.867835158570283,2,673.32947,670.099,0.66995394,20,1,66,0
245,0.012107161346019437,14.580614248207631,14.425125700762187,16.55948657022706,2,694.8283,639.5509,0.73226786,18,1,60,0
246,0.014107221234472521,14.580614248207631,14.42514481073982,15.955803236145854,2,740.2069,722.0352,0.64378846,20,2,45,1
247,0.01600755223214751,14.580614248207631,14.425220151298028,15.881014234091474,2,746.1552,731.25696,0.7265791,20,2,60,1
248,0.01788725288233295,14.580614248207631,14.425285619926314,12.877154479603373,2,1066.4834,754.3725,0.59859556,21,2,50,1
249,0.019796793790635973,14.580614248207631,14.42532574868356,12.572534884206954,2,1110.8778,752.66077,0.64542985,21,1,60,0
250,0.021769442620392085,14.580614248207631,14.425341561672438,12.607981570731091,2,1105.5625,781.1004,0.6484982,27,2,77,1
251,0.023828102174779292,14.580614248207631,14.42533807155886,13.223820914947595,2,1019.29486,790.93176,0.6537649,25,2,66,1
252,0.02598939614349772,14.580614248207631,14.425320122648928,13.596034270313453,2,972.2159,807.1895,0.556443,24,2,66,1
253,0.028266106800989406,14.580614248207631,14.4252913304996,16.625530172595532,1,690.13275,0,0.7014639,25,2,60,1
254,0.03066862658960699,14.580614248207631,14.425254068531219,11.630749711325318,2,1268.449,689.5696,0.6621586,25,1,77,0
255,0.03320581962273969,14.580614248207631,14.425209733391737,12.705474652938099,2,1091.1495,722.25745,0.63012344,29,2,77,1
256,0.03588552987993615,14.580614248207631,14.425159025848993,12.427093218650528,2,1133.1176,941.53796,0.6613938,25,3,66,1
257,0.0387148776088138,14.580614248207631,14.42510217485737,7.693687139114307,2,2564.599,970.486,0.6609314,30,3,84,1
258,0.04170042848128448,14.580614248207631,14.425039098580525,7.47561888192051,2,2693.3494,1094.4746,0.6819556,29,3,66,1
259,0.04484828596751356,14.580614248207631,14.424969514746188,7.73726075343222,2,2540.0432,1067.7903,0.7024743,30,3,84,1
260,0.04816413699437586,14.580614248207631,14.42489301475709,7.809820726651303,2,2499.9717,1293.797,0.6542258,31,2,84,1
261,0.051653268763715385,14.580614248207631,14.424809113243104,7.440143118799281,2,2715.264,1199.4733,0.6907749,29,3,66,1
262,0.05532056734622999,14.580614248207631,14.424717281435449,7.3591643562313696,2,2766.3606,1226.5056,0.7315286,31,2,91,1
263,0.059170504377225486,14.580614248207631,14.424616970059327,7.18410911227818,3,2882.1772,1084.3586,0.6274952,33,3,84,1
264,0.06320711567764406,14.580614248207631,14.424507625528022,7.130723300962233,2,2919.034,1106.8008,0.632077,32,2,84,1
265,0.06743397418952918,14.580614248207631,14.424388701942899,6.927860807641571,3,3066.1438,2385.1975,0.7522778,33,2,91,1
266,0.07185415881135392,14.580614248207631,14.424259670582414,6.946434052516822,3,3052.1907,2400.7173,0.73238283,36,2,98,1
267,0.07647022027815732,14.580614248207631,14.424120027992899,7.1919361437511204,3,2876.8357,2331.4324,0.74191123,36,2,96,1
