time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.005669204933351893,14.45671642757233,14.298969295988947,inf,0,0,0,0,0,0,0,0
44,0.005338606548291588,14.45671642757233,14.297607038835778,inf,0,0,0,0,0,0,0,0
45,0.004855792647992165,14.45671642757233,14.294586714876546,inf,0,0,0,0,0,0,0,0
46,0.004334867332848788,14.45671642757233,14.292188705263689,inf,0,0,0,0,1,1,1,0
47,0.0038698188930145795,14.45671642757233,14.290600380629964,inf,0,0,0,0,1,1,1,0
48,0.003606872896713082,14.45671642757233,14.29102900093439,inf,0,0,0,0,0,0,0,0
49,0.003580872772779174,14.45671642757233,14.293877711569365,inf,0,0,0,0,1,1,1,0
50,0.003834589957794558,14.45671642757233,14.296979528485485,inf,0,0,0,0,1,1,1,0
51,0.004259853373225723,14.45671642757233,14.299863648098437,inf,0,0,0,0,0,0,0,0
52,0.005003504490044335,14.45671642757233,14.302425487076167,inf,0,0,0,0,0,0,0,0
53,0.005940030446883276,14.45671642757233,14.304621353679531,inf,0,0,0,0,1,1,1,0
54,0.007027585319068316,14.45671642757233,14.308170623127943,inf,0,0,0,0,0,0,0,0
55,0.0083392926944423,14.45671642757233,14.31835092499117,inf,0,0,0,0,0,0,0,0
56,0.009552372154509608,14.45671642757233,14.320418342161508,inf,0,0,0,0,0,0,0,0
57,0.01072735786120644,14.45671642757233,14.317398365273707,inf,0,0,0,0,0,0,0,0
58,0.011547984732352218,14.45671642757233,14.312669869893107,inf,0,0,0,0,0,0,0,0
59,0.011901586273281714,14.45671642757233,14.310488461494673,inf,0,0,0,0,0,0,0,0
60,0.011813753090214677,14.45671642757233,14.308738425255935,inf,0,0,0,0,2,2,1,1
61,0.011385568504489903,14.45671642757233,14.307076298849799,inf,0,0,0,0,1,1,1,0
62,0.010667269333022322,14.45671642757233,14.305659719861866,inf,0,0,0,0,1,1,1,0
63,0.009694738775456489,14.45671642757233,14.304701676403479,inf,0,0,0,0,1,1,1,0
64,0.008602214365314527,14.45671642757233,14.30373966058366,inf,0,0,0,0,0,0,0,0
65,0.0074852751172040065,14.45671642757233,14.302842370335458,inf,0,0,0,0,0,0,0,0
66,0.0063139807047767295,14.45671642757233,14.302089869045746,inf,0,0,0,0,1,1,1,0
67,0.005143411937510127,14.45671642757233,14.301540930958787,inf,0,0,0,0,0,0,0,0
68,0.004134819958385202,14.45671642757233,14.300853210291269,inf,0,0,0,0,1,1,1,0
69,0.003376784249302868,14.45671642757233,14.300681047092604,inf,0,0,0,0,0,0,0,0
70,0.002837554095176476,14.45671642757233,14.300905602096517,inf,0,0,0,0,1,1,1,0
71,0.002503626309578998,14.45671642757233,14.301341090806911,inf,0,0,0,0,0,0,0,0
72,0.0024751335038857283,14.45671642757233,14.301701015891398,inf,0,0,0,0,1,1,1,0
73,0.002641173594161299,14.45671642757233,14.302052327637607,inf,0,0,0,0,0,0,0,0
74,0.003132561541068961,14.45671642757233,14.302421909536529,inf,0,0,0,0,1,1,1,0
75,0.0037737363989930684,14.45671642757233,14.30280720405659,inf,0,0,0,0,0,0,0,0
76,0.0046694196954794355,14.45671642757233,14.303206892981398,inf,0,0,0,0,1,1,1,0
77,0.005586640694527848,14.45671642757233,14.303602465784289,inf,0,0,0,0,1,1,1,0
78,0.00666109989935206,14.45671642757233,14.303999809895643,inf,0,0,0,0,1,1,1,0
79,0.007654773882414068,14.45671642757233,14.304279023037813,inf,0,0,0,0,0,0,0,0
80,0.008778898995711291,14.45671642757233,14.304643682565446,inf,0,0,0,0,0,0,0,0
81,0.009840627170220976,14.45671642757233,14.304990103100758,inf,0,0,0,0,0,0,0,0
82,0.010849500629180383,14.45671642757233,14.305312884639966,inf,0,0,0,0,1,1,1,0
83,0.011787832724132717,14.45671642757233,14.305590426365834,inf,0,0,0,0,0,0,0,0
84,0.01258755233275902,14.45671642757233,14.30582113700658,inf,0,0,0,0,0,0,0,0
85,0.0132178597396259,14.45671642757233,14.306008366167104,inf,0,0,0,0,0,0,0,0
86,0.013643005275889276,14.45671642757233,14.306150324021822,inf,0,0,0,0,1,1,1,0
87,0.013969535027850248,14.45671642757233,14.306249574434222,inf,0,0,0,0,0,0,0,0
88,0.01418315350857595,14.45671642757233,14.306299113909324,inf,0,0,0,0,1,1,1,0
89,0.014250398766499695,14.45671642757233,14.306312396280507,inf,0,0,0,0,0,0,0,0
90,0.014203001310488855,14.45671642757233,14.306295467168956,inf,0,0,0,0,0,0,0,0
91,0.014022805049475815,14.45671642757233,14.306249472715407,inf,0,0,0,0,0,0,0,0
92,0.013765692653051869,14.45671642757233,14.306182823323134,inf,0,0,0,0,1,1,1,0
93,0.013415648839968184,14.45671642757233,14.306097018651244,inf,0,0,0,0,1,1,1,0
94,0.01295165718048864,14.45671642757233,14.30600092447458,inf,0,0,0,0,0,0,0,0
95,0.012486183054993927,14.45671642757233,14.305899004527314,inf,0,0,0,0,0,0,0,0
96,0.011924020592469338,14.45671642757233,14.305790624410772,inf,0,0,0,0,0,0,0,0
97,0.011336546957761904,14.45671642757233,14.305687115541492,inf,0,0,0,0,1,1,1,0
98,0.010729760788470596,14.45671642757233,14.305585673095475,inf,0,0,0,0,1,1,1,0
99,0.010079103253735941,14.45671642757233,14.305491227698175,inf,0,0,0,0,0,0,0,0
100,0.009536143080287857,14.45671642757233,14.305406250063298,inf,0,0,0,0,1,1,1,0
101,0.008972714863897181,14.45671642757233,14.305328412578788,inf,0,0,0,0,1,1,1,0
102,0.00839464793678427,14.45671642757233,14.305264564362364,inf,0,0,0,0,1,1,1,0
103,0.007917211159626649,14.45671642757233,14.3052117002687,inf,0,0,0,0,0,0,0,0
104,0.00747415697428785,14.45671642757233,14.305168091137345,inf,0,0,0,0,1,1,1,0
105,0.007046861293448345,14.45671642757233,14.305136663397764,inf,0,0,0,0,0,0,0,0
106,0.006668247027641002,14.45671642757233,14.305115608655104,inf,0,0,0,0,2,2,1,1
107,0.006297858296653361,14.45671642757233,14.30510315549356,inf,0,0,0,0,1,1,1,0
108,0.005954252518065836,14.45671642757233,14.30509962677778,inf,0,0,0,0,0,0,0,0
109,0.005613128814578408,14.45671642757233,14.305102786104698,inf,0,0,0,0,1,1,1,0
110,0.005311079155814743,14.45671642757233,14.305112291819459,inf,0,0,0,0,2,2,1,1
111,0.00512727584667314,14.45671642757233,14.305125784219612,inf,0,0,0,0,0,0,0,0
112,0.004936983560366596,14.45671642757233,14.305141146803484,inf,0,0,0,0,0,0,0,0
113,0.004759631790666017,14.45671642757233,14.305161224459855,inf,0,0,0,0,1,1,1,0
114,0.004641531965572952,14.45671642757233,14.305182164613962,inf,0,0,0,0,0,0,0,0
115,0.004517904131945152,14.45671642757233,14.305202468463968,inf,0,0,0,0,2,2,1,1
116,0.00436895229642763,14.45671642757233,14.305223776481634,inf,0,0,0,0,1,1,1,0
117,0.004230403525144874,14.45671642757233,14.30524453971594,inf,0,0,0,0,0,0,0,0
118,0.0040983801818179795,14.45671642757233,14.305262993261929,inf,0,0,0,0,1,1,1,0
119,0.003967958526797049,14.45671642757233,14.305279626623463,inf,0,0,0,0,1,1,1,0
120,0.00381483386949959,14.45671642757233,14.305294164609014,inf,0,0,0,0,1,1,1,0
121,0.0036703246405617356,14.45671642757233,14.305306903323915,inf,0,0,0,0,1,1,1,0
122,0.0035171545619539476,14.45671642757233,14.3053165207383,inf,0,0,0,0,1,1,1,0
123,0.003369109234777877,14.45671642757233,14.305324135875653,inf,0,0,0,0,1,1,1,0
124,0.003134898905906108,14.45671642757233,14.305329143707068,inf,0,0,0,0,1,1,1,0
125,0.0029362507319680925,14.45671642757233,14.3053339967228,inf,0,0,0,0,0,0,0,0
126,0.0027633983073202207,14.45671642757233,14.305334421263659,inf,0,0,0,0,1,1,1,0
127,0.002587853543875445,14.45671642757233,14.30533341107373,inf,0,0,0,0,0,0,0,0
128,0.0024059918605360366,14.45671642757233,14.305331488723137,inf,0,0,0,0,1,1,1,0
129,0.0022255713304105565,14.45671642757233,14.305328441261016,inf,0,0,0,0,2,2,1,1
130,0.002012914213110244,14.45671642757233,14.305324342012304,inf,0,0,0,0,0,0,0,0
131,0.0018865991505154051,14.45671642757233,14.305320220665747,inf,0,0,0,0,1,1,1,0
132,0.0017432203946828404,14.45671642757233,14.305313568884909,inf,0,0,0,0,1,1,1,0
133,0.0016235895066156955,14.45671642757233,14.305308450111509,inf,0,0,0,0,1,1,1,0
134,0.0015340652124813286,14.45671642757233,14.30530254356146,inf,0,0,0,0,1,1,1,0
135,0.0014398630069397131,14.45671642757233,14.305296596328066,inf,0,0,0,0,1,1,1,0
136,0.00135684669532311,14.45671642757233,14.305291467595088,inf,0,0,0,0,2,2,1,1
137,0.0011859750714101787,14.45671642757233,14.305286408157647,inf,0,0,0,0,0,0,0,0
138,0.0010937825330819334,14.45671642757233,14.305283642305591,inf,0,0,0,0,1,1,1,0
139,0.0009832759706044337,14.45671642757233,14.305278535043085,inf,0,0,0,0,1,1,1,0
140,0.0008287697246439129,14.45671642757233,14.305275627250543,inf,0,0,0,0,0,0,0,0
141,0.0007861447909893124,14.45671642757233,14.305273765996189,inf,0,0,0,0,1,1,1,0
142,0.0006863254981731426,14.45671642757233,14.305269776529787,inf,0,0,0,0,0,0,0,0
143,0.0006252405739975069,14.45671642757233,14.305269109415528,inf,0,0,0,0,2,2,1,1
144,0.000535546085262152,14.45671642757233,14.30526729625441,inf,0,0,0,0,0,0,0,0
145,0.0004040957535917913,14.45671642757233,14.305267095980831,inf,0,0,0,0,0,0,0,0
146,0.00034142687474511687,14.45671642757233,14.305267612273822,inf,0,0,0,0,1,1,1,0
147,0.0002517242274212233,14.45671642757233,14.305266619091777,inf,0,0,0,0,0,0,0,0
148,0.00014686680180531298,14.45671642757233,14.30526747797388,inf,0,0,0,0,1,1,1,0
149,4.453446530308617e-05,14.45671642757233,14.305268407548267,inf,0,0,0,0,1,1,1,0
150,3.918484671642501e-05,14.45671642757233,14.305269269234323,inf,0,0,0,0,2,2,1,1
151,-5.880979443763551e-05,14.45671642757233,14.305268580070804,inf,0,0,0,0,2,2,1,1
152,-4.345630982596713e-05,14.45671642757233,14.305271055837403,inf,0,0,0,0,0,0,0,0
153,-4.1460947484531764e-05,14.45671642757233,14.305270088693803,inf,0,0,0,0,1,1,1,0
154,-0.00012390402558102334,14.45671642757233,14.305271052703247,inf,0,0,0,0,0,0,0,0
155,-0.00015421524952390802,14.45671642757233,14.305273325545981,inf,0,0,0,0,0,0,0,0
156,-0.00016868614224413116,14.45671642757233,14.305273271669497,inf,0,0,0,0,0,0,0,0
157,-0.00018588150849995928,14.45671642757233,14.305273669923922,inf,0,0,0,0,1,1,1,0
158,-0.00027265118546323413,14.45671642757233,14.305274227797138,inf,0,0,0,0,2,2,1,1
159,-0.00032394136578621074,14.45671642757233,14.305275937355614,inf,0,0,0,0,0,0,0,0
160,-0.0003654227861915768,14.45671642757233,14.305275822092005,inf,0,0,0,0,1,1,1,0
161,-0.0004428139854758384,14.45671642757233,14.30527600416948,inf,0,0,0,0,1,1,1,0
162,-0.0004581263158843692,14.45671642757233,14.305276876269089,inf,0,0,0,0,0,0,0,0
163,-0.0004770294878624834,14.45671642757233,14.305276008091546,inf,0,0,0,0,0,0,0,0
164,-0.0005165063066476811,14.45671642757233,14.305276050025888,inf,0,0,0,0,1,1,1,0
165,-0.0005508315990571139,14.45671642757233,14.305276323472379,inf,0,0,0,0,1,1,1,0
166,-0.000622583900327907,14.45671642757233,14.305276150788552,inf,0,0,0,0,0,0,0,0
167,-0.0006344927344102889,14.45671642757233,14.30527670318869,inf,0,0,0,0,0,0,0,0
168,-0.0006513907309054164,14.45671642757233,14.305275607669802,inf,0,0,0,0,0,0,0,0
169,-0.0006380421053922886,14.45671642757233,14.305275456810568,inf,0,0,0,0,1,1,1,0
170,-0.000653138135626685,14.45671642757233,14.30527463712343,inf,0,0,0,0,0,0,0,0
171,-0.000622412775062701,14.45671642757233,14.30527477857093,inf,0,0,0,0,1,1,1,0
172,-0.000624239945312648,14.45671642757233,14.305273636838972,inf,0,0,0,0,0,0,0,0
173,-0.000647343466469106,14.45671642757233,14.305273802676595,inf,0,0,0,0,1,1,1,0
174,-0.0006627084665929554,14.45671642757233,14.305273876942806,inf,0,0,0,0,0,0,0,0
175,-0.0006762056254427061,14.45671642757233,14.305273516662986,inf,0,0,0,0,1,1,1,0
176,-0.0006603167406412983,14.45671642757233,14.305273269114876,inf,0,0,0,0,0,0,0,0
177,-0.0006866551801197886,14.45671642757233,14.30527251378564,inf,0,0,0,0,2,2,1,1
178,-0.0007313713952119315,14.45671642757233,14.30527301781421,19.881113295835117,1,508.89005,0,0.53352004,0,0,0,0
179,-0.00076928838233558,14.45671642757233,14.305273247030938,inf,0,0,0,0,1,1,1,0
180,-0.0007700321325986943,14.45671642757233,14.305273132438046,inf,0,0,0,0,1,1,1,0
181,-0.0007677241272542006,14.45671642757233,14.30527248285141,inf,0,0,0,0,1,1,1,0
182,-0.0007847949886168925,14.45671642757233,14.305272340807038,20.798923723511415,1,471.23068,0,0.5174716,1,1,1,0
183,-0.0007845671080082866,14.45671642757233,14.305272613733187,inf,0,0,0,0,0,0,0,0
184,-0.0007536588812524108,14.45671642757233,14.305272307973512,inf,0,0,0,0,0,0,0,0
185,-0.0008113317177950301,14.45671642757233,14.30527170762932,23.771586121648287,1,375.31558,0,0.5559266,1,1,1,0
186,-0.0008283039028662499,14.45671642757233,14.305273229693151,24.332925528527596,1,360.68564,0,0.53777635,1,1,1,0
187,-0.000873922179250739,14.45671642757233,14.30527267935091,23.729911860218298,1,376.43915,0,0.5005303,0,0,0,0
188,-0.0009049320306552503,14.45671642757233,14.305273311757457,23.957589033564552,1,370.3651,0,0.5213198,1,1,1,0
189,-0.0009484006244552534,14.45671642757233,14.30527325578436,18.028730128061614,2,601.1521,368.37906,0.5511145,0,0,0,0
190,-0.0009064133622150822,14.45671642757233,14.3052736606376,inf,0,0,0,0,0,0,0,0
191,-0.0009159834536827901,14.45671642757233,14.305272352706128,24.24835837138796,1,362.8312,0,0.50089896,2,2,1,1
192,-0.0008475307680049943,14.45671642757233,14.30527320064686,24.2080723440537,1,363.86044,0,0.50313026,0,0,0,0
193,-0.0008709029895870857,14.45671642757233,14.305271820674792,inf,0,0,0,0,1,1,1,0
194,-0.0008039451340637466,14.45671642757233,14.305273325265256,24.008665411575222,1,369.02383,0,0.54875255,0,0,0,0
195,-0.0008472817649386654,14.45671642757233,14.30527171719846,23.635040635711665,1,379.01694,0,0.554253,0,0,0,0
196,-0.0008061732850746079,14.45671642757233,14.305273589534993,23.268837944832274,1,389.23483,0,0.502937,1,1,1,0
197,-0.0008261122704170724,14.45671642757233,14.305272139202636,17.617368363777874,1,625.2608,0,0.56954527,0,0,0,0
198,-0.0008912824232145573,14.45671642757233,14.305273155057424,18.11191991617388,2,596.4559,387.7259,0.5680936,0,0,0,0
199,-0.0009037445246997542,14.45671642757233,14.305274042634087,17.980640540727283,1,603.8937,0,0.5486186,0,0,0,0
200,-0.0009147077477341574,14.45671642757233,14.305273310871039,18.540745748889876,1,573.1461,0,0.5412588,1,1,1,0
201,-0.000885909892642,14.45671642757233,14.305273351278437,19.595257623314502,2,521.6017,385.6218,0.5172677,0,0,0,0
202,-0.0008511641714163642,14.45671642757233,14.305272651341564,22.45339632987669,1,413.62296,0,0.5742851,0,0,0,0
203,-0.0008772612707282116,14.45671642757233,14.305272406822379,22.452834275003326,1,413.6406,0,0.51122975,1,1,1,0
204,-0.0008558556667682595,14.45671642757233,14.305273386782133,18.089874356936416,2,597.6947,448.27872,0.56823206,0,0,0,0
205,-0.0008657764179318011,14.45671642757233,14.305272570023167,18.291297802596013,1,586.5256,0,0.5355279,1,1,1,0
206,-0.0008846796179952693,14.45671642757233,14.305273073141999,21.196425796917957,1,456.27548,0,0.50787,0,0,0,0
207,-0.0009101715845864276,14.45671642757233,14.305273252895203,20.892504207432594,1,467.6406,0,0.50073934,1,1,1,0
208,-0.0009183282831134356,14.45671642757233,14.305273434853245,inf,0,0,0,0,0,0,0,0
209,-0.0009108593202975127,14.45671642757233,14.3052732091088,21.36984607846021,1,449.98557,0,0.50002724,1,1,1,0
210,-0.0008453383016447892,14.45671642757233,14.305272953192924,22.292631859830394,1,418.71738,0,0.50973916,1,1,1,0
211,-0.0008908148307659074,14.45671642757233,14.30527181920779,22.47933398955733,1,412.81024,0,0.5356894,0,0,0,0
212,-0.0008732929832430636,14.45671642757233,14.305273635010826,17.874819922965376,2,609.9968,433.87814,0.53651935,1,1,1,0
213,-0.0008700475173333115,14.45671642757233,14.30527259252894,17.61677582558549,2,625.29663,428.99042,0.6323132,1,1,1,0
214,-0.0008618150880163932,14.45671642757233,14.305272805364853,18.68793957764113,1,565.4769,0,0.55233544,0,0,0,0
215,-0.0008041991838676861,14.45671642757233,14.305272680468574,20.104204624064543,2,499.3075,419.4608,0.5036713,0,0,0,0
216,-0.0008245549618480867,14.45671642757233,14.3052716835259,inf,0,0,0,0,1,1,1,0
217,-0.0008754965438739211,14.45671642757233,14.30527291766083,19.332561720545787,2,533.7337,422.98257,0.5195029,0,0,0,0
218,-0.0009135980182389167,14.45671642757233,14.305273518956913,18.744013578453107,2,562.5981,430.45822,0.56429446,1,1,1,0
219,-0.000933094102332746,14.45671642757233,14.305273461113666,18.23250527755844,2,589.7512,452.097,0.5637985,1,1,1,0
220,-0.0009014090904514872,14.45671642757233,14.305273279795104,18.64849733106765,3,567.5159,470.45068,0.59412706,0,0,0,0
221,-0.0008896615560243094,14.45671642757233,14.30527242483462,21.234480896299857,1,454.88333,0,0.6490034,0,0,0,0
222,-0.0008540786787903007,14.45671642757233,14.30527266907368,21.32046201882679,1,451.76263,0,0.6127709,1,1,1,0
223,-0.0008441042825704363,14.45671642757233,14.30527215653788,20.868216546722653,1,468.56818,0,0.6064524,0,0,0,0
224,-0.0009006269215699574,14.45671642757233,14.305272494065584,20.802674787395297,1,471.08594,0,0.5804327,0,0,0,0
225,-0.0009132561059267282,14.45671642757233,14.305273693716275,18.19351443725328,2,591.906,484.64584,0.5571599,0,0,0,0
226,-0.0009289673906360191,14.45671642757233,14.30527309482593,16.511834143116307,2,698.24786,474.73065,0.56747234,1,1,1,0
227,-0.0009640361341542746,14.45671642757233,14.305273235785375,20.220226934295095,1,494.4366,0,0.67817664,1,1,1,0
228,-0.0010023033686953752,14.45671642757233,14.305273666394243,20.169022262782565,1,496.57697,0,0.64376307,1,1,1,0
229,-0.0009330805859653255,14.45671642757233,14.30527388266402,21.44779300571701,1,447.20316,0,0.5880531,1,1,1,0
230,-0.0009565908965720195,14.45671642757233,14.305272113741633,18.10420217680957,2,596.8891,491.74005,0.5773025,0,0,0,0
231,-0.0009064075763747185,14.45671642757233,14.305273589700318,16.99758968207866,2,664.5966,538.8284,0.5335792,0,0,0,0
232,-0.0009226983085210995,14.45671642757233,14.305272309540365,18.723499797650263,1,563.64856,0,0.68297845,1,1,1,0
233,-0.0008634022115059355,14.45671642757233,14.305273394889353,18.57207630978795,1,571.49994,0,0.6853518,0,0,0,0
234,-0.0008764988890228728,14.45671642757233,14.305272034661405,17.100352021650224,2,657.80725,525.59894,0.6098956,1,1,1,0
235,-0.0008514837504457419,14.45671642757233,14.305273193392127,16.675398708278067,2,686.6205,552.7282,0.6105227,1,1,1,0
236,-0.0008637501141079181,14.45671642757233,14.305272498634004,19.20036198003855,1,540.00934,0,0.62836456,0,0,0,0
237,-0.0009418471688911951,14.45671642757233,14.305273110737224,18.01435832335707,1,601.96936,0,0.6262747,1,1,1,0
238,-0.0009382135620039397,14.45671642757233,14.30527436294912,13.919638259075967,2,934.0271,575.1565,0.50115776,1,1,1,0
239,-0.0009967298515147988,14.45671642757233,14.305273155464757,17.81082797640266,1,613.73517,0,0.6297351,0,0,0,0
240,0.0038192199166643577,14.45671642757233,14.305274312751498,17.147461642848125,1,654.7315,0,0.6519305,1,1,1,0
241,0.007307205724725311,14.45671642757233,14.30618753310089,16.653355464140855,1,688.1695,0,0.7078309,1,1,1,0
242,0.010012997203749128,14.45671642757233,14.305053003485332,16.374158142353625,2,708.27905,659.1031,0.72112435,1,1,1,0
243,0.012277610970807623,14.45671642757233,14.304801286235739,16.109544488244566,2,728.213,716.9979,0.59551924,0,0,0,0
244,0.014310358670374456,14.45671642757233,14.304819172463144,17.380637582921363,1,639.8384,0,0.70206743,0,0,0,0
245,0.01624031998317351,14.45671642757233,14.304895401075608,15.024214946421587,2,820.0915,680.17633,0.618651,1,1,1,0
246,0.01814816338276765,14.45671642757233,14.30496214958402,15.627350280208635,2,766.90594,697.48724,0.53855467,0,0,0,0
247,0.02008542307703714,14.45671642757233,14.305003367922641,14.114302855480192,3,912.18805,734.77167,0.53561515,1,1,1,0
248,0.02208609378426464,14.45671642757233,14.3050199382275,16.620054516856055,2,690.52014,594.4998,0.7207952,1,1,1,0
249,0.024173583383964165,14.45671642757233,14.305016885692464,12.861481343462726,3,1068.6984,715.48755,0.598186,1,1,1,0
250,0.026364874906322014,14.45671642757233,14.304999109303276,13.458880526683826,3,989.1544,909.3917,0.66382545,1,1,1,0
251,0.028673014473792113,14.45671642757233,14.304970280766526,13.640829051878942,2,966.78326,774.5722,0.61918354,1,1,1,0
252,0.03110859575355744,14.45671642757233,14.304932819044158,12.435766237715482,2,1131.7716,768.488,0.5975245,1,1,1,0
253,0.03368064282687572,14.45671642757233,14.304888154237851,11.920618782431633,2,1216.3538,760.6746,0.6041011,1,1,1,0
254,0.036397132171152896,14.45671642757233,14.304837010336623,11.686096779917179,2,1258.2317,748.808,0.61620295,1,1,1,0
255,0.03926529786291608,14.45671642757233,14.304779631719152,11.365297762927089,2,1319.3335,756.2138,0.69100296,0,0,0,0
256,0.04229180625498742,14.45671642757233,14.304715946285643,11.721509537298049,2,1251.7627,893.2239,0.5334086,0,0,0,0
257,0.045482851713901255,14.45671642757233,14.30464567742795,12.092104127987644,2,1187.1141,988.8106,0.57406586,1,1,1,0
258,0.048844204226653726,14.45671642757233,14.30456841930521,7.620226506018369,2,2606.8599,1015.6729,0.635233,2,2,1,1
259,0.05238122724603578,14.45671642757233,14.304483687237607,7.884517620210347,2,2459.758,1110.6661,0.666386,2,2,1,1
260,0.05609887672048966,14.45671642757233,14.304390951707159,7.447395396869086,2,2710.761,1158.2463,0.6796501,0,0,0,0
261,0.06000168785506073,14.45671642757233,14.304289661726921,7.435024877555758,2,2718.449,1294.3933,0.6837217,1,1,1,0
262,0.06409375357230657,14.45671642757233,14.304179261417147,7.673004457542524,2,2576.387,1147.6487,0.64586955,0,0,0,0
263,0.06837869715614067,14.45671642757233,14.304059202330858,7.557901925706316,2,2643.5876,1151.3788,0.69777626,1,1,1,0
264,0.07285964072222606,14.45671642757233,14.30392895321282,7.055308317734785,3,2972.3884,1174.7223,0.7045943,1,1,1,0
265,0.07753917069401223,14.45671642757233,14.303788008330683,7.0089638885992605,3,3005.9482,1115.7886,0.6399763,1,1,1,0
266,0.08241930120892019,14.45671642757233,14.303635895124199,6.754394986262899,3,3201.5,1320.1335,0.737791,4,3,2,1
267,0.08750143623670367,14.45671642757233,14.303472181678039,6.96368456661008,3,3039.3213,2437.769,0.70627785,2,2,1,1
268,0.09278633110514832,14.45671642757233,14.30329648429179,6.986458915378783,3,3022.4624,2415.6575,0.7468594,3,2,2,1
269,0.0982740540667909,14.45671642757233,14.303108475318407,7.080356941003967,3,2954.4966,2449.7922,0.6734206,3,2,2,1
