time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.021292062502545582,13.668819620302664,11.789103576673071,inf,0,0,0,0,1,1,1,0
26,0.021536336297439788,13.668819620302664,12.237320509712033,inf,0,0,0,0,2,2,1,1
27,0.02201532438614082,13.668819620302664,12.684776957974936,inf,0,0,0,0,2,1,2,0
28,0.02267604353756532,13.668819620302664,13.131453094586398,inf,0,0,0,0,2,2,1,1
29,0.023510875541882883,13.668819620302664,13.511091691647868,inf,0,0,0,0,2,2,1,1
30,0.024308857856536283,13.668819620302664,13.533751584412496,inf,0,0,0,0,1,1,1,0
31,0.024996414788615612,13.668819620302664,13.533219682925093,inf,0,0,0,0,2,1,2,0
32,0.025714005895671438,13.668819620302664,13.533170324046623,inf,0,0,0,0,2,2,1,1
33,0.026390758375806407,13.668819620302664,13.533121122519582,inf,0,0,0,0,1,1,1,0
34,0.02699127551929251,13.668819620302664,13.533153858150479,inf,0,0,0,0,1,1,1,0
35,0.027566213217752395,13.668819620302664,13.533161469503193,inf,0,0,0,0,2,2,1,1
36,0.02803125884134988,13.668819620302664,13.533137983110874,inf,0,0,0,0,3,3,1,1
37,0.028408856192470338,13.668819620302664,13.533097971153207,inf,0,0,0,0,2,2,1,1
38,0.028688112480570564,13.668819620302664,13.53303667138979,inf,0,0,0,0,2,2,1,1
39,0.028703471284294804,13.668819620302664,13.532772186570359,inf,0,0,0,0,1,1,1,0
40,0.02861092389618522,13.668819620302664,13.532531157728148,inf,0,0,0,0,1,1,1,0
41,0.02848936871718709,13.668819620302664,13.532489228773175,inf,0,0,0,0,3,3,1,1
42,0.028343179703091206,13.668819620302664,13.53244416077454,inf,0,0,0,0,3,3,1,1
43,0.02794494179036497,13.668819620302664,13.532395597867744,inf,0,0,0,0,1,1,1,0
44,0.027151421967462338,13.668819620302664,13.531283330722752,inf,0,0,0,0,1,1,1,0
45,0.026256046456891648,13.668819620302664,13.528610217558656,inf,0,0,0,0,1,1,1,0
46,0.025426266075617154,13.668819620302664,13.5264753184617,inf,0,0,0,0,2,2,1,1
47,0.02480342669200637,13.668819620302664,13.525060184755965,inf,0,0,0,0,1,1,1,0
48,0.024581038374532557,13.668819620302664,13.525246081727667,inf,0,0,0,0,3,3,1,1
49,0.024628600962894556,13.668819620302664,13.52738167579763,inf,0,0,0,0,2,1,2,0
50,0.025073321357529862,13.668819620302664,13.53016609180622,inf,0,0,0,0,1,1,1,0
51,0.02578207021527449,13.668819620302664,13.532792925035345,inf,0,0,0,0,1,1,1,0
52,0.026580073382349214,13.668819620302664,13.53513848433288,inf,0,0,0,0,1,1,1,0
53,0.027465047831021137,13.668819620302664,13.54152960071033,inf,0,0,0,0,1,1,1,0
54,0.028162629013779424,13.668819620302664,13.552127384184583,inf,0,0,0,0,3,3,1,1
55,0.028857260452423494,13.668819620302664,13.556223058102562,inf,0,0,0,0,2,2,1,1
56,0.029307761207333815,13.668819620302664,13.554447027088722,inf,0,0,0,0,2,2,1,1
57,0.0294119648018554,13.668819620302664,13.553564154091141,inf,0,0,0,0,3,2,2,1
58,0.029211201236514554,13.668819620302664,13.546372647138027,inf,0,0,0,0,2,2,1,1
59,0.02854824433187804,13.668819620302664,13.543534105008163,inf,0,0,0,0,1,1,1,0
60,0.027434730748434014,13.668819620302664,13.541962464610855,inf,0,0,0,0,2,1,2,0
61,0.02587229416379888,13.668819620302664,13.540459140635315,inf,0,0,0,0,2,2,1,1
62,0.024190603835388007,13.668819620302664,13.539454448590373,inf,0,0,0,0,1,1,1,0
63,0.022403945396127292,13.668819620302664,13.538431975106535,inf,0,0,0,0,2,2,1,1
64,0.020406966099236132,13.668819620302664,13.537428534161913,inf,0,0,0,0,3,3,1,1
65,0.018327140297170676,13.668819620302664,13.536569075887108,inf,0,0,0,0,2,2,1,1
66,0.016372601857824236,13.668819620302664,13.535837764175813,inf,0,0,0,0,2,2,1,1
67,0.014557112123592234,13.668819620302664,13.535249818228683,inf,0,0,0,0,2,2,1,1
68,0.013015050955965023,13.668819620302664,13.534448863627828,inf,0,0,0,0,2,2,1,1
69,0.011679578896216868,13.668819620302664,13.534231938399811,inf,0,0,0,0,1,1,1,0
70,0.010612094995569685,13.668819620302664,13.534361154084689,inf,0,0,0,0,3,3,1,1
71,0.009856470898984341,13.668819620302664,13.534808195348333,inf,0,0,0,0,1,1,1,0
72,0.009413188750776378,13.668819620302664,13.535343437632564,inf,0,0,0,0,2,2,1,1
73,0.009377098650211236,13.668819620302664,13.535774292211196,inf,0,0,0,0,2,2,1,1
74,0.009522353242438823,13.668819620302664,13.536154715398196,inf,0,0,0,0,2,2,1,1
75,0.00997679123559811,13.668819620302664,13.536528461005828,inf,0,0,0,0,2,2,1,1
76,0.010607586070013402,13.668819620302664,13.536898138230212,inf,0,0,0,0,1,1,1,0
77,0.011495313082020533,13.668819620302664,13.537268465940654,inf,0,0,0,0,1,1,1,0
78,0.0124714844679873,13.668819620302664,13.537624045585675,inf,0,0,0,0,1,1,1,0
79,0.01347117253870369,13.668819620302664,13.537971894849237,inf,0,0,0,0,2,2,1,1
80,0.014487160756834884,13.668819620302664,13.538196284909493,inf,0,0,0,0,2,2,1,1
81,0.015414807379200673,13.668819620302664,13.538498356985123,inf,0,0,0,0,2,2,1,1
82,0.016349244176539907,13.668819620302664,13.538807404429198,inf,0,0,0,0,2,2,1,1
83,0.017165765633329735,13.668819620302664,13.539071274329592,inf,0,0,0,0,4,2,3,1
84,0.017866096532034637,13.668819620302664,13.539301454106592,inf,0,0,0,0,3,2,2,1
85,0.018472843772776647,13.668819620302664,13.539485891712275,inf,0,0,0,0,1,1,1,0
86,0.01889581370528177,13.668819620302664,13.539622953061649,inf,0,0,0,0,2,2,1,1
87,0.01916568869115983,13.668819620302664,13.539723416604662,inf,0,0,0,0,1,1,1,0
88,0.01923260189777204,13.668819620302664,13.539780627087595,inf,0,0,0,0,3,2,2,1
89,0.019194544423147598,13.668819620302664,13.53980440822277,inf,0,0,0,0,3,2,2,1
90,0.018981839841001942,13.668819620302664,13.539789157016916,inf,0,0,0,0,2,2,1,1
91,0.018652127993211018,13.668819620302664,13.539751254005157,inf,0,0,0,0,2,2,1,1
92,0.01819873049590397,13.668819620302664,13.539687859555182,inf,0,0,0,0,3,3,1,1
93,0.01763606811935694,13.668819620302664,13.539608203126226,inf,0,0,0,0,2,2,1,1
94,0.017054240417558535,13.668819620302664,13.53951612453685,inf,0,0,0,0,1,1,1,0
95,0.016436520502278326,13.668819620302664,13.539413646829153,inf,0,0,0,0,1,1,1,0
96,0.015758311275687983,13.668819620302664,13.53930981045431,inf,0,0,0,0,2,2,1,1
97,0.015079388950985723,13.668819620302664,13.539207884301137,inf,0,0,0,0,2,2,1,1
98,0.014438017984594684,13.668819620302664,13.53910823639681,inf,0,0,0,0,3,3,1,1
99,0.013808684395837979,13.668819620302664,13.539014527768582,inf,0,0,0,0,2,2,1,1
100,0.01314270590620049,13.668819620302664,13.538930190496801,inf,0,0,0,0,2,2,1,1
101,0.01242000374385523,13.668819620302664,13.53885662590965,inf,0,0,0,0,2,2,1,1
102,0.011714548522354916,13.668819620302664,13.538793751976762,inf,0,0,0,0,2,2,1,1
103,0.011095045545183538,13.668819620302664,13.538740261637608,inf,0,0,0,0,3,3,1,1
104,0.010514927277691159,13.668819620302664,13.538696826270822,inf,0,0,0,0,1,1,1,0
105,0.009952129778767697,13.668819620302664,13.538665157325067,inf,0,0,0,0,3,3,1,1
106,0.009452849777941242,13.668819620302664,13.538643805566139,inf,0,0,0,0,2,2,1,1
107,0.00896690943898133,13.668819620302664,13.538630667158584,inf,0,0,0,0,2,2,1,1
108,0.00855380603942188,13.668819620302664,13.538626551817629,inf,0,0,0,0,3,3,1,1
109,0.008101222883017737,13.668819620302664,13.538628208432232,inf,0,0,0,0,3,2,2,1
110,0.007711989022782472,13.668819620302664,13.538637816375237,inf,0,0,0,0,2,2,1,1
111,0.007362354855720635,13.668819620302664,13.53864996912417,inf,0,0,0,0,3,3,1,1
112,0.007109265920810149,13.668819620302664,13.538666110995923,inf,0,0,0,0,3,2,2,1
113,0.006836411221665404,13.668819620302664,13.53868335335888,inf,0,0,0,0,3,2,2,1
114,0.006569104390723101,13.668819620302664,13.5387042872168,inf,0,0,0,0,3,3,1,1
115,0.006334966908366646,13.668819620302664,13.5387250686632,inf,0,0,0,0,3,3,1,1
116,0.0061989249872105925,13.668819620302664,13.538744924867606,inf,0,0,0,0,3,2,2,1
117,0.005961069895094267,13.668819620302664,13.538762249489421,inf,0,0,0,0,2,2,1,1
118,0.0057585994926764375,13.668819620302664,13.538782606626809,inf,0,0,0,0,2,2,1,1
119,0.005581012643860647,13.668819620302664,13.53879790368713,inf,0,0,0,0,4,3,2,1
120,0.005387999320644536,13.668819620302664,13.538811326283211,inf,0,0,0,0,2,2,1,1
121,0.0051860685691526315,13.668819620302664,13.538823341152144,inf,0,0,0,0,2,2,1,1
122,0.004993768734489371,13.668819620302664,13.538832818644925,inf,0,0,0,0,4,3,2,1
123,0.004835926712319217,13.668819620302664,13.538839532078068,inf,0,0,0,0,2,2,1,1
124,0.004678042461698888,13.668819620302664,13.538843415574657,inf,0,0,0,0,3,3,1,1
125,0.004510751845076515,13.668819620302664,13.538845913834923,inf,0,0,0,0,2,2,1,1
126,0.0043204209743374165,13.668819620302664,13.538846675113032,inf,0,0,0,0,3,2,2,1
127,0.00409037656837077,13.668819620302664,13.538846062477361,inf,0,0,0,0,4,3,2,1
128,0.00389747772323182,13.668819620302664,13.53884441742896,inf,0,0,0,0,3,3,1,1
129,0.003576618734064401,13.668819620302664,13.538840054178975,inf,0,0,0,0,3,2,2,1
130,0.0033406134889181695,13.668819620302664,13.53883818568603,inf,0,0,0,0,3,3,1,1
131,0.003077522372315287,13.668819620302664,13.538831585131536,inf,0,0,0,0,4,3,2,1
132,0.0028332201083050863,13.668819620302664,13.538826803532471,inf,0,0,0,0,4,3,2,1
133,0.0026218999528949695,13.668819620302664,13.538821016663775,inf,0,0,0,0,3,3,1,1
134,0.002401918112571533,13.668819620302664,13.53881501548439,inf,0,0,0,0,4,3,2,1
135,0.002166687239532082,13.668819620302664,13.538809888353244,inf,0,0,0,0,2,2,1,1
136,0.002037938083945104,13.668819620302664,13.538805188132818,inf,0,0,0,0,3,2,2,1
137,0.0018839258570464519,13.668819620302664,13.538798850034414,inf,0,0,0,0,5,2,4,2
138,0.0017893707516216419,13.668819620302664,13.53879505753882,inf,0,0,0,0,3,3,1,1
139,0.0017042798913413566,13.668819620302664,13.53879028078382,inf,0,0,0,0,5,4,2,1
140,0.0016262359396824102,13.668819620302664,13.538786779427516,inf,0,0,0,0,3,3,1,1
141,0.0014964459784203416,13.668819620302664,13.538783807695323,inf,0,0,0,0,2,2,1,1
142,0.001328139706467012,13.668819620302664,13.538782463598853,inf,0,0,0,0,3,2,2,1
143,0.0012074788214883588,13.668819620302664,13.5387815266639,inf,0,0,0,0,2,2,1,1
144,0.0011202122137451342,13.668819620302664,13.538779631337277,inf,0,0,0,0,3,2,2,1
145,0.0010222751162611869,13.668819620302664,13.538778353093813,inf,0,0,0,0,4,3,2,1
146,0.000967590848437019,13.668819620302664,13.538778161877403,inf,0,0,0,0,4,3,2,1
147,0.0008710292307948852,13.668819620302664,13.538777311296249,inf,0,0,0,0,4,3,2,1
148,0.0008019308171848245,13.668819620302664,13.538778215458514,inf,0,0,0,0,3,3,1,1
149,0.0007322423806350747,13.668819620302664,13.538778145656385,inf,0,0,0,0,4,4,1,1
150,0.000619171517829941,13.668819620302664,13.538778711417832,inf,0,0,0,0,4,3,2,1
151,0.000540932593641792,13.668819620302664,13.538780197378253,inf,0,0,0,0,4,3,2,1
152,0.00041813731064194875,13.668819620302664,13.538780421995465,inf,0,0,0,0,3,2,2,1
153,0.00029968685539796385,13.668819620302664,13.53878208363007,inf,0,0,0,0,4,3,2,1
154,0.00018362949001140335,13.668819620302664,13.53878296554546,inf,0,0,0,0,4,3,2,1
155,0.00010476873284943718,13.668819620302664,13.538783882852137,inf,0,0,0,0,4,3,2,1
156,9.995975963435064e-05,13.668819620302664,13.538784142521465,inf,0,0,0,0,5,2,4,2
157,2.536247699786264e-06,13.668819620302664,13.538783542296708,inf,0,0,0,0,6,5,2,1
158,1.5060847880810451e-05,13.668819620302664,13.538785617684166,inf,0,0,0,0,4,3,2,1
159,3.086971790778153e-05,13.668819620302664,13.53878417992431,inf,0,0,0,0,4,3,2,1
160,-3.2372550680723604e-05,13.668819620302664,13.538784229362568,inf,0,0,0,0,5,2,4,2
161,-8.554422805351965e-05,13.668819620302664,13.538785699672538,inf,0,0,0,0,4,3,2,1
162,-0.0001117087414073192,13.668819620302664,13.538785655705409,inf,0,0,0,0,4,3,2,1
163,-0.00011481780196347357,13.668819620302664,13.538785207382514,inf,0,0,0,0,4,2,2,2
164,-0.00018689015150616254,13.668819620302664,13.538784641218966,inf,0,0,0,0,4,4,1,1
165,-0.00022218275697086573,13.668819620302664,13.538785656543249,inf,0,0,0,0,6,5,2,1
166,-0.00030050655330839766,13.668819620302664,13.538784845505049,inf,0,0,0,0,4,3,2,1
167,-0.0003769864699942761,13.668819620302664,13.538785396970933,inf,0,0,0,0,3,2,2,1
168,-0.0004250397190855792,13.668819620302664,13.53878521782492,inf,0,0,0,0,5,4,2,1
169,-0.0004704507873353344,13.668819620302664,13.538784565189333,inf,0,0,0,0,4,3,2,1
170,-0.0004994056214690155,13.668819620302664,13.538784286466186,inf,0,0,0,0,4,3,2,1
171,-0.0005257170697632244,13.668819620302664,13.538783745110706,inf,0,0,0,0,6,3,4,2
172,-0.0005436088720731089,13.668819620302664,13.5387834115683,inf,0,0,0,0,6,5,2,1
173,-0.0006285884255294691,13.668819620302664,13.538782978399283,inf,0,0,0,0,4,3,2,1
174,-0.0006560624532398346,13.668819620302664,13.538783923064166,inf,0,0,0,0,3,2,2,1
175,-0.0006437209148737444,13.668819620302664,13.538782878486863,inf,0,0,0,0,6,3,4,2
176,-0.0006712378310683363,13.668819620302664,13.538782000180229,inf,0,0,0,0,4,3,2,1
177,-0.0006671165210124539,13.668819620302664,13.53878243332817,inf,0,0,0,0,5,3,2,2
178,-0.0006450564050539399,13.668819620302664,13.538781716151421,inf,0,0,0,0,6,3,4,2
179,-0.0006774672351714825,13.668819620302664,13.538781169130484,inf,0,0,0,0,6,5,2,1
180,-0.0006667809253645414,13.668819620302664,13.538781931611164,inf,0,0,0,0,5,2,6,1
181,-0.0007139404393583592,13.668819620302664,13.5387810830894,inf,0,0,0,0,5,2,4,2
182,-0.0006968611201818517,13.668819620302664,13.538782015607953,inf,0,0,0,0,7,4,4,2
183,-0.0007140551512332741,13.668819620302664,13.538780876690264,inf,0,0,0,0,4,3,2,1
184,-0.0007081289927272049,13.668819620302664,13.53878138181079,inf,0,0,0,0,7,3,6,2
185,-0.000734126143461975,13.668819620302664,13.538780926427187,inf,0,0,0,0,7,6,2,1
186,-0.0007650310256592486,13.668819620302664,13.53878145002962,inf,0,0,0,0,5,2,6,1
187,-0.0008088868665579107,13.668819620302664,13.538781590732707,inf,0,0,0,0,4,2,4,1
188,-0.0008854220520642329,13.668819620302664,13.538781925787706,inf,0,0,0,0,7,4,4,2
189,-0.0008855638054684283,13.668819620302664,13.538782679680883,inf,0,0,0,0,4,3,2,1
190,-0.0008651160658605993,13.668819620302664,13.538781604522127,inf,0,0,0,0,7,3,6,2
191,-0.0008349513175693385,13.668819620302664,13.538781265613075,inf,0,0,0,0,7,6,2,1
192,-0.0008108556500948411,13.668819620302664,13.538781008258901,inf,0,0,0,0,5,2,6,1
193,-0.0008489395451419155,13.668819620302664,13.538781001918538,inf,0,0,0,0,6,2,6,2
194,-0.0008608123413139589,13.668819620302664,13.538782087829572,inf,0,0,0,0,8,3,12,1
195,-0.0008899357512139229,13.668819620302664,13.538781749544002,22.269897543551803,1,419.44583,0,0.5435894,6,5,2,1
196,-0.0009214754679737086,13.668819620302664,13.538782145631412,inf,0,0,0,0,7,3,6,2
197,-0.0009754425458646245,13.668819620302664,13.538782313448904,inf,0,0,0,0,7,6,2,1
198,-0.0009298798936631269,13.668819620302664,13.538782861274342,inf,0,0,0,0,5,2,6,1
199,-0.0009084479608904221,13.668819620302664,13.53878127196136,inf,0,0,0,0,6,2,6,2
200,-0.0009126090581367662,13.668819620302664,13.538781554146775,inf,0,0,0,0,8,7,2,1
201,-0.0008689915782585015,13.668819620302664,13.538781931798015,inf,0,0,0,0,8,4,6,2
202,-0.0008570694566838995,13.668819620302664,13.538781036116372,inf,0,0,0,0,7,4,4,2
203,-0.0008757395107057285,13.668819620302664,13.538781458442827,inf,0,0,0,0,5,2,6,1
204,-0.0008559859107036849,13.668819620302664,13.538781962825219,inf,0,0,0,0,6,2,6,2
205,-0.0008639684639697664,13.668819620302664,13.538781277489443,inf,0,0,0,0,9,4,12,1
206,-0.0008953450090600603,13.668819620302664,13.53878170427804,inf,0,0,0,0,8,4,6,2
207,-0.0009614622361223729,13.668819620302664,13.538782132202837,21.539323949868056,1,443.97055,0,0.5000814,8,5,4,2
208,-0.0009773664596166047,13.668819620302664,13.538782862044016,inf,0,0,0,0,6,3,6,1
209,-0.0010009047230999098,13.668819620302664,13.538782179814147,21.310065091301027,1,452.13818,0,0.5088938,6,2,6,2
210,-0.0009344298600842887,13.668819620302664,13.538782393751134,inf,0,0,0,0,7,6,2,1
211,-0.0009153499078216405,13.668819620302664,13.538780818039525,20.984046058370748,1,464.17053,0,0.56198835,9,3,12,2
212,-0.0009281531349403353,13.668819620302664,13.538781427941197,19.997958041972026,1,503.8351,0,0.57404464,7,2,12,1
213,-0.0008833169817355905,13.668819620302664,13.5387819265662,19.617173227878475,1,520.6094,0,0.5654644,8,2,15,1
214,-0.000889296454918116,13.668819620302664,13.538780878613329,18.56707167183345,1,571.7624,0,0.5627025,10,2,20,2
215,-0.0009271686440501387,13.668819620302664,13.538781671433005,inf,0,0,0,0,8,4,6,2
216,-0.000964531403725517,13.668819620302664,13.538782272892021,inf,0,0,0,0,8,4,6,2
217,-0.0009521660902689077,13.668819620302664,13.538782402576757,inf,0,0,0,0,8,3,12,1
218,-0.0009656428913570156,13.668819620302664,13.538781638178394,inf,0,0,0,0,9,3,9,2
219,-0.0008974163065267348,13.668819620302664,13.538782082658146,inf,0,0,0,0,11,5,12,2
220,-0.0009322373921797228,13.668819620302664,13.53878058946706,inf,0,0,0,0,10,2,24,1
221,-0.0009237395467905513,13.668819620302664,13.538782270446521,inf,0,0,0,0,8,3,12,1
222,-0.0009482912267995109,13.668819620302664,13.538781566667554,19.959872103113756,1,505.474,0,0.56947064,10,3,12,2
223,-0.0008866141116533742,13.668819620302664,13.538782177713648,inf,0,0,0,0,11,5,12,2
224,-0.0009183606012016965,13.668819620302664,13.53878064694318,inf,0,0,0,0,9,2,20,1
225,-0.0009062453285749877,13.668819620302664,13.538782181684446,inf,0,0,0,0,9,4,12,1
226,-0.0008918015032179456,13.668819620302664,13.538781448358877,inf,0,0,0,0,10,2,24,1
227,-0.0008748467499157602,13.668819620302664,13.538781365594554,inf,0,0,0,0,11,5,12,2
228,-0.0008952910388826358,13.668819620302664,13.538781247219807,20.02115888667497,1,502.84088,0,0.59257776,7,2,9,2
229,-0.0009791583186029957,13.668819620302664,13.538781875502789,19.92892383856061,1,506.81198,0,0.58451366,12,5,15,2
230,-0.0009196029047792843,13.668819620302664,13.538783117990683,19.928811133918806,1,506.81686,0,0.62606597,10,2,24,1
231,-0.0008975934002905379,13.668819620302664,13.538780787003054,19.932216278813428,1,506.66937,0,0.6407071,12,3,24,1
232,-0.000875249368923034,13.668819620302664,13.538781271370164,19.899940937455447,1,508.0701,0,0.62205815,10,2,20,2
233,-0.0009130659031208993,13.668819620302664,13.538781139270723,20.363533998111052,1,488.5236,0,0.6264389,10,2,24,1
234,-0.0009285905432783674,13.668819620302664,13.538782178666137,19.492097017889144,1,526.31323,0,0.60760033,12,4,20,2
235,-0.0009723470052666703,13.668819620302664,13.53878189575649,18.848474527147197,1,557.2967,0,0.634108,10,2,24,1
236,-0.0009543843757409466,13.668819620302664,13.53878249910494,19.196790936730096,1,540.1805,0,0.6724967,12,5,12,2
237,-0.00101119022482498,13.668819620302664,13.538781537594508,19.206993038361034,1,539.6918,0,0.6568528,13,3,35,1
238,-0.0010089190472253498,13.668819620302664,13.538782872960871,19.553548398427882,1,523.49854,0,0.65572983,12,3,30,1
239,-0.000938664321176933,13.668819620302664,13.538782019163046,19.297254907844888,1,535.3984,0,0.63254,14,4,24,2
240,-0.0008928669035725825,13.668819620302664,13.538780782196062,19.144754233974073,1,542.68414,0,0.6349566,12,2,30,1
241,-0.0009049352125448021,13.668819620302664,13.538780954955076,18.351233554153797,1,583.2659,0,0.6589465,12,2,30,2
242,-0.0008878243964480437,13.668819620302664,13.538781862303368,17.937500670717622,1,606.37,0,0.67884964,14,4,24,2
243,-0.0008962151668779066,13.668819620302664,13.538781346373764,17.481072933807273,1,633.5885,0,0.6880304,14,2,40,1
244,-0.0008561824440512664,13.668819620302664,13.538781777366795,16.81918986882127,1,676.65045,0,0.69723654,12,2,24,2
245,-0.0008456121837322134,13.668819620302664,13.538780869444798,18.833479686741693,1,558.0528,0,0.65508956,14,3,35,2
246,-0.0008914911417110664,13.668819620302664,13.538781258113342,17.906532356278618,1,608.1576,0,0.6684677,14,4,35,1
247,-0.0008726871650720637,13.668819620302664,13.538782254739717,17.31843346389989,1,643.7584,0,0.6357418,12,3,24,2
248,-0.0009274304141737219,13.668819620302664,13.538781176662654,16.9473104567592,1,667.9591,0,0.65606564,13,4,24,1
249,-0.0009311315292479209,13.668819620302664,13.538782485138086,16.329027862703867,1,711.6171,0,0.64807594,18,3,42,6
250,-0.0009843656821792602,13.668819620302664,13.538781714416102,17.0380218329473,1,661.9121,0,0.6362672,14,2,35,2
251,-0.0009694296279544667,13.668819620302664,13.538782654440515,16.90335350322081,1,670.92096,0,0.6640839,15,3,35,1
252,-0.000937154252909377,13.668819620302664,13.538781607456578,16.859449771407522,1,673.9001,0,0.6805101,16,5,24,2
253,-0.0009453546660610846,13.668819620302664,13.538781245502577,16.02287164813112,1,734.9364,0,0.7147509,15,4,35,1
254,-0.0009241081785513301,13.668819620302664,13.538781874427427,15.89265537922207,1,745.22437,0,0.7036496,14,2,35,2
255,-0.0009269019628510281,13.668819620302664,13.5387813526923,15.454768616631824,1,781.55255,0,0.71297836,16,3,40,2
256,-0.0009391899339908512,13.668819620302664,13.538781739863351,16.69070825224197,1,685.5479,0,0.72528964,18,4,35,6
257,-0.0009543068947020762,13.668819620302664,13.538781935242342,15.18250505795928,1,805.57916,0,0.73729694,15,3,35,2
258,-0.000933328119229221,13.668819620302664,13.538782050088155,16.872102586616613,1,673.03937,0,0.7336837,21,5,35,6
259,-0.0009769775056407775,13.668819620302664,13.53878144868056,16.961861502239408,1,666.9832,0,0.7352503,17,4,35,2
260,-0.0009337791458553195,13.668819620302664,13.53878259016991,14.55935220458328,1,865.19836,0,0.7403157,19,3,48,6
261,-0.0009133185515104818,13.668819620302664,13.538781139978662,15.66829596753384,1,763.4949,0,0.7306494,18,4,35,2
262,0.004290504042454625,13.668819620302664,13.53878141435238,15.555191027083012,1,772.9765,0,0.74023694,19,3,48,6
263,0.008088929172897776,13.668819620302664,13.539817401935437,15.02044342125797,1,820.4423,0,0.73660344,17,3,35,2
264,0.011050966912581204,13.668819620302664,13.5385681232947,15.155536346575635,1,808.02277,0,0.73660135,21,4,40,6
265,0.013536018077950563,13.668819620302664,13.538277468940151,15.087893145692597,1,814.20386,0,0.73629326,16,2,40,2
266,0.01576722671942597,13.668819620302664,13.538286388096477,15.569882561607326,1,771.7344,0,0.6936777,22,4,48,6
267,0.017883776341964322,13.668819620302664,13.538364419401049,15.588287691619628,1,770.18274,0,0.7008515,18,2,48,2
268,0.019973593255972,13.668819620302664,13.538435766394402,16.33440030049206,1,711.21844,0,0.66901803,20,3,54,2
269,0.02209339409010435,13.668819620302664,13.53848132772004,12.894550657368212,1,1064.0334,0,0.72036403,20,4,48,2
270,0.02428088686420432,13.668819620302664,13.53850100961487,13.186951729360578,1,1024.1545,0,0.73370975,22,2,63,6
271,0.026562173156385246,13.668819620302664,13.538499679897075,13.081669425114884,1,1038.236,0,0.711959,20,3,48,6
272,0.028956231197021835,13.668819620302664,13.538482361797241,11.910274959699837,1,1218.1539,0,0.706003,23,4,56,6
273,0.03147762754470265,13.668819620302664,13.538452915635165,12.594628604131042,1,1107.56,0,0.68558955,22,4,54,4
274,0.034138154674966906,13.668819620302664,13.538413934186543,11.725138374283143,1,1251.1028,0,0.7031428,21,4,54,2
275,0.03694781718530333,13.668819620302664,13.538366984422114,6.94247200327662,2,3055.1587,1185.2384,0.51938844,22,2,63,4
276,0.03991542256592846,13.668819620302664,13.538312889664827,11.472706446576849,1,1298.3607,0,0.70032007,24,5,54,2
277,0.04304893145826734,13.668819620302664,13.538251962199029,11.913055802837077,1,1217.6696,0,0.7319084,20,3,56,1
278,0.04635566117327821,13.668819620302664,13.538184173431208,8.04375495436821,1,2377.3823,0,0.6673488,25,7,63,1
