time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.09218047380052283,13.782712674709158,9.536112497368254,inf,0,0,0,0,0,0,0,0
21,0.08538646414224127,13.782712674709158,9.987258450411218,inf,0,0,0,0,0,0,0,0
22,0.07895900021391494,13.782712674709158,10.438247063503214,inf,0,0,0,0,0,0,0,0
23,0.07305788135131214,13.782712674709158,10.888692352179511,inf,0,0,0,0,0,0,0,0
24,0.0677350168934476,13.782712674709158,11.338532989880841,inf,0,0,0,0,0,0,0,0
25,0.06288847627913496,13.782712674709158,11.78771580584894,inf,0,0,0,0,0,0,0,0
26,0.058653285866956804,13.782712674709158,12.236186101377598,inf,0,0,0,0,0,0,0,0
27,0.05488156208267989,13.782712674709158,12.683906954118747,inf,0,0,0,0,0,0,0,0
28,0.051425496422867506,13.782712674709158,13.130820254025167,inf,0,0,0,0,0,0,0,0
29,0.0483615468717437,13.782712674709158,13.532333666203584,inf,0,0,0,0,0,0,0,0
30,0.04548395218853927,13.782712674709158,13.644207071000643,inf,0,0,0,0,0,0,0,0
31,0.04272853556810027,13.782712674709158,13.644215684550307,inf,0,0,0,0,0,0,0,0
32,0.04019065634289587,13.782712674709158,13.64426411570124,inf,0,0,0,0,0,0,0,0
33,0.03787146517337092,13.782712674709158,13.644285739560232,inf,0,0,0,0,0,0,0,0
34,0.03564674474459697,13.782712674709158,13.644215562399907,inf,0,0,0,0,0,0,0,0
35,0.03373689586515585,13.782712674709158,13.644234483233731,inf,0,0,0,0,0,0,0,0
36,0.03197382476188031,13.782712674709158,13.644207710917946,inf,0,0,0,0,1,1,1,0
37,0.030510353077317576,13.782712674709158,13.64416830654848,inf,0,0,0,0,2,2,1,1
38,0.029012661755043814,13.782712674709158,13.64409630632371,inf,0,0,0,0,0,0,0,0
39,0.02775358901259551,13.782712674709158,13.64400750877403,inf,0,0,0,0,0,0,0,0
40,0.026619535011048502,13.782712674709158,13.643898378922666,inf,0,0,0,0,0,0,0,0
41,0.025639458383874554,13.782712674709158,13.643776726055275,inf,0,0,0,0,0,0,0,0
42,0.024732915691824932,13.782712674709158,13.643647852542575,inf,0,0,0,0,2,2,1,1
43,0.023751462210465625,13.782712674709158,13.643263389253276,inf,0,0,0,0,0,0,0,0
44,0.022654388559288807,13.782712674709158,13.642931212965806,inf,0,0,0,0,0,0,0,0
45,0.021613088330829373,13.782712674709158,13.64021955071719,inf,0,0,0,0,0,0,0,0
46,0.02056423977003951,13.782712674709158,13.637835438043517,inf,0,0,0,0,0,0,0,0
47,0.01958313827864134,13.782712674709158,13.635987603924638,inf,0,0,0,0,0,0,0,0
48,0.018727108019194916,13.782712674709158,13.635644626088162,inf,0,0,0,0,0,0,0,0
49,0.018107697423826275,13.782712674709158,13.637781942879883,inf,0,0,0,0,0,0,0,0
50,0.017638596671331663,13.782712674709158,13.640611026609312,inf,0,0,0,0,0,0,0,0
51,0.017321229974990707,13.782712674709158,13.643310880435665,inf,0,0,0,0,0,0,0,0
52,0.017145830669682328,13.782712674709158,13.645733740442912,inf,0,0,0,0,0,0,0,0
53,0.017116408725166135,13.782712674709158,13.652693637059114,inf,0,0,0,0,0,0,0,0
54,0.01700700285834479,13.782712674709158,13.663232176231725,inf,0,0,0,0,0,0,0,0
55,0.016870774971443153,13.782712674709158,13.665880174869109,inf,0,0,0,0,0,0,0,0
56,0.016401864311911676,13.782712674709158,13.665076057105813,inf,0,0,0,0,0,0,0,0
57,0.01579150817841122,13.782712674709158,13.664520820710006,inf,0,0,0,0,0,0,0,0
58,0.014907931305351653,13.782712674709158,13.657510959618342,inf,0,0,0,0,0,0,0,0
59,0.013788105727751188,13.782712674709158,13.6546041162729,inf,0,0,0,0,0,0,0,0
60,0.01229645093373401,13.782712674709158,13.653098984891876,inf,0,0,0,0,0,0,0,0
61,0.010595932534231144,13.782712674709158,13.651764275687315,inf,0,0,0,0,0,0,0,0
62,0.008853099927471415,13.782712674709158,13.650704401293632,inf,0,0,0,0,0,0,0,0
63,0.007059971624916311,13.782712674709158,13.64956190339635,inf,0,0,0,0,0,0,0,0
64,0.0052611217209330985,13.782712674709158,13.648488710666943,inf,0,0,0,0,0,0,0,0
65,0.0034880516669864624,13.782712674709158,13.647559304150896,inf,0,0,0,0,0,0,0,0
66,0.0019067604212063224,13.782712674709158,13.646822999092993,inf,0,0,0,0,0,0,0,0
67,0.0004518569850194223,13.782712674709158,13.646194020452738,inf,0,0,0,0,2,2,1,1
68,-0.0006954651799765235,13.782712674709158,13.645822468380324,inf,0,0,0,0,0,0,0,0
69,-0.0015679162816984236,13.782712674709158,13.645366416041025,inf,0,0,0,0,0,0,0,0
70,-0.0021846857159039165,13.782712674709158,13.645372682559529,inf,0,0,0,0,0,0,0,0
71,-0.002460353116923608,13.782712674709158,13.64578545969868,inf,0,0,0,0,0,0,0,0
72,-0.0024403896222726738,13.782712674709158,13.64624073293231,inf,0,0,0,0,0,0,0,0
73,-0.0020918527881630586,13.782712674709158,13.64663354022254,inf,0,0,0,0,0,0,0,0
74,-0.0016147207635381147,13.782712674709158,13.646987080679253,inf,0,0,0,0,0,0,0,0
75,-0.0008285236034673065,13.782712674709158,13.647340178423072,inf,0,0,0,0,0,0,0,0
76,0.00020708136416176435,13.782712674709158,13.647695776890293,inf,0,0,0,0,0,0,0,0
77,0.001373038420566872,13.782712674709158,13.648052055280154,inf,0,0,0,0,0,0,0,0
78,0.0026763914484583774,13.782712674709158,13.648407003137324,inf,0,0,0,0,0,0,0,0
79,0.004045891344376853,13.782712674709158,13.648749267872185,inf,0,0,0,0,0,0,0,0
80,0.005396111914574792,13.782712674709158,13.648973404471187,inf,0,0,0,0,0,0,0,0
81,0.006714376641099168,13.782712674709158,13.64928135175979,inf,0,0,0,0,1,1,1,0
82,0.00797245969439687,13.782712674709158,13.64959033299099,inf,0,0,0,0,1,1,1,0
83,0.009090405357275441,13.782712674709158,13.649868201393698,inf,0,0,0,0,0,0,0,0
84,0.010009557389031882,13.782712674709158,13.650111304788405,inf,0,0,0,0,1,1,1,0
85,0.010890224971346264,13.782712674709158,13.65031513926943,inf,0,0,0,0,0,0,0,0
86,0.011531999048082062,13.782712674709158,13.650461802544102,inf,0,0,0,0,1,1,1,0
87,0.011996396132262735,13.782712674709158,13.650579562507875,inf,0,0,0,0,0,0,0,0
88,0.012361727898232087,13.782712674709158,13.650651675552847,inf,0,0,0,0,0,0,0,0
89,0.012546351212906048,13.782712674709158,13.650681006799228,inf,0,0,0,0,0,0,0,0
90,0.012562892856426174,13.782712674709158,13.650682508409874,inf,0,0,0,0,1,1,1,0
91,0.012468658157801165,13.782712674709158,13.650654782410417,inf,0,0,0,0,0,0,0,0
92,0.012337476647004016,13.782712674709158,13.65060081883185,inf,0,0,0,0,0,0,0,0
93,0.012024113439342139,13.782712674709158,13.650525808383826,inf,0,0,0,0,0,0,0,0
94,0.011639019408128367,13.782712674709158,13.650444441933526,inf,0,0,0,0,0,0,0,0
95,0.011196423389595592,13.782712674709158,13.650349977673367,inf,0,0,0,0,0,0,0,0
96,0.010706792774589453,13.782712674709158,13.650251290045361,inf,0,0,0,0,0,0,0,0
97,0.010195030276569643,13.782712674709158,13.650152234484656,inf,0,0,0,0,0,0,0,0
98,0.00968727040956165,13.782712674709158,13.650055612541784,inf,0,0,0,0,0,0,0,0
99,0.009205380787888198,13.782712674709158,13.64996413596951,inf,0,0,0,0,1,1,1,0
100,0.008658790574993566,13.782712674709158,13.649879988276952,inf,0,0,0,0,0,0,0,0
101,0.008197695027973552,13.782712674709158,13.649806764465191,inf,0,0,0,0,0,0,0,0
102,0.007675147168576512,13.782712674709158,13.649740608519025,inf,0,0,0,0,1,1,1,0
103,0.007218227309180413,13.782712674709158,13.649687815530207,inf,0,0,0,0,0,0,0,0
104,0.0068313402132773905,13.782712674709158,13.649643314066395,inf,0,0,0,0,1,1,1,0
105,0.006483048505417916,13.782712674709158,13.64960925720847,inf,0,0,0,0,0,0,0,0
106,0.006152279473474446,13.782712674709158,13.649585492620627,inf,0,0,0,0,0,0,0,0
107,0.005860645146917677,13.782712674709158,13.649571022257778,inf,0,0,0,0,0,0,0,0
108,0.005540314353105096,13.782712674709158,13.649564193799147,inf,0,0,0,0,0,0,0,0
109,0.005260074657563068,13.782712674709158,13.649565667001562,inf,0,0,0,0,0,0,0,0
110,0.0049297378602006295,13.782712674709158,13.649571816997305,inf,0,0,0,0,0,0,0,0
111,0.0046680541577771035,13.782712674709158,13.649584591946264,inf,0,0,0,0,0,0,0,0
112,0.004516591597634423,13.782712674709158,13.649598854835213,inf,0,0,0,0,1,1,1,0
113,0.004357874721344388,13.782712674709158,13.64961488499845,inf,0,0,0,0,0,0,0,0
114,0.00422385463965223,13.782712674709158,13.649634708955592,inf,0,0,0,0,0,0,0,0
115,0.004149878004903294,13.782712674709158,13.649654519450529,inf,0,0,0,0,0,0,0,0
116,0.004070627728798976,13.782712674709158,13.649673397974757,inf,0,0,0,0,0,0,0,0
117,0.003980119750911738,13.782712674709158,13.649692857333141,inf,0,0,0,0,1,1,1,0
118,0.0038954051304549366,13.782712674709158,13.649711165195805,inf,0,0,0,0,0,0,0,0
119,0.0038031470595802754,13.782712674709158,13.649727398374317,inf,0,0,0,0,0,0,0,0
120,0.003708594043461008,13.782712674709158,13.64974194341938,inf,0,0,0,0,0,0,0,0
121,0.0036119383024528036,13.782712674709158,13.649754178357439,inf,0,0,0,0,0,0,0,0
122,0.0034323998325658674,13.782712674709158,13.649764122173845,inf,0,0,0,0,0,0,0,0
123,0.003276612947031278,13.782712674709158,13.649773664967897,inf,0,0,0,0,0,0,0,0
124,0.003126491374764873,13.782712674709158,13.649778673405008,inf,0,0,0,0,0,0,0,0
125,0.0029723350198699277,13.782712674709158,13.649782041660647,inf,0,0,0,0,1,1,1,0
126,0.0028482450677922927,13.782712674709158,13.649783706702356,inf,0,0,0,0,0,0,0,0
127,0.0027468762648106054,13.782712674709158,13.649782958851477,inf,0,0,0,0,0,0,0,0
128,0.002574360818295043,13.782712674709158,13.649780849194583,inf,0,0,0,0,0,0,0,0
129,0.0024094308750350424,13.782712674709158,13.649779417800348,inf,0,0,0,0,1,1,1,0
130,0.0021728313485425916,13.782712674709158,13.649775521192833,inf,0,0,0,0,0,0,0,0
131,0.0020113108621198084,13.782712674709158,13.64977250731762,inf,0,0,0,0,1,1,1,0
132,0.0018344992111475125,13.782712674709158,13.649766362918347,inf,0,0,0,0,0,0,0,0
133,0.0017132959787799819,13.782712674709158,13.649761592951402,inf,0,0,0,0,0,0,0,0
134,0.0015659555485628995,13.782712674709158,13.649755455431517,inf,0,0,0,0,0,0,0,0
135,0.001481848721948673,13.782712674709158,13.649750790957542,inf,0,0,0,0,0,0,0,0
136,0.0014406733747766589,13.782712674709158,13.649744755001985,inf,0,0,0,0,1,1,1,0
137,0.0012910570187314443,13.782712674709158,13.649739236973389,inf,0,0,0,0,0,0,0,0
138,0.001195687625788674,13.782712674709158,13.64973683486611,inf,0,0,0,0,0,0,0,0
139,0.0011276035278363636,13.782712674709158,13.64973213227627,inf,0,0,0,0,0,0,0,0
140,0.0010191034493411291,13.782712674709158,13.649728361245616,inf,0,0,0,0,0,0,0,0
141,0.0009355266113116381,13.782712674709158,13.649726291124054,inf,0,0,0,0,0,0,0,0
142,0.0008307086206821802,13.782712674709158,13.649723623468981,inf,0,0,0,0,0,0,0,0
143,0.0007483890045774156,13.782712674709158,13.649722289192331,inf,0,0,0,0,1,1,1,0
144,0.0006439991355245697,13.782712674709158,13.649720678798573,inf,0,0,0,0,0,0,0,0
145,0.0005675699974608072,13.782712674709158,13.649720293519348,inf,0,0,0,0,0,0,0,0
146,0.0004759910863913694,13.782712674709158,13.649719440764597,inf,0,0,0,0,0,0,0,0
147,0.0004099852955619211,13.782712674709158,13.649719665408865,inf,0,0,0,0,1,1,1,0
148,0.00035400246296478377,13.782712674709158,13.649719468798605,inf,0,0,0,0,0,0,0,0
149,0.00022416290920963388,13.782712674709158,13.64971972379891,inf,0,0,0,0,0,0,0,0
150,0.0001676459405485206,13.782712674709158,13.649721674355565,inf,0,0,0,0,0,0,0,0
151,0.00010414305228724128,13.782712674709158,13.649721293320535,inf,0,0,0,0,0,0,0,0
152,3.3744665393729544e-05,13.782712674709158,13.649722276778878,inf,0,0,0,0,0,0,0,0
153,-3.461812079559635e-05,13.782712674709158,13.649723295081559,inf,0,0,0,0,0,0,0,0
154,-9.239791797579949e-05,13.782712674709158,13.649724187085534,inf,0,0,0,0,0,0,0,0
155,-9.749714647909035e-05,13.782712674709158,13.649724904091427,inf,0,0,0,0,0,0,0,0
156,-0.00017451151429102936,13.782712674709158,13.649724757158294,inf,0,0,0,0,0,0,0,0
157,-0.00018226897274153567,13.782712674709158,13.649726652717511,inf,0,0,0,0,0,0,0,0
158,-0.00015262604855994637,13.782712674709158,13.64972607891282,inf,0,0,0,0,1,1,1,0
159,-0.00019979044555208005,13.782712674709158,13.649725755754371,inf,0,0,0,0,1,1,1,0
160,-0.00023598587777798606,13.782712674709158,13.649727337500655,inf,0,0,0,0,0,0,0,0
161,-0.0002386904817110619,13.782712674709158,13.64972740683491,inf,0,0,0,0,0,0,0,0
162,-0.00024278235555001617,13.782712674709158,13.649726944241865,inf,0,0,0,0,0,0,0,0
163,-0.0002982782022817862,13.782712674709158,13.649726917530757,inf,0,0,0,0,1,1,1,0
164,-0.00032353853819195905,13.782712674709158,13.649727753201988,inf,0,0,0,0,0,0,0,0
165,-0.00038327251560640483,13.782712674709158,13.649727143544268,inf,0,0,0,0,0,0,0,0
166,-0.00043690776952962654,13.782712674709158,13.649727617539082,inf,0,0,0,0,1,1,1,0
167,-0.0004473990607060059,13.782712674709158,13.649727392182388,inf,0,0,0,0,1,1,1,0
168,-0.0004955397763274456,13.782712674709158,13.649726446427195,inf,0,0,0,0,0,0,0,0
169,-0.000511392511513446,13.782712674709158,13.64972682294552,inf,0,0,0,0,0,0,0,0
170,-0.0005560657986661599,13.782712674709158,13.649726013256384,inf,0,0,0,0,0,0,0,0
171,-0.0005635584944748926,13.782712674709158,13.649726238208881,inf,0,0,0,0,0,0,0,0
172,-0.0006364003554450222,13.782712674709158,13.649725344941945,inf,0,0,0,0,0,0,0,0
173,-0.0006846084052474032,13.782712674709158,13.649726237145925,inf,0,0,0,0,0,0,0,0
174,-0.0006783734400265776,13.782712674709158,13.649725723239538,inf,0,0,0,0,0,0,0,0
175,-0.0006854795061487068,13.782712674709158,13.649724641516798,inf,0,0,0,0,0,0,0,0
176,-0.0006921644008983483,13.782712674709158,13.649724603833826,inf,0,0,0,0,1,1,1,0
177,-0.0006635705652701905,13.782712674709158,13.649724371296992,inf,0,0,0,0,1,1,1,0
178,-0.0006953220836323842,13.782712674709158,13.649723516988843,inf,0,0,0,0,0,0,0,0
179,-0.0006902888300135319,13.782712674709158,13.649724353435127,inf,0,0,0,0,0,0,0,0
180,-0.0007208938544725666,13.782712674709158,13.649723604410527,inf,0,0,0,0,1,1,1,0
181,-0.0007143846041711014,13.782712674709158,13.64972412673326,inf,0,0,0,0,0,0,0,0
182,-0.0007272348023993076,13.782712674709158,13.64972342271019,inf,0,0,0,0,0,0,0,0
183,-0.0007184445876368391,13.782712674709158,13.649723670654723,inf,0,0,0,0,1,1,1,0
184,-0.0007326314796860839,13.782712674709158,13.649723221977856,inf,0,0,0,0,0,0,0,0
185,-0.0007788670545416595,13.782712674709158,13.649723556617149,inf,0,0,0,0,0,0,0,0
186,-0.0008193469814248154,13.782712674709158,13.649724154509265,inf,0,0,0,0,1,1,1,0
187,-0.0008647100516881961,13.782712674709158,13.649724190232245,inf,0,0,0,0,0,0,0,0
188,-0.0008771340107450469,13.782712674709158,13.649724433859035,inf,0,0,0,0,0,0,0,0
189,-0.0008498293272834156,13.782712674709158,13.649724021841347,inf,0,0,0,0,0,0,0,0
190,-0.0008492934121848354,13.782712674709158,13.649723364371566,inf,0,0,0,0,0,0,0,0
191,-0.0008098541318143314,13.782712674709158,13.649723769619285,inf,0,0,0,0,0,0,0,0
192,-0.0008325690771978523,13.782712674709158,13.649723039709794,inf,0,0,0,0,1,1,1,0
193,-0.0008731640495941598,13.782712674709158,13.649724077702484,inf,0,0,0,0,0,0,0,0
194,-0.000901578875460173,13.782712674709158,13.649724501848564,inf,0,0,0,0,0,0,0,0
195,-0.0009300310963608032,13.782712674709158,13.649724458312539,inf,0,0,0,0,1,1,1,0
196,-0.0009605913663133648,13.782712674709158,13.649724602526025,inf,0,0,0,0,0,0,0,0
197,-0.0008982563077298879,13.782712674709158,13.649724778562996,inf,0,0,0,0,0,0,0,0
198,-0.0009031820014653252,13.782712674709158,13.649723210484156,inf,0,0,0,0,1,1,1,0
199,-0.0008624878992941076,13.782712674709158,13.64972423344928,inf,0,0,0,0,0,0,0,0
200,-0.0008453689714474693,13.782712674709158,13.649723371729591,inf,0,0,0,0,1,1,1,0
201,-0.0008076506272621165,13.782712674709158,13.649723657354551,inf,0,0,0,0,0,0,0,0
202,-0.0008325428876479071,13.782712674709158,13.649723163700221,inf,0,0,0,0,1,1,1,0
203,-0.0008179769371446539,13.782712674709158,13.649724190277837,inf,0,0,0,0,1,1,1,0
204,-0.0008228276067507875,13.782712674709158,13.649723482141066,inf,0,0,0,0,0,0,0,0
205,-0.0008209655000983556,13.782712674709158,13.649723763526463,inf,0,0,0,0,1,1,1,0
206,-0.0008753240853473596,13.782712674709158,13.649723596169371,inf,0,0,0,0,0,0,0,0
207,-0.0009132407056120312,13.782712674709158,13.649724599107557,inf,0,0,0,0,0,0,0,0
208,-0.0008973740660265537,13.782712674709158,13.649724445643624,inf,0,0,0,0,1,1,1,0
209,-0.0008703593473380226,13.782712674709158,13.649723579795584,inf,0,0,0,0,0,0,0,0
210,-0.0009044807420737653,13.782712674709158,13.6497232819651,20.50660112741887,1,482.73163,0,0.503034,0,0,0,0
211,-0.0008768937308654878,13.782712674709158,13.649724283185455,inf,0,0,0,0,1,1,1,0
212,-0.0009374700245375398,13.782712674709158,13.649723226107104,inf,0,0,0,0,0,0,0,0
213,-0.0009424857234604325,13.782712674709158,13.649724766428921,19.30819049866027,2,534.8819,451.35394,0.5080045,0,0,0,0
214,-0.0009512742602496605,13.782712674709158,13.649723951044578,18.93862670738348,1,552.7849,0,0.50676715,0,0,0,0
215,-0.0009587916734353778,13.782712674709158,13.64972406432234,19.477669678127416,1,526.97754,0,0.50257677,0,0,0,0
216,-0.0009580222448593615,13.782712674709158,13.649724080224965,inf,0,0,0,0,0,0,0,0
217,-0.0009316329972140131,13.782712674709158,13.649723967492806,inf,0,0,0,0,0,0,0,0
218,-0.0008930297339306381,13.782712674709158,13.649723500237915,inf,0,0,0,0,0,0,0,0
219,-0.0009051797167563685,13.782712674709158,13.64972316762483,19.260314142041917,1,537.1489,0,0.5511362,0,0,0,0
220,-0.0008701921019669326,13.782712674709158,13.649723973771582,21.833771462970724,1,433.81912,0,0.51029545,1,1,1,0
221,-0.0008993781009637039,13.782712674709158,13.649723113712321,inf,0,0,0,0,0,0,0,0
222,-0.0008683274612875322,13.782712674709158,13.6497242030046,19.771715338541934,1,513.69617,0,0.5737482,1,1,1,0
223,-0.0008471957621709392,13.782712674709158,13.64972315254345,inf,0,0,0,0,0,0,0,0
224,-0.0008933200269834998,13.782712674709158,13.649723212302437,inf,0,0,0,0,0,0,0,0
225,-0.0008865400775000295,13.782712674709158,13.649724378151417,21.455691609450714,1,446.92273,0,0.5092124,0,0,0,0
226,-0.000966231435996563,13.782712674709158,13.649723529156399,21.545563870481956,1,443.75153,0,0.50002867,1,1,1,0
227,-0.0009719922004288479,13.782712674709158,13.64972511834023,19.26866287151154,2,536.7525,474.38092,0.52321774,1,1,1,0
228,-0.0009831889287702552,13.782712674709158,13.649724050698694,20.1252424957617,2,498.41864,475.4891,0.61303264,1,1,1,0
229,-0.0009986414978813026,13.782712674709158,13.649724207791264,19.471799115795132,3,527.2482,464.66257,0.6199847,0,0,0,0
230,-0.0009656052363864792,13.782712674709158,13.649724341949948,20.542179012588253,1,481.3082,0,0.61120707,1,1,1,0
231,-0.000965408035468854,13.782712674709158,13.649723530058962,20.665561842569172,1,476.42303,0,0.58093345,1,1,1,0
232,-0.00093794899885355,13.782712674709158,13.64972403665441,20.157697929277028,1,497.0523,0,0.54618394,0,0,0,0
233,-0.0009339375066780793,13.782712674709158,13.649723536720407,17.39761551328598,2,638.775,499.05893,0.5418629,1,1,1,0
234,-0.0009439510951649966,13.782712674709158,13.649723893198642,18.254652146899197,2,588.53284,502.73367,0.5955337,1,1,1,0
235,-0.0009544952667500197,13.782712674709158,13.64972415385185,19.514322006920334,1,525.2925,0,0.6444768,1,1,1,0
236,-0.0009687473700708126,13.782712674709158,13.649724221491445,19.42545449217836,1,529.39294,0,0.6511379,1,1,1,0
237,-0.0009982457080408068,13.782712674709158,13.649724353698213,19.0806737491215,1,545.79266,0,0.6578313,0,0,0,0
238,-0.0009261295010437547,13.782712674709158,13.649724712487414,19.293223228709177,1,535.589,0,0.60103184,1,1,1,0
239,-0.0009472656858611044,13.782712674709158,13.649722950703316,19.304723982414412,1,535.04553,0,0.6173424,1,1,1,0
240,-0.0008596627294452188,13.782712674709158,13.64972443744223,18.76781187633974,1,561.3833,0,0.64817834,0,0,0,0
241,-0.0008638972719733292,13.782712674709158,13.649722421817048,18.569620089919677,1,571.6287,0,0.6630139,0,0,0,0
242,-0.0008492917540239041,13.782712674709158,13.649723840933408,18.103299201974686,1,596.9398,0,0.6661829,1,1,1,0
243,-0.0008611964644759857,13.782712674709158,13.649723451605055,18.054213862031045,1,599.7073,0,0.66591907,0,0,0,0
244,-0.0008362590571427122,13.782712674709158,13.649723892089796,19.299870326609835,1,535.2748,0,0.59302366,1,1,1,0
245,-0.0008710467374580338,13.782712674709158,13.64972320299698,16.674292018799363,2,686.6981,555.9531,0.57002133,0,0,0,0
246,-0.0008830782263474866,13.782712674709158,13.649724221688759,18.281664469326955,1,587.0522,0,0.61656857,1,1,1,0
247,-0.0009138365384082325,13.782712674709158,13.649723880732871,17.902935051063626,1,608.3658,0,0.6164522,1,1,1,0
248,-0.0009396472126944335,13.782712674709158,13.649724264901756,16.880188440675134,1,672.49023,0,0.66210824,1,1,1,0
249,-0.0009159249610952863,13.782712674709158,13.649724274441297,18.12310781885112,1,595.82874,0,0.6146505,0,0,0,0
250,-0.0008933221729998276,13.782712674709158,13.649723453503755,14.567322393662737,2,864.3921,644.52264,0.51610595,1,1,1,0
251,-0.0009205698200694749,13.782712674709158,13.649723375339244,16.772364304317936,1,679.8718,0,0.6636917,1,1,1,0
252,0.0042232701564196215,13.782712674709158,13.649724208216087,15.315171371486285,2,793.7274,765.6032,0.54275,0,0,0,0
253,0.00797366960264875,13.782712674709158,13.650741546762651,16.309585783959932,1,713.06287,0,0.7027678,1,1,1,0
254,0.010896010388296525,13.782712674709158,13.649509508970262,17.24633088733337,1,648.35016,0,0.67513233,1,1,1,0
255,0.013346879901215851,13.782712674709158,13.64922470527907,16.397051692266224,1,706.5952,0,0.7186692,1,1,1,0
256,0.015547311848193347,13.782712674709158,13.649234955506289,16.23131676692035,1,718.9305,0,0.72496045,1,1,1,0
257,0.017634947148152794,13.782712674709158,13.64931269312786,15.419890278672517,2,784.5665,681.292,0.527656,0,0,0,0
258,0.01969660134241117,13.782712674709158,13.649383327707657,16.89281582068473,1,671.6341,0,0.716607,2,2,1,1
259,0.02178819525654109,13.782712674709158,13.64942821921359,12.075379361050398,2,1189.9165,817.15924,0.58575815,1,1,1,0
260,0.02394686451281407,13.782712674709158,13.649447420807476,13.177870450034607,2,1025.3572,725.2233,0.5927472,1,1,1,0
261,0.02619829382694675,13.782712674709158,13.64944582335678,15.43306900428616,1,783.42554,0,0.7308419,0,0,0,0
262,0.028561151543112027,13.782712674709158,13.64942843067877,15.608696605495382,1,768.46796,0,0.7176723,1,1,1,0
263,0.031049767388444623,13.782712674709158,13.649399074128416,15.974164516932767,2,738.75806,631.25726,0.7245369,1,1,1,0
264,0.03367574676808917,13.782712674709158,13.649360319929507,11.656973815326824,3,1263.5916,724.92926,0.5945774,2,2,1,1
265,0.03644894118953372,13.782712674709158,13.649313714236735,7.582976849786138,2,2628.713,948.8072,0.5617234,0,0,0,0
266,0.03937802847698768,13.782712674709158,13.649260065341,7.846427613306647,2,2480.1348,733.79724,0.521385,1,1,1,0
267,0.04247085607135048,13.782712674709158,13.649199675315637,7.933536789881275,2,2433.923,856.47144,0.57689553,1,1,1,0
268,0.04573464005480084,13.782712674709158,13.649132509069823,11.195771924902157,2,1353.5474,1019.0091,0.5053947,0,0,0,0
269,0.04917607588499294,13.782712674709158,13.649058311422223,7.757840107909952,2,2528.5752,957.61725,0.6631281,2,2,1,1
270,0.05280139467300314,13.782712674709158,13.64897668639291,7.901873061684083,2,2450.5615,1076.6307,0.6498974,2,2,1,1
271,0.05661638545901783,13.782712674709158,13.64888715069671,7.873086179205181,2,2465.8455,1070.723,0.53544545,2,2,1,1
272,0.060626395871435826,13.782712674709158,13.648789170183552,7.688754583024217,2,2567.4026,1277.6176,0.6254577,0,0,0,0
273,0.06483631870825088,13.782712674709158,13.648682185208875,7.775653741903098,2,2518.7146,1244.6903,0.70724446,1,1,1,0
274,0.06925056908683794,13.782712674709158,13.648565628920776,7.719283899625035,2,2550.1287,1099.3748,0.6450268,2,2,1,1
275,0.0738730550980087,13.782712674709158,13.648438941080062,6.918459216863571,2,3073.2454,1222.1272,0.56675035,1,1,1,0
276,0.0787071439008855,13.782712674709158,13.64830157914184,6.60626374076325,3,3324.7568,1105.9711,0.7025068,2,2,1,1
