time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09877948960916438,15.429581153689625,15.245999755446318,7.06177092633065,4,2967.7559,2744.7515,0.5816046,16,6,15,8
273,0.10425953535941293,15.429581153689625,15.245851533054534,7.224197899585135,3,2854.9836,2846.691,0.6257313,17,6,10,6
274,0.10991539095625408,15.429581153689625,15.245661803854706,7.305815861441094,2,2800.862,2546.2144,0.61581355,12,4,8,8
275,0.11574534855659363,15.429581153689625,15.245435580049051,6.955949044039851,2,3045.0815,1378.3558,0.692945,9,4,6,2
276,0.12174629620386132,15.429581153689625,15.245196552075205,7.045160236640235,3,2979.686,1146.7308,0.65932566,9,4,8,1
277,0.12791277881205274,15.429581153689625,15.244941796114825,7.0675454404832845,3,2963.6262,1030.8185,0.63789785,2,2,1,1
278,0.13423869041250214,15.429581153689625,15.24466553180789,7.217407942450083,2,2859.5608,808.1372,0.5924261,5,5,1,1
279,0.14071677748014516,15.429581153689625,15.2443742130816,7.03259883426068,3,2988.7585,1074.9023,0.67945683,6,6,1,1
280,0.14733905340458936,15.429581153689625,15.244072943045001,6.9634931440816095,4,3039.4636,945.32135,0.61994827,2,2,1,1
281,0.15409708978468062,15.429581153689625,15.243764059466152,7.648744220542129,3,2590.3237,803.8918,0.6602636,7,6,2,1
282,0.16098211564583711,15.429581153689625,15.243423317483925,7.975967832193407,3,2411.9062,663.7071,0.62920403,11,4,8,1
283,0.16798399641710957,15.429581153689625,15.243017575429683,11.956117662214387,1,1210.2078,0,0.6168695,12,6,7,1
284,0.17509154518550502,15.429581153689625,15.242606772240498,13.310331669718865,2,1008.0346,979.51654,0.6492162,10,6,5,1
285,0.18229282028232024,15.429581153689625,15.242195491017387,12.867121873213403,3,1067.9004,842.441,0.5166721,9,7,3,1
286,0.1895751316742677,15.429581153689625,15.241785492474474,16.341699233045784,1,710.67737,0,0.62362486,5,5,1,1
287,0.1969250211710053,15.429581153689625,15.241377807874532,13.44019372290231,2,991.4985,964.81177,0.5963326,6,6,1,1
288,0.20432900040957944,15.429581153689625,15.240973607463662,14.803836077548901,2,840.99817,797.53687,0.637702,6,6,1,1
289,0.211772087284755,15.429581153689625,15.240588564076996,16.903194638733023,1,670.9317,0,0.6283209,8,7,2,1
290,0.21923418897063046,15.429581153689625,15.240198916894345,inf,0,0,0,0,25,7,19,1
291,0.22669796582147742,15.429581153689625,15.240058453310787,inf,0,0,0,0,22,7,15,2
292,0.23414688478711942,15.429581153689625,15.23992823728652,inf,0,0,0,0,22,9,10,4
293,0.24156372862584666,15.429581153689625,15.23974062313011,inf,0,0,0,0,13,8,4,2
294,0.24893095348102964,15.429581153689625,15.239522796229652,inf,0,0,0,0,12,10,3,1
295,0.25622984789963354,15.429581153689625,15.2392946077552,inf,0,0,0,0,8,5,2,2
296,0.26344124813038594,15.429581153689625,15.239066818120541,inf,0,0,0,0,11,7,2,2
297,0.2705458394676364,15.429581153689625,15.23884755404469,inf,0,0,0,0,12,9,2,2
298,0.27752421591091525,15.429581153689625,15.238643133201354,inf,0,0,0,0,10,8,2,2
299,0.28435737751100626,15.429581153689625,15.238458160347367,inf,0,0,0,0,0,0,0,0
300,0.29102569230780617,15.429581153689625,15.238297624754656,inf,0,0,0,0,0,0,0,0
301,0.2975092864403147,15.429581153689625,15.238162680379538,inf,0,0,0,0,0,0,0,0
302,0.3037654134049008,15.429581153689625,15.23805350484154,13.090596902054166,1,1037.03,0,0.5942363,0,0,0,0
303,0.30982331429180154,15.429581153689625,15.234388916887843,inf,0,0,0,0,0,0,0,0
304,0.31564367572355484,15.429581153689625,15.236208121281853,inf,0,0,0,0,0,0,0,0
305,0.3212041155004254,15.429581153689625,15.236965623607672,inf,0,0,0,0,0,0,0,0
306,0.32648647321520574,15.429581153689625,15.23734943591509,inf,0,0,0,0,0,0,0,0
307,0.331473794581415,15.429581153689625,15.237588915141648,inf,0,0,0,0,0,0,0,0
308,0.3361498549535573,15.429581153689625,15.237765284760515,inf,0,0,0,0,0,0,0,0
309,0.3404992226187625,15.429581153689625,15.237913795855508,inf,0,0,0,0,0,0,0,0
310,0.34450739665970936,15.429581153689625,15.238052728136152,inf,0,0,0,0,0,0,0,0
311,0.3481609257426663,15.429581153689625,15.238192525155393,inf,0,0,0,0,0,0,0,0
312,0.35144749933488945,15.429581153689625,15.238339216681043,inf,0,0,0,0,0,0,0,0
313,0.35435601832756297,15.429581153689625,15.238496030171332,inf,0,0,0,0,0,0,0,0
314,0.35687665198177276,15.429581153689625,15.238664322538435,inf,0,0,0,0,0,0,0,0
315,0.3590008856160095,15.429581153689625,15.238844191266613,inf,0,0,0,0,0,0,0,0
316,0.3607215613151516,15.429581153689625,15.239034899091786,inf,0,0,0,0,0,0,0,0
317,0.12474900822384631,15.429581153689625,15.239235175350192,inf,0,0,0,0,0,0,0,0
318,-0.02469660548468753,15.429581153689625,15.224721540560926,inf,0,0,0,0,0,0,0,0
319,-0.12111322437020497,15.429581153689625,15.03035883772238,inf,0,0,0,0,0,0,0,0
320,-0.18459471817689305,15.429581153689625,15.052955895333191,inf,0,0,0,0,0,0,0,0
321,-0.2273002296034003,15.429581153689625,15.112892319001805,inf,0,0,0,0,0,0,0,0
322,-0.2566579062834606,15.429581153689625,15.157297268611034,inf,0,0,0,0,0,0,0,0
323,-0.2772200438450131,15.429581153689625,15.186046733498477,inf,0,0,0,0,0,0,0,0
324,-0.2918198697188063,15.429581153689625,15.20568559149361,inf,0,0,0,0,0,0,0,0
325,-0.30221216197825285,15.429581153689625,15.217524888141693,inf,0,0,0,0,0,0,0,0
326,-0.3094859058774346,15.429581153689625,15.225654629191396,inf,0,0,0,0,0,0,0,0
327,-0.31438509938872816,15.429581153689625,15.231508975323596,inf,0,0,0,0,0,0,0,0
328,-0.31744371350831213,15.429581153689625,15.234791888390816,inf,0,0,0,0,0,0,0,0
329,-0.31903226245204014,15.429581153689625,15.236879483238019,inf,0,0,0,0,0,0,0,0
330,-0.319407002506999,15.429581153689625,15.238482806219942,inf,0,0,0,0,0,0,0,0
331,-0.31875369213599514,15.429581153689625,15.239631506096357,inf,0,0,0,0,0,0,0,0
332,-0.3172140553018529,15.429581153689625,15.240412930871065,inf,0,0,0,0,0,0,0,0
333,-0.31490118581202264,15.429581153689625,15.24091095897379,inf,0,0,0,0,0,0,0,0
334,-0.3119067891281685,15.429581153689625,15.24119491879804,inf,0,0,0,0,0,0,0,0
335,-0.3083080757721702,15.429581153689625,15.24133163777281,inf,0,0,0,0,0,0,0,0
336,-0.30417162958133354,15.429581153689625,15.241358553218978,inf,0,0,0,0,0,0,0,0
337,-0.2995559162139644,15.429581153689625,15.241307618230103,inf,0,0,0,0,0,0,0,0
338,-0.29451090037474636,15.429581153689625,15.241204915257716,inf,0,0,0,0,0,0,0,0
339,-0.28907592254103176,15.429581153689625,15.241098906959458,inf,0,0,0,0,0,0,0,0
340,-0.283298289704698,15.429581153689625,15.241752565583198,inf,0,0,0,0,0,0,0,0
341,-0.27722945650159286,15.429581153689625,15.242727168061645,inf,0,0,0,0,0,0,0,0
342,-0.27090912597490735,15.429581153689625,15.243204203030214,inf,0,0,0,0,0,0,0,0
343,-0.2643649337283469,15.429581153689625,15.243433225625186,inf,0,0,0,0,0,0,0,0
344,-0.2576480977931968,15.429581153689625,15.243522488157263,inf,0,0,0,0,0,0,0,0
345,-0.25079198567377015,15.429581153689625,15.243619429366191,inf,0,0,0,0,0,0,0,0
346,-0.24381568724293645,15.429581153689625,15.243746172018685,inf,0,0,0,0,0,0,0,0
347,-0.23673832132781114,15.429581153689625,15.243879222445985,inf,0,0,0,0,0,0,0,0
348,-0.2295741244254081,15.429581153689625,15.244029681591144,inf,0,0,0,0,0,0,0,0
349,-0.2223491569415309,15.429581153689625,15.244264707597843,inf,0,0,0,0,0,0,0,0
350,-0.2150851232419127,15.429581153689625,15.244488282797457,inf,0,0,0,0,0,0,0,0
351,-0.20780246925829976,15.429581153689625,15.244728719213866,inf,0,0,0,0,0,0,0,0
352,-0.200525598896182,15.429581153689625,15.244980085770715,inf,0,0,0,0,0,0,0,0
353,-0.19327383694478403,15.429581153689625,15.24529952816358,inf,0,0,0,0,0,0,0,0
354,-0.18606435534071425,15.429581153689625,15.245591961319079,inf,0,0,0,0,0,0,0,0
355,-0.17891384288893342,15.429581153689625,15.24583466884305,inf,0,0,0,0,0,0,0,0
356,-0.17183817622686434,15.429581153689625,15.246039790307732,inf,0,0,0,0,0,0,0,0
357,-0.16485223006288768,15.429581153689625,15.246213852548205,inf,0,0,0,0,0,0,0,0
358,-0.1579697725662192,15.429581153689625,15.246361009104477,inf,0,0,0,0,0,0,0,0
359,-0.15120341158643463,15.429581153689625,15.246484370741387,inf,0,0,0,0,0,0,0,0
360,-0.14456457248292656,15.429581153689625,15.24658664613069,inf,0,0,0,0,0,0,0,0
361,-0.1380634970813477,15.429581153689625,15.24667042822566,inf,0,0,0,0,0,0,0,0
362,-0.1317092579698821,15.429581153689625,15.246738291565379,inf,0,0,0,0,0,0,0,0
363,-0.12550978473559354,15.429581153689625,15.246792792675942,inf,0,0,0,0,0,0,0,0
