time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.04203591531390059,15.831104162758313,15.63090473188834,inf,0,0,0,0,2,2,1,1
37,0.039031458692387715,15.831104162758313,15.63089896208713,inf,0,0,0,0,1,1,1,0
38,0.03598931736837728,15.831104162758313,15.630861893845175,inf,0,0,0,0,0,0,0,0
39,0.03316517906205938,15.831104162758313,15.630801313437356,inf,0,0,0,0,1,1,1,0
40,0.030543781763002768,15.831104162758313,15.630716462130632,inf,0,0,0,0,2,2,1,1
41,0.02805701506011448,15.831104162758313,15.63061325927772,inf,0,0,0,0,1,1,1,0
42,0.025795954550675668,15.831104162758313,15.63049952199512,inf,0,0,0,0,1,1,1,0
43,0.023601067998287567,15.831104162758313,15.630379643824138,inf,0,0,0,0,1,1,1,0
44,0.021633441162012622,15.831104162758313,15.62990325695315,inf,0,0,0,0,1,1,1,0
45,0.01957804482895156,15.831104162758313,15.626398863047061,inf,0,0,0,0,1,1,1,0
46,0.017576266292138668,15.831104162758313,15.6233138500153,inf,0,0,0,0,2,2,1,1
47,0.015607913126509425,15.831104162758313,15.620894957440743,inf,0,0,0,0,1,1,1,0
48,0.013959110546475362,15.831104162758313,15.619987685624777,inf,0,0,0,0,1,1,1,0
49,0.01254219113360864,15.831104162758313,15.6218495476577,inf,0,0,0,0,1,1,1,0
50,0.011282031995405362,15.831104162758313,15.625557903037253,inf,0,0,0,0,3,3,1,1
51,0.01024152738850549,15.831104162758313,15.629226763575751,inf,0,0,0,0,2,2,1,1
52,0.009413747419008679,15.831104162758313,15.632569181878546,inf,0,0,0,0,1,1,1,0
53,0.008842784235312493,15.831104162758313,15.635506368904556,inf,0,0,0,0,0,0,0,0
54,0.008411360416880549,15.831104162758313,15.638007887953263,inf,0,0,0,0,0,0,0,0
55,0.008008979728955146,15.831104162758313,15.640063093169507,inf,0,0,0,0,1,1,1,0
56,0.007713632924977256,15.831104162758313,15.641797094329942,inf,0,0,0,0,2,2,1,1
57,0.007462647277729526,15.831104162758313,15.643144789174253,inf,0,0,0,0,1,1,1,0
58,0.007064142992697786,15.831104162758313,15.642493168655983,inf,0,0,0,0,2,2,1,1
59,0.0063874445287374106,15.831104162758313,15.641683524131372,inf,0,0,0,0,1,1,1,0
60,0.005414446708380083,15.831104162758313,15.640793990351089,inf,0,0,0,0,1,1,1,0
61,0.004265767760583244,15.831104162758313,15.639688592505738,inf,0,0,0,0,1,1,1,0
62,0.0029284192562477173,15.831104162758313,15.638428389363856,inf,0,0,0,0,2,2,1,1
63,0.0014379453778884273,15.831104162758313,15.637073530500484,inf,0,0,0,0,1,1,1,0
64,-0.00010189079629752227,15.831104162758313,15.635689033383864,inf,0,0,0,0,1,1,1,0
65,-0.0016001518259890447,15.831104162758313,15.634332817956082,inf,0,0,0,0,1,1,1,0
66,-0.002922848567475416,15.831104162758313,15.633048828905295,inf,0,0,0,0,3,3,1,1
67,-0.004059926211211802,15.831104162758313,15.631604740192989,inf,0,0,0,0,2,2,1,1
68,-0.005001464652098586,15.831104162758313,15.630450425953224,inf,0,0,0,0,2,2,1,1
69,-0.005717770142895859,15.831104162758313,15.629536666498707,inf,0,0,0,0,1,1,1,0
70,-0.00611160521344082,15.831104162758313,15.628830569804256,inf,0,0,0,0,4,4,1,1
71,-0.006050415835951943,15.831104162758313,15.628312613998173,inf,0,0,0,0,2,2,1,1
72,-0.0056651365537527965,15.831104162758313,15.627933793419242,inf,0,0,0,0,1,1,1,0
73,-0.004982756231155209,15.831104162758313,15.627670073851913,inf,0,0,0,0,1,1,1,0
74,-0.004013805265183289,15.831104162758313,15.627515539364667,inf,0,0,0,0,2,2,1,1
75,-0.0027767338927886,15.831104162758313,15.629445749594309,inf,0,0,0,0,1,1,1,0
76,-0.0013852538382352212,15.831104162758313,15.63232838039898,inf,0,0,0,0,1,1,1,0
77,0.00020751313657806948,15.831104162758313,15.633650471446135,inf,0,0,0,0,2,2,1,1
78,0.0018727216226228339,15.831104162758313,15.634324310873499,inf,0,0,0,0,3,3,1,1
79,0.003522445827568539,15.831104162758313,15.634774002244116,inf,0,0,0,0,3,3,1,1
80,0.0052356637559317866,15.831104162758313,15.635135790642869,inf,0,0,0,0,3,3,1,1
81,0.006862130315590972,15.831104162758313,15.635419674627476,inf,0,0,0,0,2,2,1,1
82,0.008352915616096593,15.831104162758313,15.635741404491306,inf,0,0,0,0,1,1,1,0
83,0.00974312338293941,15.831104162758313,15.636080349075794,inf,0,0,0,0,2,2,1,1
84,0.010973691517030693,15.831104162758313,15.636410259453138,inf,0,0,0,0,2,2,1,1
85,0.011899037248751007,15.831104162758313,15.636697195374333,inf,0,0,0,0,4,4,1,1
86,0.012678663936059625,15.831104162758313,15.6369467312745,inf,0,0,0,0,1,1,1,0
87,0.013295086613592445,15.831104162758313,15.637179790399939,inf,0,0,0,0,2,2,1,1
88,0.013741388577327193,15.831104162758313,15.637351457105565,inf,0,0,0,0,2,2,1,1
89,0.013949830745736528,15.831104162758313,15.637471322522094,inf,0,0,0,0,4,4,1,1
90,0.014047015882946289,15.831104162758313,15.637550096471593,inf,0,0,0,0,1,1,1,0
91,0.0140150863517606,15.831104162758313,15.637578080069325,inf,0,0,0,0,0,0,0,0
92,0.013808683580437471,15.831104162758313,15.637571944237301,inf,0,0,0,0,1,1,1,0
93,0.013503244067679793,15.831104162758313,15.637538315535418,inf,0,0,0,0,2,2,1,1
94,0.013119927465608982,15.831104162758313,15.637475523043053,inf,0,0,0,0,3,3,1,1
95,0.01267694561443815,15.831104162758313,15.6373930693148,inf,0,0,0,0,3,3,1,1
96,0.012123286806786057,15.831104162758313,15.637296664567362,inf,0,0,0,0,1,1,1,0
97,0.011511903829170136,15.831104162758313,15.637194005577125,inf,0,0,0,0,2,2,1,1
98,0.010928082107194564,15.831104162758313,15.637085316311063,inf,0,0,0,0,2,2,1,1
99,0.01035092794059643,15.831104162758313,15.636974580563846,inf,0,0,0,0,2,2,1,1
100,0.009787241617121231,15.831104162758313,15.636868870883688,inf,0,0,0,0,2,2,1,1
101,0.009284805825028823,15.831104162758313,15.636769718591808,inf,0,0,0,0,3,3,1,1
102,0.008690505123971449,15.831104162758313,15.636678273232468,inf,0,0,0,0,2,2,1,1
103,0.008123079969356163,15.831104162758313,15.63660057639506,inf,0,0,0,0,1,1,1,0
104,0.007561067805525561,15.831104162758313,15.636531159010248,inf,0,0,0,0,3,3,1,1
105,0.007139176282313404,15.831104162758313,15.636474166312523,inf,0,0,0,0,2,2,1,1
106,0.00678493771494938,15.831104162758313,15.636426532041938,inf,0,0,0,0,4,4,1,1
107,0.006452218084750448,15.831104162758313,15.636391849836977,inf,0,0,0,0,2,2,1,1
108,0.006076476756628769,15.831104162758313,15.636368583024938,inf,0,0,0,0,2,2,1,1
109,0.005830138266833193,15.831104162758313,15.636356322001953,inf,0,0,0,0,3,3,1,1
110,0.0055397519729012915,15.831104162758313,15.63634916377066,inf,0,0,0,0,2,2,1,1
111,0.005296549965631973,15.831104162758313,15.636353243576906,inf,0,0,0,0,2,2,1,1
112,0.005114829031902857,15.831104162758313,15.636361524185729,inf,0,0,0,0,1,1,1,0
113,0.004937222460502566,15.831104162758313,15.636374446037768,inf,0,0,0,0,2,2,1,1
114,0.004756842910847247,15.831104162758313,15.63639232424944,inf,0,0,0,0,2,2,1,1
115,0.004564024182822554,15.831104162758313,15.63641288265654,inf,0,0,0,0,2,2,1,1
116,0.004369503790165161,15.831104162758313,15.636435177073732,inf,0,0,0,0,2,2,1,1
117,0.004236725824853193,15.831104162758313,15.636457778747337,inf,0,0,0,0,2,2,1,1
118,0.004102564749395094,15.831104162758313,15.636478562360011,inf,0,0,0,0,1,1,1,0
119,0.004014274960751866,15.831104162758313,15.636499761745918,inf,0,0,0,0,2,2,1,1
120,0.0038720021542844687,15.831104162758313,15.636518143402732,inf,0,0,0,0,1,1,1,0
121,0.0036424471693791236,15.831104162758313,15.636536871119445,inf,0,0,0,0,3,3,1,1
122,0.0034649697391976064,15.831104162758313,15.636554116619925,inf,0,0,0,0,2,2,1,1
123,0.003258742345028668,15.831104162758313,15.636565742144061,inf,0,0,0,0,2,2,1,1
124,0.003055048271067987,15.831104162758313,15.636576740011693,inf,0,0,0,0,3,3,1,1
125,0.0028935714454174544,15.831104162758313,15.636584547240515,inf,0,0,0,0,1,1,1,0
126,0.0027323363773668497,15.831104162758313,15.63658915028267,inf,0,0,0,0,2,2,1,1
127,0.0025692956142088536,15.831104162758313,15.636592360959927,inf,0,0,0,0,2,2,1,1
128,0.002356405289298643,15.831104162758313,15.636593558348828,inf,0,0,0,0,2,2,1,1
129,0.0021606389022463535,15.831104162758313,15.636593946848764,inf,0,0,0,0,2,2,1,1
130,0.001989355593977472,15.831104162758313,15.63659159426345,inf,0,0,0,0,2,2,1,1
131,0.0018362019101484017,15.831104162758313,15.636587933895704,inf,0,0,0,0,2,2,1,1
132,0.0016494654109901745,15.831104162758313,15.636583419501422,inf,0,0,0,0,3,3,1,1
133,0.001482760866660887,15.831104162758313,15.636579131318713,inf,0,0,0,0,4,4,1,1
134,0.0013458880994044829,15.831104162758313,15.63657350049742,inf,0,0,0,0,1,1,1,0
135,0.0012701640337113888,15.831104162758313,15.636567500331063,inf,0,0,0,0,3,3,1,1
136,0.0011246484727686938,15.831104162758313,15.63656085099184,inf,0,0,0,0,3,3,1,1
137,0.0010510773410035057,15.831104162758313,15.636556539511709,inf,0,0,0,0,4,4,1,1
138,0.0009212739094466431,15.831104162758313,15.636550104588554,inf,0,0,0,0,2,2,1,1
139,0.0007916122901297858,15.831104162758313,15.636546257302408,inf,0,0,0,0,4,4,1,1
140,0.0006412162571929716,15.831104162758313,15.63654199228662,inf,0,0,0,0,2,2,1,1
141,0.0005430728641216548,15.831104162758313,15.63653869189988,inf,0,0,0,0,3,3,1,1
142,0.00046105561569816426,15.831104162758313,15.6365347810844,inf,0,0,0,0,3,3,1,1
143,0.0003897056708202358,15.831104162758313,15.636531974544816,inf,0,0,0,0,1,1,1,0
144,0.0002948910123135053,15.831104162758313,15.636529766001091,inf,0,0,0,0,4,4,1,1
145,0.0002725829893371462,15.831104162758313,15.636528678265647,inf,0,0,0,0,4,4,1,1
146,0.00025739835011984804,15.831104162758313,15.636526459381313,inf,0,0,0,0,2,2,1,1
147,0.00021131854536480317,15.831104162758313,15.63652563076063,inf,0,0,0,0,2,2,1,1
148,0.00012326027399581563,15.831104162758313,15.63652584579002,inf,0,0,0,0,4,4,1,1
149,1.1580121905532917e-05,15.831104162758313,15.636526710435486,inf,0,0,0,0,2,2,1,1
150,-9.484910791588314e-06,15.831104162758313,15.636527662206824,inf,0,0,0,0,3,3,1,1
151,-8.353976844832303e-05,15.831104162758313,15.636526887215226,inf,0,0,0,0,3,3,1,1
152,-0.00015698909093518648,15.831104162758313,15.636528605399173,inf,0,0,0,0,3,3,1,1
153,-0.00018961116007688194,15.831104162758313,15.636529590801956,inf,0,0,0,0,2,2,1,1
154,-0.0002191216892003318,15.831104162758313,15.636529959854936,inf,0,0,0,0,4,4,1,1
155,-0.0002914782387124624,15.831104162758313,15.63653089794522,inf,0,0,0,0,3,3,1,1
156,-0.0003501835774682668,15.831104162758313,15.636532626251084,inf,0,0,0,0,2,2,1,1
157,-0.00040152489514093024,15.831104162758313,15.636533440274857,inf,0,0,0,0,2,2,1,1
158,-0.000507845276206673,15.831104162758313,15.636534291151682,inf,0,0,0,0,3,3,1,1
159,-0.0005044518176090165,15.831104162758313,15.63653612704997,inf,0,0,0,0,2,2,1,1
160,-0.0005482020891573389,15.831104162758313,15.636535187492683,inf,0,0,0,0,4,4,1,1
161,-0.0005383299073089541,15.831104162758313,15.636536535269961,inf,0,0,0,0,2,2,1,1
162,-0.0005450992392666139,15.831104162758313,15.63653610305343,inf,0,0,0,0,2,2,1,1
163,-0.0005620370997084347,15.831104162758313,15.636536638914457,inf,0,0,0,0,3,3,1,1
164,-0.0005276494622357404,15.831104162758313,15.636536993768733,inf,0,0,0,0,4,3,2,1
165,-0.0005806321360525997,15.831104162758313,15.636536154941972,inf,0,0,0,0,2,2,1,1
166,-0.0005814387228618777,15.831104162758313,15.636537603344538,inf,0,0,0,0,3,3,1,1
167,-0.0005597285997260063,15.831104162758313,15.636536683804772,inf,0,0,0,0,2,2,1,1
168,-0.0005771063443936559,15.831104162758313,15.636536085282598,inf,0,0,0,0,3,3,1,1
169,-0.0006011014428682654,15.831104162758313,15.63653646391473,inf,0,0,0,0,2,2,1,1
170,-0.0006186509854699943,15.831104162758313,15.636536324763098,inf,0,0,0,0,2,2,1,1
171,-0.0006825313127653535,15.831104162758313,15.63653596235079,inf,0,0,0,0,3,3,1,1
172,-0.0006657858879701447,15.831104162758313,15.636536533794137,inf,0,0,0,0,3,3,1,1
173,-0.0006743228932521396,15.831104162758313,15.636534960129962,inf,0,0,0,0,3,3,1,1
174,-0.000710535198172682,15.831104162758313,15.636535044431843,23.364316713859527,1,386.529,0,0.5239231,3,3,1,1
175,-0.000728853558868758,15.831104162758313,15.636535243872963,inf,0,0,0,0,3,3,1,1
176,-0.0007830763431434427,15.831104162758313,15.63653475610592,24.37067530367183,1,359.73438,0,0.52957463,3,3,1,1
177,-0.0008091468190056324,15.831104162758313,15.636535223531371,24.438534374723027,1,358.03436,0,0.5006718,2,2,1,1
178,-0.0008208166317590756,15.831104162758313,15.636534704759242,inf,0,0,0,0,3,3,1,1
179,-0.0008271832844607659,15.831104162758313,15.636534388834004,inf,0,0,0,0,3,3,1,1
180,-0.0007748381598464022,15.831104162758313,15.636534202604564,inf,0,0,0,0,2,2,1,1
181,-0.0007861074744110502,15.831104162758313,15.636533043808965,inf,0,0,0,0,4,4,1,1
182,-0.0007562465318314573,15.831104162758313,15.636533915485392,inf,0,0,0,0,3,2,2,1
183,-0.0007529483071445739,15.831104162758313,15.636533102126663,inf,0,0,0,0,3,3,1,1
184,-0.0007293256993088897,15.831104162758313,15.636533436416467,23.941283781560635,1,370.79492,0,0.50400025,2,2,1,1
185,-0.0007053721507175777,15.831104162758313,15.636532987334064,23.363445081880496,1,386.55356,0,0.5410499,3,3,1,1
186,-0.0007632211498164434,15.831104162758313,15.636532849278273,inf,0,0,0,0,2,2,1,1
187,-0.0008023337921131044,15.831104162758313,15.63653425758421,inf,0,0,0,0,3,3,1,1
188,-0.0008268032712063138,15.831104162758313,15.636534089612455,22.93197167118675,1,399.0258,0,0.5119881,4,3,2,1
189,-0.0008657867743149857,15.831104162758313,15.636534001213768,21.875048632817098,1,432.4255,0,0.51928025,3,3,1,1
190,-0.0008401821066656637,15.831104162758313,15.636534391280998,17.918371583458963,2,607.4732,437.66086,0.57217616,2,2,1,1
191,-0.0008690296210031676,15.831104162758313,15.636533421666337,17.212234293037167,3,650.5397,447.75772,0.60698885,3,3,1,1
192,-0.0008347206621468267,15.831104162758313,15.636534369367167,16.728791301361465,3,682.89136,456.4531,0.6383735,4,3,2,1
193,-0.0008694084618423785,15.831104162758313,15.636533373979688,18.23754245513624,2,589.47375,447.53726,0.55631596,3,3,1,1
194,-0.0008692413317469992,15.831104162758313,15.636534573329623,19.300396109166236,2,535.24994,442.90176,0.5612316,4,4,1,1
195,-0.0009107749359338164,15.831104162758313,15.636534120310651,17.617540987253186,2,625.25037,444.3395,0.52419263,3,3,1,1
196,-0.0008806538735110219,15.831104162758313,15.636534957422276,21.418843793025076,1,448.23334,0,0.50047415,3,3,1,1
197,-0.0008847422889859144,15.831104162758313,15.636533891799322,21.897666429244214,1,431.6649,0,0.52588457,4,4,1,1
198,-0.0008179847395273652,15.831104162758313,15.636534474019314,inf,0,0,0,0,5,4,2,1
199,-0.0008016567547872173,15.831104162758313,15.636533210189201,21.727271886555318,1,437.4479,0,0.55553454,4,4,1,1
200,-0.0008074659813636527,15.831104162758313,15.636533915570599,22.111997437526348,1,424.56125,0,0.5427849,5,4,2,1
201,-0.0008160082471100648,15.831104162758313,15.636534256139928,22.584766799086005,1,409.53262,0,0.57420385,3,3,1,1
202,-0.0008152811861856725,15.831104162758313,15.63653433154802,inf,0,0,0,0,3,3,1,1
203,-0.0007741795772737534,15.831104162758313,15.636534194495994,22.327532228888465,1,417.603,0,0.5396935,3,3,1,1
204,-0.0008061657495843222,15.831104162758313,15.636533420815194,22.76634773085849,1,403.98373,0,0.5554244,4,4,1,1
205,-0.0008159707586917304,15.831104162758313,15.636534602833773,22.06006755812413,1,426.26526,0,0.61464936,4,4,1,1
206,-0.0008470461630114755,15.831104162758313,15.636534256800632,19.290726356603844,3,535.7071,442.66727,0.5492112,5,5,1,1
207,-0.0008373333570577102,15.831104162758313,15.636534672914383,19.44066929128053,4,528.6873,461.16885,0.6425794,4,4,1,1
208,-0.0008178889255811278,15.831104162758313,15.636534025556504,18.443339246717432,3,578.31244,448.34537,0.5294668,5,4,2,1
209,-0.000818637602582127,15.831104162758313,15.63653379665802,20.798710245471376,1,471.23892,0,0.64733565,4,4,1,1
210,-0.0007929038302407687,15.831104162758313,15.63653406380107,20.67980656754182,1,475.8641,0,0.63782734,4,4,1,1
211,-0.0008475520754534215,15.831104162758313,15.636533539505644,20.505942143037196,1,482.75806,0,0.6427041,5,4,2,1
212,-0.0008567551243304762,15.831104162758313,15.636534911193658,17.403363578606157,3,638.41565,470.64804,0.6238729,5,4,2,1
213,-0.0008687344333934922,15.831104162758313,15.636534258281984,16.570980932064113,4,694.00745,499.27722,0.54738915,4,4,1,1
214,-0.0008730796947961295,15.831104162758313,15.636534367899866,16.932472073554614,2,668.9566,483.14297,0.53022665,5,4,2,1
215,-0.0008432157256479119,15.831104162758313,15.636534279658882,20.356090673442875,1,488.82794,0,0.6126637,5,4,2,1
216,-0.0008251746042397528,15.831104162758313,15.636533676863806,19.751523348439246,1,514.5911,0,0.6172885,5,4,2,1
217,-0.0008108848318990694,15.831104162758313,15.63653377855026,19.1064638063909,1,544.5382,0,0.63340294,4,4,1,1
218,-0.0008299136726440343,15.831104162758313,15.636533763149291,18.232948345083233,1,589.7268,0,0.6768166,4,4,1,1
219,-0.0008012814615147325,15.831104162758313,15.636534321800102,15.928833859502074,2,742.3432,585.9295,0.5963467,4,3,2,1
220,-0.0008476982329791289,15.831104162758313,15.636533501744797,16.10703967014397,2,728.40594,585.6803,0.6421889,5,4,2,1
221,-0.0008086287270326926,15.831104162758313,15.636534791075968,16.569719251046294,2,694.0975,521.6294,0.6352481,4,4,1,1
222,-0.0008273946084858639,15.831104162758313,15.636533369353268,19.5127090434278,1,525.36646,0,0.61682427,4,4,1,1
223,-0.0008390658741241624,15.831104162758313,15.636534305499861,15.264457172282514,2,798.2251,607.7035,0.6012567,5,5,1,1
224,-0.0008314905740145394,15.831104162758313,15.636534219097184,14.41864451304362,2,879.6314,610.00574,0.5927863,6,6,1,1
225,-0.0008179418748682865,15.831104162758313,15.636533915574185,18.0675845258237,1,598.9514,0,0.6406327,5,4,2,1
226,0.0033212187307847816,15.831104162758313,15.63653377827462,17.408577200064954,1,638.08997,0,0.65000594,6,3,6,1
227,0.006286930030684907,15.831104162758313,15.637232958346209,15.217290407674204,2,802.4446,728.87756,0.5345859,4,3,2,1
228,0.008575607844926433,15.831104162758313,15.63630625460002,14.049300705683558,2,919.3896,712.58484,0.50739807,4,4,1,1
229,0.01049126168998069,15.831104162758313,15.63612056110059,15.528479326204447,1,775.24304,0,0.70036554,6,5,2,1
230,0.012216680982207353,15.831104162758313,15.636150899201917,15.445637339030327,2,782.33984,736.32874,0.5914268,6,3,6,1
231,0.013862348243848029,15.831104162758313,15.636221518677017,14.328113419503223,2,889.1207,757.17664,0.5706109,7,6,2,1
232,0.015496035121545996,15.831104162758313,15.63627868685624,13.791345968439769,2,948.8773,726.58026,0.56110984,6,5,2,1
233,0.01716034949742696,15.831104162758313,15.636311423982706,14.053430393028988,3,918.9294,698.26245,0.55454814,6,5,2,1
234,0.018883067490646405,15.831104162758313,15.636322039081186,12.573108275248913,3,1110.7915,681.6687,0.6135994,4,4,1,1
235,0.020683199300324077,15.831104162758313,15.636315627033918,12.466075215642364,3,1127.0879,767.555,0.6237839,7,6,2,1
236,0.022574543871164827,15.831104162758313,15.636296737136622,13.012763948038483,2,1047.6191,765.6168,0.6337834,5,3,4,1
237,0.024567767905695967,15.831104162758313,15.636268631503965,12.767653043182264,2,1082.1124,732.2044,0.6233346,5,5,1,1
238,0.02667161830189858,15.831104162758313,15.636233378698128,11.354778480305278,2,1321.4164,756.16907,0.53328013,6,6,1,1
239,0.028893625916849814,15.831104162758313,15.636192142639798,11.54002691548897,2,1285.484,785.6862,0.5783879,5,4,2,1
240,0.031240510927109447,15.831104162758313,15.636145457840488,7.6795237463697905,2,2572.662,853.3967,0.59003013,3,2,2,1
241,0.033718413270104455,15.831104162758313,15.636093440374742,7.834632576392683,2,2486.499,921.053,0.6552507,5,5,1,1
242,0.03633302055618175,15.831104162758313,15.636035936161422,7.718751672311896,2,2550.4282,1072.5571,0.6949506,4,4,1,1
243,0.03908963571310469,15.831104162758313,15.63597262100409,7.738844959781858,2,2539.1575,1109.5754,0.6531932,4,3,2,1
244,0.04199320886244317,15.831104162758313,15.635903066815013,7.4224077527027585,2,2726.326,1219.6301,0.645949,7,4,6,1
245,0.045048347498013744,15.831104162758313,15.635826785122347,7.451861082400926,2,2707.9941,1281.1647,0.6656808,5,3,4,1
246,0.048259312977390424,15.831104162758313,15.63574325564601,7.456252645574739,2,2705.2776,1282.1057,0.6849131,4,4,1,1
247,0.05163000788648075,15.831104162758313,15.635651945235658,6.804607819143412,2,3161.3582,1144.2618,0.66309494,2,2,1,1
248,0.05516395693250932,15.831104162758313,15.635552320699977,6.677374947138844,2,3264.664,1089.9791,0.71096796,4,4,1,1
249,0.05886428301606354,15.831104162758313,15.63544385792771,6.772371312850062,3,3187.0366,1067.8042,0.7371236,3,3,1,1
250,0.06273367963268298,15.831104162758313,15.63532604892217,7.243294947805696,3,2842.1724,2408.874,0.6876415,4,4,1,1
251,0.06677438051941828,15.831104162758313,15.635198407857624,6.928432712714155,3,3065.7126,2394.6057,0.7362504,2,2,1,1
252,0.07098812735131492,15.831104162758313,15.635060476859369,7.006097405161471,3,3008.0437,2559.4531,0.7017242,2,2,1,1
253,0.07537613622940642,15.831104162758313,15.63491183197072,6.999886060729038,3,3012.5923,2549.4763,0.6903114,2,2,1,1
254,0.07993906364788791,15.831104162758313,15.634752089502328,6.630997313698517,3,3303.658,2556.47,0.6754238,4,3,2,1
255,0.08467697256960688,15.831104162758313,15.634580912869406,6.506712295535249,3,3411.8804,2515.955,0.7162178,4,3,2,1
256,0.0895890042144006,15.831104162758313,15.634398019863971,6.609863724092948,3,3321.6726,1493.563,0.54552394,5,3,3,1
257,0.09467312630252758,15.831104162758313,15.634221319789022,7.012887518996958,3,3003.0837,2981.2366,0.63675624,5,4,2,1
258,0.09992787150088836,15.831104162758313,15.634078465991594,6.95557128962901,3,3045.3633,3007.1272,0.7049507,5,4,2,1
259,0.10535087597154888,15.831104162758313,15.633884142074326,4.521058744828485,3,6344.0405,2955.4062,0.6509447,6,4,2,2
260,0.11093992540496354,15.831104162758313,15.633654068944658,6.93493795635836,3,3060.8152,2875.1326,0.71829724,6,4,3,1
261,0.11669282586409291,15.831104162758313,15.633408592360631,7.117352544223945,3,2928.382,2530.817,0.636748,8,4,3,2
262,0.12260463587429102,15.831104162758313,15.633158681435221,6.6512134016682,4,3286.57,1347.1233,0.6525672,10,4,8,3
263,0.1286694446762171,15.831104162758313,15.63288988223557,6.520971147446819,4,3399.1807,1187.1,0.67408663,10,7,3,2
264,0.1348803072918226,15.831104162758313,15.632605031694823,6.520607997230711,3,3399.5032,2847.1052,0.69043887,13,6,10,3
265,0.14122949319147915,15.831104162758313,15.632309368603305,6.719848686379994,3,3229.5894,2861.9712,0.67493767,12,3,10,4
266,0.14770859114625443,15.831104162758313,15.632005676839373,7.075447961707384,3,2957.9895,2729.0232,0.552998,15,4,10,8
267,0.15430912278950615,15.831104162758313,15.631695470527651,4.3656590829804065,3,6733.5464,2624.038,0.5361985,9,5,8,1
268,0.16102157487610153,15.831104162758313,15.631321952966314,4.560673370564533,3,6250.4517,2859.1836,0.5813725,11,6,8,1
