time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
123,0.0028371155814450096,15.40874156576846,15.228281508105367,inf,0,0,0,0,3,3,1,1
124,0.0026482018080550445,15.40874156576846,15.228291647126621,inf,0,0,0,0,3,3,1,1
125,0.0025287151726770965,15.40874156576846,15.228295330031084,inf,0,0,0,0,4,4,1,1
126,0.002390474169039104,15.40874156576846,15.228297116978569,inf,0,0,0,0,3,3,1,1
127,0.00227329191054353,15.40874156576846,15.228298434021028,inf,0,0,0,0,2,2,1,1
128,0.0021596651804649605,15.40874156576846,15.228297081722564,inf,0,0,0,0,4,3,2,1
129,0.0019817477085108197,15.40874156576846,15.228294494154916,inf,0,0,0,0,3,3,1,1
130,0.0018515954088650375,15.40874156576846,15.228291982595978,inf,0,0,0,0,4,3,2,1
131,0.0017228950961564215,15.40874156576846,15.22828642960436,inf,0,0,0,0,3,2,2,1
132,0.001575991346755248,15.40874156576846,15.228281048651857,inf,0,0,0,0,3,3,1,1
133,0.0014224950357076228,15.40874156576846,15.228275584789289,inf,0,0,0,0,3,3,1,1
134,0.0012640441820327489,15.40874156576846,15.22826974750548,inf,0,0,0,0,4,3,2,1
135,0.0011761069990414092,15.40874156576846,15.228263936879857,inf,0,0,0,0,3,3,1,1
136,0.0010700674671201556,15.40874156576846,15.22825699064485,inf,0,0,0,0,3,3,1,1
137,0.0010180911566337653,15.40874156576846,15.228251819172872,inf,0,0,0,0,3,2,2,1
138,0.0009044167092539598,15.40874156576846,15.228245767892883,inf,0,0,0,0,4,4,1,1
139,0.0007807478025142402,15.40874156576846,15.228242243368909,inf,0,0,0,0,3,3,1,1
140,0.0006404195479031644,15.40874156576846,15.228238488842091,inf,0,0,0,0,3,3,1,1
141,0.0005122867313781042,15.40874156576846,15.22823554385957,inf,0,0,0,0,3,3,1,1
142,0.0004053923319255117,15.40874156576846,15.228232782549625,inf,0,0,0,0,4,3,2,1
143,0.00029938434172359975,15.40874156576846,15.228230481343576,inf,0,0,0,0,3,3,1,1
144,0.00018844399044382962,15.40874156576846,15.228229072383515,inf,0,0,0,0,4,3,2,1
145,0.00017788868964992903,15.40874156576846,15.228228307473184,inf,0,0,0,0,4,4,1,1
146,7.230530122863961e-05,15.40874156576846,15.22822621830288,inf,0,0,0,0,4,4,1,1
147,4.511873055781736e-05,15.40874156576846,15.22822768166111,inf,0,0,0,0,3,3,1,1
148,3.225304725768335e-05,15.40874156576846,15.228226686366607,inf,0,0,0,0,3,3,1,1
149,6.555112439049574e-06,15.40874156576846,15.228226903564963,inf,0,0,0,0,4,3,2,1
150,-5.0440040588993726e-05,15.40874156576846,15.228227751189989,inf,0,0,0,0,3,3,1,1
151,-0.00011469916707201555,15.40874156576846,15.228229146032078,inf,0,0,0,0,3,2,2,1
152,-0.00012722998255856527,15.40874156576846,15.228230317492851,inf,0,0,0,0,5,4,2,1
153,-0.00017273175466393242,15.40874156576846,15.228230498880922,inf,0,0,0,0,6,4,2,2
154,-0.00024206588117728242,15.40874156576846,15.228232083497081,inf,0,0,0,0,4,3,2,1
155,-0.0002922700641263684,15.40874156576846,15.228233556651508,inf,0,0,0,0,3,3,1,1
156,-0.00029911808930311413,15.40874156576846,15.2282342895826,inf,0,0,0,0,3,3,1,1
157,-0.0003573088402849319,15.40874156576846,15.228234454175647,inf,0,0,0,0,4,3,2,1
158,-0.0004382764596958426,15.40874156576846,15.228236097313248,inf,0,0,0,0,4,4,1,1
159,-0.0004391025869369034,15.40874156576846,15.228237261286248,inf,0,0,0,0,6,5,2,1
160,-0.0005536443899478354,15.40874156576846,15.228236577405518,inf,0,0,0,0,4,4,1,1
161,-0.0005308973257629114,15.40874156576846,15.228238997239677,inf,0,0,0,0,4,3,2,1
162,-0.0005635554708686638,15.40874156576846,15.228237196352843,inf,0,0,0,0,4,4,1,1
163,-0.0006266076079354153,15.40874156576846,15.228238290251664,inf,0,0,0,0,4,3,2,1
164,-0.0006283042104130415,15.40874156576846,15.228238977823663,inf,0,0,0,0,4,4,1,1
165,-0.0006382463211403611,15.40874156576846,15.22823808326387,inf,0,0,0,0,6,5,2,1
166,-0.0006036749967702541,15.40874156576846,15.228238149024497,inf,0,0,0,0,4,4,1,1
167,-0.0006294993923808732,15.40874156576846,15.228237175721704,inf,0,0,0,0,5,4,2,1
168,-0.0006304850696856898,15.40874156576846,15.228237912677555,inf,0,0,0,0,4,4,1,1
169,-0.000612587590282793,15.40874156576846,15.228237240352705,inf,0,0,0,0,4,3,2,1
170,-0.000620884854885132,15.40874156576846,15.228236575966466,20.476945783196122,1,483.92322,0,0.5383899,6,5,2,1
171,-0.0006409041087443461,15.40874156576846,15.228236645776072,19.740186995556176,1,515.09467,0,0.6170996,7,5,2,2
172,-0.000656420612577254,15.40874156576846,15.228236521351997,20.291522168550042,1,491.48077,0,0.53792727,4,3,2,1
173,-0.000689959302207887,15.40874156576846,15.228236151896922,19.54570531742221,1,523.85645,0,0.50394166,5,4,2,1
174,-0.000692345367971636,15.40874156576846,15.22823620088016,19.882081951904908,1,508.8478,0,0.54255176,4,3,2,1
175,-0.0007096658720776817,15.40874156576846,15.228235427218198,24.148320991417624,1,365.39554,0,0.51461685,7,5,2,2
176,-0.0007308586146254463,15.40874156576846,15.228235421095327,20.261023284603002,1,492.7418,0,0.54452026,7,5,2,2
177,-0.0007061380507358748,15.40874156576846,15.228235283921922,inf,0,0,0,0,5,4,2,1
178,-0.0007642638812058143,15.40874156576846,15.228234284623138,inf,0,0,0,0,6,4,4,1
179,-0.0008025654842642078,15.40874156576846,15.228235523588676,inf,0,0,0,0,4,3,2,1
180,-0.0008361596516322034,15.40874156576846,15.228235197801313,20.02849481330911,1,502.52716,0,0.5729191,6,4,2,2
181,-0.0008685387928189466,15.40874156576846,15.228235165353448,19.922408818676736,1,507.09436,0,0.5895408,7,5,2,2
182,-0.0008323160214055571,15.40874156576846,15.228235210098475,inf,0,0,0,0,5,4,2,1
183,-0.0007641699563347096,15.40874156576846,15.228234072227295,20.778306190611573,1,472.02753,0,0.5589509,6,5,2,1
184,-0.0007573273883017968,15.40874156576846,15.228233307408146,inf,0,0,0,0,6,5,2,1
185,-0.0007717239983830404,15.40874156576846,15.228234149114646,inf,0,0,0,0,7,5,2,2
186,-0.0007718357831743557,15.40874156576846,15.228234494212337,24.825533207063813,1,348.5784,0,0.51002043,6,5,2,1
187,-0.0007669930292340538,15.40874156576846,15.228234295786637,19.331781829870533,2,533.7704,357.1339,0.5130497,5,4,2,1
188,-0.0007498647821960439,15.40874156576846,15.228234229553351,20.373027758320095,2,488.13583,383.1825,0.53123784,4,4,1,1
189,-0.000798943686806437,15.40874156576846,15.228233991832683,19.43246896009887,2,529.06744,387.98297,0.6209066,7,3,6,2
190,-0.0008400288059090079,15.40874156576846,15.228235174679831,19.99998616569355,2,503.74808,384.28214,0.60241926,9,5,4,2
191,-0.0008735125340300535,15.40874156576846,15.228235215320273,20.45647830575944,1,484.74835,0,0.5314306,5,4,2,1
192,-0.0008804052206741447,15.40874156576846,15.228235285071726,23.268139742745454,1,389.25473,0,0.5043708,7,6,2,1
193,-0.0008470660012981684,15.40874156576846,15.22823499340357,22.492891611906757,1,412.38644,0,0.5401452,7,5,2,2
194,-0.0008708726144222434,15.40874156576846,15.228234343210497,21.984932467440398,1,428.75,0,0.60246307,8,5,4,2
195,-0.0008331634322863506,15.40874156576846,15.228235304157687,19.79932340500368,2,512.4765,424.8124,0.5292166,5,4,2,1
196,-0.0008556539571776872,15.40874156576846,15.228234292412564,21.862430528469854,1,432.85077,0,0.54031545,8,5,2,2
197,-0.000868436225184977,15.40874156576846,15.228235312533375,21.68574279485485,1,438.876,0,0.50566536,8,4,6,2
198,-0.0009030918064435024,15.40874156576846,15.228235240407871,21.382559372855894,1,449.52988,0,0.5360203,7,4,4,2
199,-0.0008997806985256301,15.40874156576846,15.22823573508943,21.47761055029352,1,446.146,0,0.5359052,6,5,2,1
200,-0.0009245290838892415,15.40874156576846,15.2282352188794,inf,0,0,0,0,7,5,4,1
201,-0.0008390227525677488,15.40874156576846,15.228235762299951,22.107673251220852,1,424.70273,0,0.5010396,7,5,2,2
202,-0.0008868660636616617,15.40874156576846,15.228233850730485,17.40153160647494,2,638.53015,444.30273,0.58323014,8,5,4,2
203,-0.0008610240525409691,15.40874156576846,15.22823601190775,17.325493607360393,2,643.3116,424.7688,0.5539763,9,6,6,1
204,-0.0008300124604540426,15.40874156576846,15.228234803907382,17.869797191434703,3,610.28894,471.6457,0.6575154,6,5,2,1
205,-0.0007874203110886718,15.40874156576846,15.228234631086481,18.15960040533947,1,593.7904,0,0.6034523,7,4,6,1
206,-0.0007733026178998731,15.40874156576846,15.228234261945463,inf,0,0,0,0,7,6,2,1
207,-0.0007988976012861181,15.40874156576846,15.228234593673625,21.959959303569637,1,429.58096,0,0.56549966,7,5,4,1
208,-0.0008240547915757321,15.40874156576846,15.228235239807558,18.770649966219437,2,561.2387,426.40448,0.6204331,7,5,2,2
209,-0.0008166548371661369,15.40874156576846,15.228235281604976,18.6800643104799,2,565.8831,463.39014,0.5907233,9,6,6,1
210,-0.0008586423360343024,15.40874156576846,15.228234744618062,19.19454658158156,3,540.2881,457.031,0.6176753,8,6,2,2
211,-0.0008785361681449633,15.40874156576846,15.228235601500865,20.26494227028916,3,492.57947,459.19882,0.5350659,8,5,6,1
212,-0.0008413931082852253,15.40874156576846,15.22823531613645,21.635074879380813,1,440.62842,0,0.6347173,9,6,4,2
213,-0.0008675790364830584,15.40874156576846,15.228234342762653,21.326661411169326,1,451.53894,0,0.6207718,7,5,2,2
214,-0.000857159700374342,15.40874156576846,15.228235355474915,19.10529102861563,2,544.59515,462.75043,0.55916125,8,5,6,1
215,-0.0008634873309741789,15.40874156576846,15.228234754126214,17.204084370215117,2,651.06476,480.65558,0.6374156,8,5,4,2
216,-0.0008751214443228156,15.40874156576846,15.22823503347703,17.608608934370334,2,625.7908,498.3874,0.5737213,8,6,2,2
217,-0.0008780674919974323,15.40874156576846,15.228235155175026,17.495184401425067,2,632.71814,473.12018,0.509414,8,6,2,2
218,-0.0009532015884370924,15.40874156576846,15.228235052160889,20.66334837992491,1,476.50998,0,0.6536953,8,5,4,2
219,-0.0009080646709585184,15.40874156576846,15.22823639119042,18.79433069428575,2,560.03455,493.44144,0.579179,8,4,6,2
220,-0.0009134057055071454,15.40874156576846,15.228234539163495,18.166162463658868,2,593.42505,519.27563,0.5419831,8,5,6,1
221,-0.0008558908196680043,15.40874156576846,15.228235340885028,18.201659730841833,1,591.45483,0,0.6751795,11,6,12,1
222,-0.0008893822485692795,15.40874156576846,15.228234201725778,18.59310181573337,1,570.3994,0,0.69086224,10,5,9,2
223,-0.0008388968372194609,15.40874156576846,15.228235693116222,16.862824455785766,2,673.67035,560.554,0.62300503,8,4,6,2
224,-0.0008499856555515799,15.40874156576846,15.22823425755313,16.159331523012423,2,724.39496,541.523,0.6380455,9,5,6,2
225,-0.0008758984934677132,15.40874156576846,15.228235246715048,18.885244440805344,1,555.44946,0,0.66626734,8,5,6,1
226,-0.0008539047411893622,15.40874156576846,15.228235553092228,18.948857761497752,1,552.27655,0,0.6316081,9,4,12,1
227,-0.00084810395994219,15.40874156576846,15.228234779693647,18.05056382393547,1,599.9139,0,0.6383973,9,4,6,4
228,-0.0008888654465110959,15.40874156576846,15.228235010890241,14.86110062257429,2,835.485,550.2818,0.5484857,8,4,6,2
229,-0.0008516409251034696,15.40874156576846,15.228235840186729,14.738822492252835,2,847.3277,613.2522,0.56176937,9,5,6,2
230,0.0034732359378540295,15.40874156576846,15.22823455741625,14.856975780871288,2,835.8802,634.5108,0.56238925,9,3,12,2
231,0.0065834452581829345,15.40874156576846,15.228992210063176,16.247081513870253,2,717.7425,677.7403,0.7140528,8,4,6,2
232,0.008988352855879927,15.40874156576846,15.228009448896627,16.532723653326165,2,696.74554,650.70593,0.7175046,9,3,6,6
233,0.01100184414854839,15.40874156576846,15.227805704746702,16.563523250325012,2,694.53986,670.46045,0.7189185,9,4,6,4
234,0.012813875702886593,15.40874156576846,15.227832530298631,15.452970798300116,2,781.70746,680.73706,0.6069599,9,3,12,2
235,0.01453999482517233,15.40874156576846,15.22790460944772,15.551103764072218,2,773.32263,692.8244,0.5729104,10,3,20,1
236,0.016251502571566823,15.40874156576846,15.227964363765107,14.326529958539782,2,889.28815,695.531,0.63290226,10,4,12,2
237,0.017993457453138337,15.40874156576846,15.22799940847625,16.361072350224518,2,709.2444,620.4516,0.7263198,11,7,4,2
238,0.019795346932351583,15.40874156576846,15.228011645920796,13.152502866603506,3,1028.7285,722.29224,0.6870872,9,4,9,2
239,0.02167739410924338,15.40874156576846,15.228006141652623,13.66523889392872,2,963.84314,745.2342,0.6432162,10,4,12,2
240,0.023654278278150156,15.40874156576846,15.227987535246152,15.691839282855328,1,761.54443,0,0.73883295,8,4,6,2
241,0.02573732601630268,15.40874156576846,15.227959198570865,11.712865202264206,2,1253.3369,764.79016,0.54366237,12,6,12,2
242,0.027935798320682423,15.40874156576846,15.227923295514103,12.110415072714263,2,1184.058,795.00934,0.578419,10,4,12,2
243,0.03025764359832936,15.40874156576846,15.227881063212667,11.70553947715846,2,1254.6735,726.46625,0.70910406,11,4,20,1
244,0.03270993505804471,15.40874156576846,15.227833088828664,13.01798692228301,2,1046.9032,886.3533,0.5551862,11,5,12,2
245,0.03529912161880385,15.40874156576846,15.227779524445875,7.382792023769279,2,2751.2952,978.0091,0.5300398,9,3,12,2
246,0.038031168526273536,15.40874156576846,15.227720239197769,7.501904249073585,2,2677.2925,1058.326,0.61029166,12,6,12,2
247,0.04091163251353476,15.40874156576846,15.227654922448774,7.563054785079546,2,2640.52,1125.232,0.7202528,10,5,12,1
248,0.043945697763765834,15.40874156576846,15.22758315244046,7.975592988665743,2,2412.0994,1095.373,0.6399035,13,5,20,2
249,0.047138187955233515,15.40874156576846,15.227504441680972,7.33559374800349,2,2781.5205,1280.2639,0.61526966,11,6,12,1
250,0.05049356323204515,15.40874156576846,15.22741826706027,7.426050771757939,2,2724.0479,1267.0914,0.7157876,11,5,12,2
251,0.05401590722448424,15.40874156576846,15.227324090073013,7.788256240855973,2,2511.7754,1144.8446,0.64286286,13,4,30,1
252,0.05770890714304429,15.40874156576846,15.227221370760025,7.612352655726533,2,2611.455,1018.0949,0.6950125,10,7,6,1
253,0.06157582882372655,15.40874156576846,15.227109577786248,7.148955139912238,2,2906.3633,1092.3414,0.7070927,11,5,12,2
254,0.06561948800167346,15.40874156576846,15.226988196291156,6.8717863258785625,3,3108.8896,2332.9985,0.7121859,10,7,6,1
255,0.06984221878831762,15.40874156576846,15.226856734606722,7.190266419056825,3,2877.9739,2440.2883,0.7390526,10,4,12,2
256,0.07424584017672625,15.40874156576846,15.226714730583103,7.008314034821361,3,3006.423,2445.5488,0.7138214,9,6,6,1
257,0.07883162131693529,15.40874156576846,15.22656175796939,7.187231581128972,3,2880.0444,2451.2107,0.6405579,9,6,4,2
258,0.0836002462437781,15.40874156576846,15.226397433101345,7.318962273031487,3,2792.2969,2593.718,0.6639047,8,7,2,1
259,0.08855177868454937,15.40874156576846,15.226221422000823,7.057912552933968,3,2970.5203,2558.7263,0.6783719,6,5,2,1
260,0.09368562751693849,15.40874156576846,15.226033447882687,6.102172281982961,3,3806.1392,2488.1138,0.6814458,7,7,1,1
261,0.09899948965982858,15.40874156576846,15.225833298982202,6.380428851998712,3,3527.7207,2853.6982,0.64865816,7,5,4,1
262,0.10449161070644875,15.40874156576846,15.225683325815254,6.311017524809563,3,3594.074,3085.1917,0.627656,5,5,1,1
263,0.11015995951539309,15.40874156576846,15.22549406330229,4.426175405086337,3,6577.4644,2933.9124,0.65378267,5,5,1,1
264,0.11600283958971518,15.40874156576846,15.225268332700137,4.522791354361098,3,6339.901,2965.3914,0.65780336,6,4,3,1
265,0.12201707538447952,15.40874156576846,15.225029671680113,7.21144820133222,3,2863.588,2839.5837,0.6847672,7,5,3,1
266,0.1281972038667658,15.40874156576846,15.224774549544701,6.989792587326725,3,3020.007,2556.4497,0.6179581,8,4,4,2
