time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.019476009648312965,14.692149013080453,9.989132103370423,inf,0,0,0,0,2,2,1,1
22,0.017456950451040093,14.692149013080453,10.440072189931898,inf,0,0,0,0,1,1,1,0
23,0.016137866058128766,14.692149013080453,10.890407201240663,inf,0,0,0,0,1,1,1,0
24,0.015222331799243604,14.692149013080453,11.34008777083516,inf,0,0,0,0,0,0,0,0
25,0.014738775808363684,14.692149013080453,11.789067288140751,inf,0,0,0,0,2,2,1,1
26,0.014706237564514465,14.692149013080453,12.237315731357198,inf,0,0,0,0,2,2,1,1
27,0.014843414504692308,14.692149013080453,12.68479729627093,inf,0,0,0,0,1,1,1,0
28,0.015175171306044592,14.692149013080453,13.131495540715548,inf,0,0,0,0,2,2,1,1
29,0.015651750630714743,14.692149013080453,13.57738170419889,inf,0,0,0,0,2,2,1,1
30,0.015905284641458135,14.692149013080453,14.022922416889623,inf,0,0,0,0,3,3,1,1
31,0.01612780620760089,14.692149013080453,14.464853324764825,inf,0,0,0,0,2,2,1,1
32,0.016190509405702228,14.692149013080453,14.528407080315281,inf,0,0,0,0,1,1,1,0
33,0.01628102856650681,14.692149013080453,14.528383815077405,inf,0,0,0,0,1,1,1,0
34,0.01630594992104105,14.692149013080453,14.528419549226923,inf,0,0,0,0,1,1,1,0
35,0.016326128759153326,14.692149013080453,14.528427470977912,inf,0,0,0,0,2,2,1,1
36,0.0163456086724778,14.692149013080453,14.528400181203583,inf,0,0,0,0,1,1,1,0
37,0.016243186261185455,14.692149013080453,14.528344152490009,inf,0,0,0,0,2,2,1,1
38,0.015946247626775677,14.692149013080453,14.528068319630396,inf,0,0,0,0,1,1,1,0
39,0.015496968066954185,14.692149013080453,14.527803602066012,inf,0,0,0,0,2,2,1,1
40,0.015003654317105212,14.692149013080453,14.52776466849399,inf,0,0,0,0,1,1,1,0
41,0.014575918071263915,14.692149013080453,14.52771876852747,inf,0,0,0,0,2,2,1,1
42,0.014265158606994528,14.692149013080453,14.52766015176133,inf,0,0,0,0,1,1,1,0
43,0.01376282336529092,14.692149013080453,14.527592397544677,inf,0,0,0,0,2,2,1,1
44,0.013024920522215032,14.692149013080453,14.526210521746034,inf,0,0,0,0,1,1,1,0
45,0.012200624008465574,14.692149013080453,14.523129397861364,inf,0,0,0,0,1,1,1,0
46,0.011350403071035315,14.692149013080453,14.520673167080155,inf,0,0,0,0,1,1,1,0
47,0.010637427289324129,14.692149013080453,14.519026688281226,inf,0,0,0,0,1,1,1,0
48,0.010257758307395545,14.692149013080453,14.519313959851049,inf,0,0,0,0,3,3,1,1
49,0.010126161274118566,14.692149013080453,14.522067003765608,inf,0,0,0,0,1,1,1,0
50,0.010219186424635339,14.692149013080453,14.525265220661641,inf,0,0,0,0,2,2,1,1
51,0.0106155161668604,14.692149013080453,14.528271868930508,inf,0,0,0,0,1,1,1,0
52,0.011252005911475085,14.692149013080453,14.53094621923338,inf,0,0,0,0,2,2,1,1
53,0.012054075296762862,14.692149013080453,14.533249403692079,inf,0,0,0,0,1,1,1,0
54,0.01307313748730617,14.692149013080453,14.535168221777,inf,0,0,0,0,2,2,1,1
55,0.01407575459551409,14.692149013080453,14.537646163330185,inf,0,0,0,0,1,1,1,0
56,0.015140828063860934,14.692149013080453,14.54575604063102,inf,0,0,0,0,1,1,1,0
57,0.016078707626590708,14.692149013080453,14.545284382420192,inf,0,0,0,0,2,2,1,1
58,0.01668699882314282,14.692149013080453,14.541472045688051,inf,0,0,0,0,2,2,1,1
59,0.016840388919653785,14.692149013080453,14.539454696270363,inf,0,0,0,0,1,1,1,0
60,0.0165608575575138,14.692149013080453,14.53773533252291,inf,0,0,0,0,1,1,1,0
61,0.01593347267589396,14.692149013080453,14.536023656035773,inf,0,0,0,0,1,1,1,0
62,0.014939237744982807,14.692149013080453,14.534614599152274,inf,0,0,0,0,1,1,1,0
63,0.013698986715580161,14.692149013080453,14.53348186000312,inf,0,0,0,0,2,2,1,1
64,0.012353456676497971,14.692149013080453,14.53238448519567,inf,0,0,0,0,3,3,1,1
65,0.010897651458726943,14.692149013080453,14.531380165531361,inf,0,0,0,0,3,3,1,1
66,0.009333026773485957,14.692149013080453,14.53057072510972,inf,0,0,0,0,1,1,1,0
67,0.008002784392893147,14.692149013080453,14.52941040881551,inf,0,0,0,0,4,4,1,1
68,0.006716847574389981,14.692149013080453,14.528890083849126,inf,0,0,0,0,2,2,1,1
69,0.005693375074763045,14.692149013080453,14.528904320046026,inf,0,0,0,0,2,2,1,1
70,0.005037711962262629,14.692149013080453,14.529188992279796,inf,0,0,0,0,2,2,1,1
71,0.0045890589693164344,14.692149013080453,14.529691721200342,inf,0,0,0,0,1,1,1,0
72,0.0043992788799274984,14.692149013080453,14.530120471866763,inf,0,0,0,0,1,1,1,0
73,0.00452207961123622,14.692149013080453,14.53051060572794,inf,0,0,0,0,2,2,1,1
74,0.0048168799014167395,14.692149013080453,14.530906595031436,inf,0,0,0,0,2,2,1,1
75,0.005410720642866958,14.692149013080453,14.531318536359068,inf,0,0,0,0,1,1,1,0
76,0.0061380762124866785,14.692149013080453,14.531735152339246,inf,0,0,0,0,3,3,1,1
77,0.007168506976497616,14.692149013080453,14.532155357303395,inf,0,0,0,0,3,3,1,1
78,0.008177929982145636,14.692149013080453,14.532463966852108,inf,0,0,0,0,3,3,1,1
79,0.009244391781764876,14.692149013080453,14.532861960975442,inf,0,0,0,0,1,1,1,0
80,0.010305082893586481,14.692149013080453,14.53325837056932,inf,0,0,0,0,2,2,1,1
81,0.01139555267692701,14.692149013080453,14.533623477219374,inf,0,0,0,0,1,1,1,0
82,0.012387927118471332,14.692149013080453,14.533938271394181,inf,0,0,0,0,2,2,1,1
83,0.013195518675275016,14.692149013080453,14.534214140078069,inf,0,0,0,0,1,1,1,0
84,0.013904573311383568,14.692149013080453,14.534448392196936,inf,0,0,0,0,2,2,1,1
85,0.014593219519680713,14.692149013080453,14.534626920837933,inf,0,0,0,0,4,4,1,1
86,0.015046177843484214,14.692149013080453,14.534751496690008,inf,0,0,0,0,2,2,1,1
87,0.015325148483728391,14.692149013080453,14.534848338666134,inf,0,0,0,0,2,2,1,1
88,0.015500686230024884,14.692149013080453,14.534899084955473,inf,0,0,0,0,3,3,1,1
89,0.01554893278276159,14.692149013080453,14.534907937838831,inf,0,0,0,0,2,2,1,1
90,0.01539676756905042,14.692149013080453,14.534886835913417,inf,0,0,0,0,3,3,1,1
91,0.015285486688707597,14.692149013080453,14.53484355108127,inf,0,0,0,0,2,2,1,1
92,0.015021506006422124,14.692149013080453,14.534765110170207,inf,0,0,0,0,2,2,1,1
93,0.01464688999865306,14.692149013080453,14.534682078885083,inf,0,0,0,0,2,2,1,1
94,0.014142333444015514,14.692149013080453,14.534585497410449,inf,0,0,0,0,3,3,1,1
95,0.013578807227906057,14.692149013080453,14.534483125853134,inf,0,0,0,0,1,1,1,0
96,0.013034696921723241,14.692149013080453,14.534375533075123,inf,0,0,0,0,2,2,1,1
97,0.012467931897358144,14.692149013080453,14.534267214284418,inf,0,0,0,0,2,2,1,1
98,0.011826980382153978,14.692149013080453,14.53416543875647,inf,0,0,0,0,2,2,1,1
99,0.011179373192928398,14.692149013080453,14.534072055758275,inf,0,0,0,0,1,1,1,0
100,0.0105526030235416,14.692149013080453,14.533985578336939,inf,0,0,0,0,3,3,1,1
101,0.009987593090369177,14.692149013080453,14.533908967825376,inf,0,0,0,0,3,3,1,1
102,0.009398136826322323,14.692149013080453,14.533842839159085,inf,0,0,0,0,1,1,1,0
103,0.008814117138034504,14.692149013080453,14.53378999192853,inf,0,0,0,0,2,2,1,1
104,0.0082823656175977,14.692149013080453,14.533747697652057,inf,0,0,0,0,2,2,1,1
105,0.007788262748581765,14.692149013080453,14.533715535755276,inf,0,0,0,0,1,1,1,0
106,0.00738904093258617,14.692149013080453,14.533694009187656,inf,0,0,0,0,3,3,1,1
107,0.00700455174849194,14.692149013080453,14.533680769076163,inf,0,0,0,0,2,2,1,1
108,0.006689566745660425,14.692149013080453,14.533677213321093,inf,0,0,0,0,2,2,1,1
109,0.0063140716126297205,14.692149013080453,14.533679544247214,inf,0,0,0,0,3,3,1,1
110,0.006066879165559944,14.692149013080453,14.533690276682597,inf,0,0,0,0,2,2,1,1
111,0.00581416352285281,14.692149013080453,14.533701824081538,inf,0,0,0,0,4,3,2,1
112,0.005538025483029842,14.692149013080453,14.53371959624611,inf,0,0,0,0,3,3,1,1
113,0.005330638547501339,14.692149013080453,14.533740083569288,inf,0,0,0,0,3,3,1,1
114,0.005174885397403496,14.692149013080453,14.533759947600041,inf,0,0,0,0,2,2,1,1
115,0.004971138745977443,14.692149013080453,14.533780567473498,inf,0,0,0,0,2,2,1,1
116,0.004750263664941723,14.692149013080453,14.533803034976463,inf,0,0,0,0,4,3,2,1
117,0.004611451818107733,14.692149013080453,14.533823832600982,inf,0,0,0,0,2,2,1,1
118,0.004428798156161289,14.692149013080453,14.53384087300983,inf,0,0,0,0,3,3,1,1
119,0.004297701795087525,14.692149013080453,14.533858837367964,inf,0,0,0,0,2,2,1,1
120,0.004189037492115232,14.692149013080453,14.533872363372364,inf,0,0,0,0,2,2,1,1
121,0.004018275756890052,14.692149013080453,14.533884109585358,inf,0,0,0,0,2,2,1,1
122,0.0038733056625286245,14.692149013080453,14.533895320697729,inf,0,0,0,0,3,3,1,1
123,0.0036760458198662827,14.692149013080453,14.533902117661285,inf,0,0,0,0,2,2,1,1
124,0.003400500875112577,14.692149013080453,14.533908382932523,inf,0,0,0,0,2,2,1,1
125,0.0032050892078400116,14.692149013080453,14.5339130607557,inf,0,0,0,0,4,4,1,1
126,0.0029462539346184974,14.692149013080453,14.53391255834077,inf,0,0,0,0,4,3,2,1
127,0.002787347550318603,14.692149013080453,14.53391331317373,inf,0,0,0,0,2,2,1,1
128,0.0025760010173249206,14.692149013080453,14.533909429229748,inf,0,0,0,0,2,2,1,1
129,0.002396254910872645,14.692149013080453,14.533907236957116,inf,0,0,0,0,2,2,1,1
130,0.0022320092064846693,14.692149013080453,14.533902530728776,inf,0,0,0,0,3,2,2,1
131,0.002057257412089095,14.692149013080453,14.533897445032109,inf,0,0,0,0,4,4,1,1
132,0.0018967728004920656,14.692149013080453,14.533892368943743,inf,0,0,0,0,3,3,1,1
133,0.001792479750187753,14.692149013080453,14.533886633413202,inf,0,0,0,0,4,3,2,1
134,0.0016750868386821985,14.692149013080453,14.533880083125089,inf,0,0,0,0,4,4,1,1
135,0.001530172181480733,14.692149013080453,14.533874798035136,inf,0,0,0,0,3,3,1,1
136,0.0013360146666255529,14.692149013080453,14.5338700524338,inf,0,0,0,0,3,3,1,1
137,0.001215390634450539,14.692149013080453,14.533866157300311,inf,0,0,0,0,4,3,2,1
138,0.0010525984139339193,14.692149013080453,14.533860687628929,inf,0,0,0,0,3,3,1,1
139,0.0009637037777079419,14.692149013080453,14.533857688845561,inf,0,0,0,0,3,3,1,1
140,0.0008680338272509454,14.692149013080453,14.533853282150437,inf,0,0,0,0,3,2,2,1
141,0.0007614708610914418,14.692149013080453,14.533850705302028,inf,0,0,0,0,5,5,1,1
142,0.0007317398326102466,14.692149013080453,14.533848756742888,inf,0,0,0,0,3,3,1,1
143,0.0006149149792263038,14.692149013080453,14.53384579072338,inf,0,0,0,0,4,3,2,1
144,0.0005355204999117191,14.692149013080453,14.533846103697577,inf,0,0,0,0,5,4,2,1
145,0.00041962219938804647,14.692149013080453,14.533844817331648,inf,0,0,0,0,2,2,1,1
146,0.00029212885021875456,14.692149013080453,14.533845232396043,inf,0,0,0,0,3,3,1,1
147,0.00017014696047705863,14.692149013080453,14.533845641463287,inf,0,0,0,0,3,2,2,1
148,8.786649296521883e-05,14.692149013080453,14.533846110626891,inf,0,0,0,0,2,2,1,1
149,4.9406666225090606e-05,14.692149013080453,14.53384623796778,inf,0,0,0,0,4,4,1,1
150,1.386186919591706e-05,14.692149013080453,14.533846350348957,inf,0,0,0,0,5,4,2,1
151,1.973043433339137e-05,14.692149013080453,14.533847137369685,inf,0,0,0,0,4,3,2,1
152,-1.7945821908883514e-05,14.692149013080453,14.533847250085254,inf,0,0,0,0,3,3,1,1
153,-7.859996549537291e-05,14.692149013080453,14.53384881317279,inf,0,0,0,0,3,3,1,1
154,-0.00010281627973950653,14.692149013080453,14.53385012309908,inf,0,0,0,0,4,3,2,1
155,-0.00015595027888604484,14.692149013080453,14.533850380917096,inf,0,0,0,0,3,2,2,1
156,-0.00014181020690581185,14.692149013080453,14.533851674992627,inf,0,0,0,0,4,4,1,1
157,-0.0001784223519289626,14.692149013080453,14.53385115137913,inf,0,0,0,0,6,4,2,2
158,-0.0002534137957587291,14.692149013080453,14.533852520620897,inf,0,0,0,0,5,4,2,1
159,-0.00030268569821736556,14.692149013080453,14.533853694650196,inf,0,0,0,0,4,4,1,1
160,-0.00032974860113397126,14.692149013080453,14.533853723638336,inf,0,0,0,0,4,4,1,1
161,-0.00039848441481970295,14.692149013080453,14.533853655507103,inf,0,0,0,0,4,3,2,1
162,-0.00048408870769548645,14.692149013080453,14.533854576900424,inf,0,0,0,0,4,4,1,1
163,-0.00047706431829550695,14.692149013080453,14.533855083634291,inf,0,0,0,0,6,5,2,1
164,-0.0005655270355699726,14.692149013080453,14.533853637818336,inf,0,0,0,0,6,4,2,2
165,-0.0006021052470523367,14.692149013080453,14.533855199145739,inf,0,0,0,0,5,4,2,1
166,-0.0005633137653166568,14.692149013080453,14.53385436092617,inf,0,0,0,0,5,4,2,1
167,-0.0005980160054313087,14.692149013080453,14.533852909733104,inf,0,0,0,0,4,4,1,1
168,-0.000573270657723027,14.692149013080453,14.533853821249208,inf,0,0,0,0,4,3,2,1
169,-0.0005714663511488382,14.692149013080453,14.5338525081913,inf,0,0,0,0,6,5,2,1
170,-0.0005823374053589515,14.692149013080453,14.533852509678635,inf,0,0,0,0,7,5,2,2
171,-0.0005681299368992833,14.692149013080453,14.533852375355071,inf,0,0,0,0,4,3,2,1
172,-0.0006107850904349358,14.692149013080453,14.533851580549996,inf,0,0,0,0,5,5,1,1
173,-0.000637100881133292,14.692149013080453,14.533852249829328,inf,0,0,0,0,4,4,1,1
174,-0.0006458487726564786,14.692149013080453,14.533851751573696,inf,0,0,0,0,5,4,2,1
175,-0.0006768887520073219,14.692149013080453,14.533851221359443,20.15486372127392,1,497.1714,0,0.54065245,7,6,2,1
176,-0.000689963592514359,14.692149013080453,14.533851384646775,20.087753736200437,2,500.0043,373.96436,0.6007927,7,5,2,2
177,-0.0007119632314346999,14.692149013080453,14.53385090656756,inf,0,0,0,0,4,3,2,1
178,-0.0007622854373150502,14.692149013080453,14.53385090483568,20.781026391813274,1,471.92227,0,0.53327376,6,3,4,2
179,-0.0007662358444067824,14.692149013080453,14.533851319874964,19.82728465597218,1,511.2459,0,0.5044618,4,3,2,1
180,-0.0007849901484846139,14.692149013080453,14.533850519908478,21.18237933417682,1,456.79105,0,0.51711273,7,5,2,2
181,-0.0007703603990227056,14.692149013080453,14.533850710357159,inf,0,0,0,0,7,5,2,2
182,-0.0007557511231979907,14.692149013080453,14.533850081049488,21.046845641355027,1,461.81357,0,0.5115948,6,5,2,1
183,-0.0008140111077144332,14.692149013080453,14.533849963825594,inf,0,0,0,0,5,3,4,1
184,-0.0008307414918317132,14.692149013080453,14.533851211576094,inf,0,0,0,0,5,5,1,1
185,-0.0008660121928974256,14.692149013080453,14.533850645917195,inf,0,0,0,0,6,4,2,2
186,-0.0009015167911762814,14.692149013080453,14.533851081086855,20.599434740552354,1,479.0314,0,0.54351676,7,6,2,1
187,-0.000947873934606792,14.692149013080453,14.533851249054274,25.114633938563728,1,341.7704,0,0.50855416,6,5,2,1
188,-0.0008789249952055381,14.692149013080453,14.533851633803893,20.757755616222212,2,472.8239,354.1751,0.5319424,5,3,4,1
189,-0.0009125137180834091,14.692149013080453,14.533849801860109,21.842247231609257,1,433.53238,0,0.5145495,5,5,1,1
190,-0.0008622954862309736,14.692149013080453,14.533851479295244,inf,0,0,0,0,7,3,6,2
191,-0.0008671208045502912,14.692149013080453,14.53385009548511,24.517948679100346,1,356.061,0,0.5012646,8,5,4,2
192,-0.0008194267240588356,14.692149013080453,14.53385099522261,inf,0,0,0,0,6,5,2,1
193,-0.0008120569584070929,14.692149013080453,14.533850054203253,20.74289987244078,1,473.40094,0,0.53186625,7,4,6,1
194,-0.000787310357526037,14.692149013080453,14.533850666726664,21.823093803902236,1,434.1808,0,0.51030177,6,5,2,1
195,-0.0008024208585495683,14.692149013080453,14.533850304939032,20.358627428839267,1,488.72418,0,0.5578546,8,3,6,2
196,-0.000831904192600311,14.692149013080453,14.533850971487508,21.85217941087966,1,433.19675,0,0.5018468,8,5,4,2
197,-0.0008741408304796332,14.692149013080453,14.533851282299771,21.93223579951517,1,430.50644,0,0.5134397,5,4,2,1
198,-0.0008763957550325905,14.692149013080453,14.533851623160736,22.62498618846401,1,408.29318,0,0.54099864,7,6,2,1
199,-0.0008395982434442001,14.692149013080453,14.533851047010549,22.814906271159884,1,402.52005,0,0.5315193,7,5,2,2
200,-0.0008607966291331745,14.692149013080453,14.533850329334538,22.649618739304028,1,407.53702,0,0.57061005,8,5,4,2
201,-0.0008210579653153306,14.692149013080453,14.533851246397562,21.923009866575082,1,430.81512,0,0.55885345,5,4,2,1
202,-0.0008972688588012069,14.692149013080453,14.533850149868632,21.396578566497887,1,449.02823,0,0.54325366,9,5,6,2
203,-0.0009237088819153635,14.692149013080453,14.533852153397861,21.67960126757907,1,439.08783,0,0.52092123,7,5,2,2
204,-0.0009012437776279383,14.692149013080453,14.533851493267177,18.101875987076106,2,597.0198,430.52594,0.5459298,8,5,4,2
205,-0.0009005940712613088,14.692149013080453,14.533850733193583,22.124529589359188,1,424.15164,0,0.50677025,6,5,2,1
206,-0.0009404201770052323,14.692149013080453,14.533851050939045,inf,0,0,0,0,10,4,6,4
207,-0.0009061298133047346,14.692149013080453,14.533851778864785,inf,0,0,0,0,6,5,2,1
208,-0.0008776887918459624,14.692149013080453,14.533850579086437,21.62030634075393,1,441.1413,0,0.55454475,7,4,6,1
209,-0.0008112294830035058,14.692149013080453,14.533850568618321,17.5242203898913,2,630.9332,454.57404,0.55219644,6,5,2,1
210,-0.0008393402394753564,14.692149013080453,14.533849703774191,18.118290647876343,2,596.09863,439.8278,0.6223628,8,5,4,2
211,-0.0008338931016456149,14.692149013080453,14.53385122138799,18.175762762865997,1,592.8912,0,0.62819487,7,4,6,1
212,-0.0008780202391447721,14.692149013080453,14.533850650112061,inf,0,0,0,0,9,5,6,2
213,-0.0008045650419338675,14.692149013080453,14.533851559009866,22.747960123206592,1,404.5402,0,0.5259566,10,5,6,4
214,-0.0008452761869403927,14.692149013080453,14.533849492567617,18.496552527743045,2,575.48096,426.01944,0.51756275,8,5,4,2
215,-0.0009304042650627113,14.692149013080453,14.533851351651514,19.230798767414097,2,538.55414,430.98093,0.58192897,8,4,6,2
216,-0.0009171395909279668,14.692149013080453,14.53385225226003,20.528981185468577,3,481.83545,468.2214,0.5769328,7,6,2,1
217,-0.000954508116558038,14.692149013080453,14.533850784630994,20.412177154014678,3,486.542,463.2595,0.55569804,8,4,6,2
218,-0.0008846589147491767,14.692149013080453,14.533851694141966,20.677781989299188,3,475.94348,467.1737,0.66103727,8,6,2,2
219,-0.0008297261217625892,14.692149013080453,14.533849867212504,20.64163159739705,1,477.36435,0,0.64885813,10,5,9,2
220,-0.000879715715748509,14.692149013080453,14.533849856317175,21.239063143252153,1,454.71616,0,0.5955643,8,4,6,2
221,-0.0008599513484816358,14.692149013080453,14.53385159537367,17.472235808989637,2,634.1345,443.53128,0.53402656,9,4,12,1
222,-0.0008718349574981562,14.692149013080453,14.53385046228512,17.806975857460753,2,613.96136,461.03067,0.6224326,10,5,9,2
223,-0.0009051795227576301,14.692149013080453,14.533851010866332,17.35973073100232,2,641.1517,473.1647,0.5767574,8,4,6,2
224,-0.0009184520883815507,14.692149013080453,14.533851449659254,17.90228772251396,4,608.40326,502.7157,0.545728,10,5,12,1
225,-0.0009430328508062972,14.692149013080453,14.53385121588113,19.71156729996901,1,516.3694,0,0.690659,10,5,9,2
226,-0.0008915427232045535,14.692149013080453,14.533851499266426,19.783063442961552,2,513.1943,504.6954,0.5622683,9,5,6,2
227,-0.0008979400057500819,14.692149013080453,14.533850210131966,18.432657426345646,2,578.8835,497.82193,0.6389021,9,5,6,2
228,-0.0008489738610206701,14.692149013080453,14.533851100806615,18.35958365315992,2,582.8141,568.2414,0.6787521,10,5,6,4
229,-0.0008440551592006916,14.692149013080453,14.533850070710079,19.058214304169862,2,546.88885,504.13284,0.6979034,7,4,6,1
230,-0.000814430360317117,14.692149013080453,14.533850717410841,19.020135904362522,4,548.7554,509.08658,0.7013952,7,4,6,1
231,-0.0008202923726505743,14.692149013080453,14.533850205170115,16.613295830391888,4,690.9988,590.3483,0.64861375,10,7,4,2
232,-0.000788922716565071,14.692149013080453,14.533850755348377,16.473304325151272,2,701.03235,514.8625,0.58138454,10,5,9,2
233,-0.0008215376491381514,14.692149013080453,14.533850034862878,19.07310508221643,1,546.1617,0,0.65890694,9,3,12,2
234,-0.0008366133476203389,14.692149013080453,14.533851108758075,14.949332121772143,2,827.102,532.5147,0.5758551,9,5,6,2
235,-0.0008548584035343505,14.692149013080453,14.533850856157978,15.180507400198778,2,805.75977,566.31165,0.5491275,11,5,12,2
236,0.0037970573350871416,14.692149013080453,14.533850959622647,15.054393803933975,2,817.2928,547.5894,0.5017046,10,3,20,1
237,0.007163985846574067,14.692149013080453,14.534712381663734,15.590626747494978,2,769.9859,609.52844,0.52763754,10,3,20,1
238,0.009777020792694465,14.692149013080453,14.533630139041483,16.215086680595135,2,720.1568,629.6463,0.57361555,10,5,12,1
239,0.011966904281596483,14.692149013080453,14.533393827118342,16.780417108658902,2,679.3161,677.47565,0.70175266,8,4,6,2
240,0.013935964887201922,14.692149013080453,14.533413873519704,16.757091395858314,2,680.9278,643.76074,0.7012162,7,3,6,2
241,0.01580858117114299,14.692149013080453,14.53348812937797,15.45195455152245,2,781.79504,723.3128,0.6096798,10,3,20,1
242,0.01766226528123435,14.692149013080453,14.533552197480178,15.714253330624164,2,759.6949,716.73676,0.59312266,10,4,12,2
243,0.01954642497964504,14.692149013080453,14.533591165840592,15.271764718737904,3,797.5745,750.01227,0.5901388,12,4,20,2
244,0.02149360824699129,14.692149013080453,14.53360617858301,16.423568212636948,2,704.65283,600.5994,0.73901534,10,4,6,6
245,0.023526221963896532,14.692149013080453,14.533602220628278,13.44986336640435,3,990.2844,685.5021,0.5454142,9,5,6,2
246,0.025660539460950024,14.692149013080453,14.533584071917424,15.15526016354018,2,808.04785,636.6462,0.7424,11,5,12,2
247,0.0279090873837691,14.692149013080453,14.53355528598798,13.785165494494773,2,949.6022,773.9199,0.5841676,10,6,6,2
248,0.03028206440705905,14.692149013080453,14.533518187315602,11.804619757472299,2,1236.7863,906.2207,0.58960694,12,5,12,2
249,0.03278818157719462,14.692149013080453,14.533474137240681,11.846780240262573,2,1229.2974,767.7656,0.5972051,10,6,6,2
250,0.03543515695030045,14.692149013080453,14.533423812424035,14.763096586740275,1,844.9556,0,0.71026146,10,4,12,2
251,0.03823000337064711,14.692149013080453,14.53336742610757,11.368593418364034,2,1318.682,741.9532,0.65656585,11,5,12,2
252,0.041179192207554186,14.692149013080453,14.533304886778772,11.249376087271928,2,1342.5781,762.1959,0.5129851,11,5,12,2
253,0.04428874239380742,14.692149013080453,14.533235906750894,12.084995540894772,2,1188.304,712.7236,0.5554213,12,5,12,2
254,0.04756426410364059,14.692149013080453,14.533160074977577,7.585583746490338,2,2627.174,944.2282,0.5668853,12,4,20,2
255,0.05101097446889147,14.692149013080453,14.533076905674033,7.941717354733936,2,2429.6536,1070.608,0.60098165,12,5,20,1
256,0.05463369563571231,14.692149013080453,14.532985871005442,7.362719447109407,2,2764.0854,1081.5261,0.6817386,10,5,12,1
257,0.058436841281829015,14.692149013080453,14.532886423453393,7.5056992049177085,2,2674.9868,1214.2693,0.6556481,11,5,12,2
258,0.062424395282869985,14.692149013080453,14.532778011601632,7.837785225561423,3,2484.7954,1134.2246,0.586299,12,5,20,1
259,0.06659988483014931,14.692149013080453,14.532660091811664,7.313382336398661,2,2795.9272,1192.902,0.6809846,12,3,30,1
260,0.07096634953101538,14.692149013080453,14.532532137451685,7.8510718041615375,2,2477.636,1250.041,0.65900636,9,3,12,2
261,0.07552630760396419,14.692149013080453,14.53239364678675,6.886406282463283,3,3097.654,1175.0228,0.6676436,9,4,9,2
262,0.08028172005570731,14.692149013080453,14.532244150278208,6.958163983757803,3,3043.4304,1103.4971,0.71451133,9,4,12,1
263,0.0852339536025163,14.692149013080453,14.532083217761148,6.780110121422736,3,3180.842,1027.8809,0.72321135,9,6,6,1
264,0.0903837430208004,14.692149013080453,14.531910465789872,7.043669753792552,3,2980.7603,2363.4912,0.7509653,10,4,12,2
265,0.09573115355414594,14.692149013080453,14.53172556528471,6.955748048220043,3,3045.2314,2609.1465,0.68447316,9,4,9,2
266,0.10127554395345101,14.692149013080453,14.531528249505913,6.997870269546218,3,3014.0708,2477.6853,0.68189883,9,6,6,1
267,0.10701529641833221,14.692149013080453,14.531318322313332,7.274338899785283,3,2821.5403,2433.4963,0.667598,8,5,4,2
268,0.11294776076833693,14.692149013080453,14.531110086788665,6.603416408339276,3,3327.1995,2685.1484,0.65426385,4,4,1,1
