time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,-0.004725830728664849,14.289353087525622,14.13751437191513,inf,0,0,0,0,3,1,3,0
32,-0.002529641540474815,14.289353087525622,14.137633150091354,inf,0,0,0,0,2,1,2,0
33,-0.0003991125817339608,14.289353087525622,14.137523184884934,inf,0,0,0,0,1,1,1,0
34,0.001606961574999858,14.289353087525622,14.137485878061922,inf,0,0,0,0,2,1,2,0
35,0.0035239724072931872,14.289353087525622,14.137419407407167,inf,0,0,0,0,3,2,2,1
36,0.0053406698890611035,14.289353087525622,14.13732188724229,inf,0,0,0,0,1,1,1,0
37,0.0070980926210888005,14.289353087525622,14.137203579626547,inf,0,0,0,0,2,1,2,0
38,0.008885927044415296,14.289353087525622,14.137065137836574,inf,0,0,0,0,2,1,2,0
39,0.010570397051134623,14.289353087525622,14.136905144595161,inf,0,0,0,0,2,2,1,1
40,0.012204626103751622,14.289353087525622,14.136750549915325,inf,0,0,0,0,2,2,1,1
41,0.01379112306519922,14.289353087525622,14.136589918626626,inf,0,0,0,0,2,1,2,0
42,0.015316589994348366,14.289353087525622,14.136430828001272,inf,0,0,0,0,3,2,2,1
43,0.016486202750043588,14.289353087525622,14.13627913585716,inf,0,0,0,0,3,2,2,1
44,0.0170860827530051,14.289353087525622,14.134909080718327,inf,0,0,0,0,3,2,2,1
45,0.017420594354799857,14.289353087525622,14.131949852211672,inf,0,0,0,0,3,1,3,0
46,0.017740275798975934,14.289353087525622,14.12956266559116,inf,0,0,0,0,3,1,3,0
47,0.018161650004594642,14.289353087525622,14.127978316612557,inf,0,0,0,0,3,2,2,1
48,0.018976636481935816,14.289353087525622,14.128024838513777,inf,0,0,0,0,1,1,1,0
49,0.019987886865027518,14.289353087525622,14.13018223936972,inf,0,0,0,0,2,2,1,1
50,0.021121685066143987,14.289353087525622,14.133243198309701,inf,0,0,0,0,1,1,1,0
51,0.022446579073726606,14.289353087525622,14.13618670757032,inf,0,0,0,0,1,1,1,0
52,0.023807469630384336,14.289353087525622,14.138822240672726,inf,0,0,0,0,3,2,2,1
53,0.02524081856918399,14.289353087525622,14.14112166076857,inf,0,0,0,0,1,1,1,0
54,0.026488052683538644,14.289353087525622,14.145987738209357,inf,0,0,0,0,3,1,3,0
55,0.02758656448126503,14.289353087525622,14.156657895952504,inf,0,0,0,0,1,1,1,0
56,0.028443264168581114,14.289353087525622,14.157999115299667,inf,0,0,0,0,2,1,2,0
57,0.029026760246489904,14.289353087525622,14.158190423585253,inf,0,0,0,0,1,1,1,0
58,0.029047439739236867,14.289353087525622,14.151292629209268,inf,0,0,0,0,1,1,1,0
59,0.028595539989060413,14.289353087525622,14.148379580284082,inf,0,0,0,0,2,2,1,1
60,0.027647043513002182,14.289353087525622,14.146729557861205,inf,0,0,0,0,3,3,1,1
61,0.026370071300252367,14.289353087525622,14.145044545760834,inf,0,0,0,0,3,2,2,1
62,0.024742734765915347,14.289353087525622,14.143809681560073,inf,0,0,0,0,3,2,2,1
63,0.02294971446651067,14.289353087525622,14.142777499904922,inf,0,0,0,0,1,1,1,0
64,0.02093183562299085,14.289353087525622,14.141673916894717,inf,0,0,0,0,1,1,1,0
65,0.018955343803273947,14.289353087525622,14.140694791818131,inf,0,0,0,0,2,1,2,0
66,0.016981892397686344,14.289353087525622,14.139818872307718,inf,0,0,0,0,3,2,2,1
67,0.015154709681993787,14.289353087525622,14.139165396906098,inf,0,0,0,0,1,1,1,0
68,0.013576440481298201,14.289353087525622,14.138261120243442,inf,0,0,0,0,2,2,1,1
69,0.012189703805719439,14.289353087525622,14.137975746317826,inf,0,0,0,0,1,1,1,0
70,0.011163311466565283,14.289353087525622,14.138047945664574,inf,0,0,0,0,3,2,2,1
71,0.010529533859954143,14.289353087525622,14.138424160363085,inf,0,0,0,0,1,1,1,0
72,0.010276260532387293,14.289353087525622,14.138982648982852,inf,0,0,0,0,1,1,1,0
73,0.01024405667923007,14.289353087525622,14.139398339045458,inf,0,0,0,0,2,2,1,1
74,0.0104834638033841,14.289353087525622,14.13977609372826,inf,0,0,0,0,2,2,1,1
75,0.011016240651295995,14.289353087525622,14.140152104207809,inf,0,0,0,0,1,1,1,0
76,0.011805299858462643,14.289353087525622,14.140531781854296,inf,0,0,0,0,3,1,3,0
77,0.012775299982979682,14.289353087525622,14.140912077460351,inf,0,0,0,0,2,1,2,0
78,0.013768311284029883,14.289353087525622,14.14128844036811,inf,0,0,0,0,2,2,1,1
79,0.014782629800828274,14.289353087525622,14.141661697867734,inf,0,0,0,0,1,1,1,0
80,0.01585213992052939,14.289353087525622,14.141917400977814,inf,0,0,0,0,1,1,1,0
81,0.016864832530717924,14.289353087525622,14.1422456090692,inf,0,0,0,0,2,1,2,0
82,0.01779515397672116,14.289353087525622,14.142579667238573,inf,0,0,0,0,1,1,1,0
83,0.01862323614024845,14.289353087525622,14.142877190595183,inf,0,0,0,0,2,1,2,0
84,0.01933599294193475,14.289353087525622,14.143130831702502,inf,0,0,0,0,1,1,1,0
85,0.01988372111210574,14.289353087525622,14.143337439377985,inf,0,0,0,0,2,1,2,0
86,0.02031003010071288,14.289353087525622,14.143500123980328,inf,0,0,0,0,1,1,1,0
87,0.020522909813219897,14.289353087525622,14.143612219225059,inf,0,0,0,0,2,1,2,0
88,0.02058023608870908,14.289353087525622,14.143688104830911,inf,0,0,0,0,4,2,3,1
89,0.020572027610914853,14.289353087525622,14.143719187685214,inf,0,0,0,0,3,2,2,1
90,0.020349287012021135,14.289353087525622,14.143708861471712,inf,0,0,0,0,2,2,1,1
91,0.01999360297420068,14.289353087525622,14.143679251538055,inf,0,0,0,0,3,2,2,1
92,0.019517611459879153,14.289353087525622,14.143619353228338,inf,0,0,0,0,3,2,2,1
93,0.018967005905069757,14.289353087525622,14.143539882026863,inf,0,0,0,0,2,2,1,1
94,0.018336350994056984,14.289353087525622,14.14344471472527,inf,0,0,0,0,2,2,1,1
95,0.017607931283857396,14.289353087525622,14.14334165192367,inf,0,0,0,0,3,2,2,1
96,0.016891412865883547,14.289353087525622,14.143235286061577,inf,0,0,0,0,2,2,1,1
97,0.016131649304507945,14.289353087525622,14.143125024707539,inf,0,0,0,0,2,1,2,0
98,0.015353911940983931,14.289353087525622,14.143020677345433,inf,0,0,0,0,2,2,1,1
99,0.01456940127285462,14.289353087525622,14.142921747751961,inf,0,0,0,0,2,2,1,1
100,0.013747056806491366,14.289353087525622,14.142830994318988,inf,0,0,0,0,2,2,1,1
101,0.013008933758145966,14.289353087525622,14.14275090941186,inf,0,0,0,0,2,1,2,0
102,0.012292795580813597,14.289353087525622,14.14267920696429,inf,0,0,0,0,3,2,2,1
103,0.011670936542659945,14.289353087525622,14.142620749451872,inf,0,0,0,0,2,1,2,0
104,0.01106984678687721,14.289353087525622,14.142572441859702,inf,0,0,0,0,2,2,1,1
105,0.010426103117379001,14.289353087525622,14.142536833637019,inf,0,0,0,0,2,2,1,1
106,0.009914638328966208,14.289353087525622,14.14251277609609,inf,0,0,0,0,3,3,1,1
107,0.009375214864698698,14.289353087525622,14.142495068876725,inf,0,0,0,0,3,2,2,1
108,0.008880528710175908,14.289353087525622,14.14248933302174,inf,0,0,0,0,2,2,1,1
109,0.008426366721076451,14.289353087525622,14.142489606323084,inf,0,0,0,0,1,1,1,0
110,0.00799136538381605,14.289353087525622,14.142496394360041,inf,0,0,0,0,3,2,2,1
111,0.007646134202310222,14.289353087525622,14.142508752348517,inf,0,0,0,0,2,2,1,1
112,0.007359588642116095,14.289353087525622,14.14252357645082,inf,0,0,0,0,3,2,2,1
113,0.0071266338465763215,14.289353087525622,14.142541723664626,inf,0,0,0,0,2,1,2,0
114,0.006838402398458605,14.289353087525622,14.142561465422034,inf,0,0,0,0,3,2,2,1
115,0.006645228829670672,14.289353087525622,14.142584282115317,inf,0,0,0,0,4,2,3,1
116,0.00643109200025661,14.289353087525622,14.142603467317628,inf,0,0,0,0,2,1,2,0
117,0.0062357774273963384,14.289353087525622,14.14262451334947,inf,0,0,0,0,4,2,3,1
118,0.005966135692307735,14.289353087525622,14.142643151395264,inf,0,0,0,0,4,2,3,1
119,0.005709415773093703,14.289353087525622,14.142662214607048,inf,0,0,0,0,3,2,2,1
120,0.005447658206908873,14.289353087525622,14.142677080757297,inf,0,0,0,0,3,2,2,1
121,0.005241443320478896,14.289353087525622,14.1426901162913,inf,0,0,0,0,3,2,2,1
122,0.005073876778700026,14.289353087525622,14.142699354203726,inf,0,0,0,0,3,2,2,1
123,0.004894180254693858,14.289353087525622,14.142706491416126,inf,0,0,0,0,3,2,2,1
124,0.004687721368996702,14.289353087525622,14.142712315184365,inf,0,0,0,0,3,3,1,1
125,0.004476861712273966,14.289353087525622,14.142716203568064,inf,0,0,0,0,2,2,1,1
126,0.004282815050443845,14.289353087525622,14.142717578544948,inf,0,0,0,0,3,2,2,1
127,0.004040028770253822,14.289353087525622,14.1427167175474,inf,0,0,0,0,3,2,2,1
128,0.0037689802663682863,14.289353087525622,14.142715718467752,inf,0,0,0,0,3,2,2,1
129,0.0034826367624092238,14.289353087525622,14.142713033405386,inf,0,0,0,0,3,2,2,1
130,0.003237096412628437,14.289353087525622,14.142709159471957,inf,0,0,0,0,4,2,3,1
131,0.003039482316415507,14.289353087525622,14.142703572834835,inf,0,0,0,0,2,2,1,1
132,0.0028692023934869682,14.289353087525622,14.142697400400507,inf,0,0,0,0,4,2,2,2
133,0.002667993073527922,14.289353087525622,14.14269126509114,inf,0,0,0,0,4,3,2,1
134,0.0024412238651012547,14.289353087525622,14.142686069469855,inf,0,0,0,0,3,3,1,1
135,0.0022395156653306934,14.289353087525622,14.142680917861886,inf,0,0,0,0,3,2,2,1
136,0.002016751749290207,14.289353087525622,14.142675197270421,inf,0,0,0,0,4,2,3,1
137,0.0018307297375306706,14.289353087525622,14.142670682746989,inf,0,0,0,0,4,2,3,1
138,0.0016730306145845714,14.289353087525622,14.142665684383216,inf,0,0,0,0,3,2,2,1
139,0.0015082302824425283,14.289353087525622,14.142661330922104,inf,0,0,0,0,3,2,2,1
140,0.0014063909430219713,14.289353087525622,14.142658090119458,inf,0,0,0,0,4,3,2,1
141,0.0012364630863172309,14.289353087525622,14.142654213413318,inf,0,0,0,0,3,3,1,1
142,0.0011817735352133154,14.289353087525622,14.142653066359706,inf,0,0,0,0,3,2,2,1
143,0.001068419892360337,14.289353087525622,14.142649374308236,inf,0,0,0,0,3,1,4,0
144,0.0009601991199531619,14.289353087525622,14.142649020778352,inf,0,0,0,0,4,2,3,1
145,0.0008968450261326882,14.289353087525622,14.142648098278128,inf,0,0,0,0,3,2,2,1
146,0.0007613906198177757,14.289353087525622,14.142646881034189,inf,0,0,0,0,3,1,3,0
147,0.0006737393768814139,14.289353087525622,14.142648049562904,inf,0,0,0,0,5,3,3,1
148,0.0005430255247518799,14.289353087525622,14.142647515845429,inf,0,0,0,0,5,3,3,1
149,0.0004257195393434464,14.289353087525622,14.142648795967862,inf,0,0,0,0,4,2,2,2
150,0.00035991905731734254,14.289353087525622,14.142649359839876,inf,0,0,0,0,5,3,2,2
151,0.00029382195002564777,14.289353087525622,14.142649383333415,inf,0,0,0,0,5,2,6,1
152,0.00021750382229061623,14.289353087525622,14.142650261683102,inf,0,0,0,0,5,4,2,1
153,0.00016592944972538797,14.289353087525622,14.142651343509582,inf,0,0,0,0,6,2,8,1
154,0.00017224072274918216,14.289353087525622,14.142651833129285,inf,0,0,0,0,5,3,3,1
155,9.013790009340027e-05,14.289353087525622,14.142651587637877,inf,0,0,0,0,5,3,3,1
156,4.6891617606749646e-05,14.289353087525622,14.142653802562476,inf,0,0,0,0,3,2,2,1
157,3.3736130202483564e-05,14.289353087525622,14.142653835608861,inf,0,0,0,0,4,2,2,2
158,-2.284620634305639e-05,14.289353087525622,14.14265384657071,inf,0,0,0,0,5,2,4,2
159,-5.491346884010669e-05,14.289353087525622,14.142655016182712,inf,0,0,0,0,4,3,2,1
160,-0.00011278622227971612,14.289353087525622,14.142654931782323,inf,0,0,0,0,5,4,2,1
161,-0.0002302820079258036,14.289353087525622,14.142655628765015,inf,0,0,0,0,5,3,3,1
162,-0.0003142231597919889,14.289353087525622,14.142656921057098,inf,0,0,0,0,5,3,3,1
163,-0.00036071124985684485,14.289353087525622,14.142656633884117,inf,0,0,0,0,5,3,3,1
164,-0.0003781725179061663,14.289353087525622,14.142656151389398,inf,0,0,0,0,4,2,2,2
165,-0.00042472462339694655,14.289353087525622,14.142655608966033,inf,0,0,0,0,6,3,4,2
166,-0.00043315582639131216,14.289353087525622,14.142655941088673,inf,0,0,0,0,4,3,2,1
167,-0.0005058641449026862,14.289353087525622,14.142655105788005,inf,0,0,0,0,6,2,8,1
168,-0.0005763468942298129,14.289353087525622,14.142655985787206,inf,0,0,0,0,6,2,4,3
169,-0.0006071579803249512,14.289353087525622,14.142655848857306,inf,0,0,0,0,5,3,3,1
170,-0.0005919105372580032,14.289353087525622,14.142655068177385,inf,0,0,0,0,5,3,2,2
171,-0.0006466440934843709,14.289353087525622,14.142654016129349,inf,0,0,0,0,5,3,2,2
172,-0.0006158363098058167,14.289353087525622,14.142654882669783,inf,0,0,0,0,6,3,6,1
173,-0.000642834261484634,14.289353087525622,14.14265316893542,inf,0,0,0,0,5,4,2,1
174,-0.0006165483277265488,14.289353087525622,14.142653810416776,inf,0,0,0,0,5,2,4,1
175,-0.0006590539296040577,14.289353087525622,14.142652593454455,inf,0,0,0,0,6,2,4,3
176,-0.0006689620383124755,14.289353087525622,14.142653499908107,inf,0,0,0,0,5,3,3,1
177,-0.0006876029836715425,14.289353087525622,14.142652775244033,inf,0,0,0,0,6,4,2,2
178,-0.0006669258979136627,14.289353087525622,14.142652755578537,inf,0,0,0,0,8,2,12,1
179,-0.0007066418368954859,14.289353087525622,14.142651880230419,inf,0,0,0,0,6,5,2,1
180,-0.0007219938534996607,14.289353087525622,14.142652751361844,inf,0,0,0,0,6,2,8,1
181,-0.0007319572258618573,14.289353087525622,14.142652278813852,inf,0,0,0,0,6,2,4,3
182,-0.0007679214548619853,14.289353087525622,14.142652125846045,inf,0,0,0,0,5,3,3,1
183,-0.0007590969429792471,14.289353087525622,14.142652550685266,inf,0,0,0,0,5,3,2,2
184,-0.0007891885267742322,14.289353087525622,14.14265178533516,inf,0,0,0,0,9,2,15,1
185,-0.0007651649383813896,14.289353087525622,14.142652433831334,inf,0,0,0,0,6,5,2,1
186,-0.0007446110800631366,14.289353087525622,14.142651503756188,inf,0,0,0,0,6,1,10,0
187,-0.0007926312737716146,14.289353087525622,14.142651457634749,inf,0,0,0,0,7,3,4,3
188,-0.0008494729433259044,14.289353087525622,14.142652643349379,inf,0,0,0,0,5,3,2,2
189,-0.0009110413075792858,14.289353087525622,14.142652972197352,inf,0,0,0,0,8,2,10,1
190,-0.0008847598905004728,14.289353087525622,14.142653303921927,inf,0,0,0,0,6,5,2,1
191,-0.0009254896328513252,14.289353087525622,14.142652006463502,inf,0,0,0,0,7,3,8,1
192,-0.0008685162063621049,14.289353087525622,14.142653181277868,inf,0,0,0,0,6,3,3,2
193,-0.0009061365666439033,14.289353087525622,14.142651576895169,inf,0,0,0,0,8,2,15,1
194,-0.0008684931616997242,14.289353087525622,14.1426531588857,inf,0,0,0,0,8,2,10,1
195,-0.0008672773844974934,14.289353087525622,14.14265193023207,inf,0,0,0,0,9,1,24,0
196,-0.0008156373774691895,14.289353087525622,14.142652514727002,inf,0,0,0,0,6,3,4,1
197,-0.0008448062056307004,14.289353087525622,14.14265156258107,inf,0,0,0,0,7,3,3,2
198,-0.0008064109446715107,14.289353087525622,14.142652905734916,inf,0,0,0,0,8,2,15,1
199,-0.000799663349601577,14.289353087525622,14.142651713638518,inf,0,0,0,0,8,2,10,1
200,-0.0008330510900455435,14.289353087525622,14.142652163114954,inf,0,0,0,0,6,3,4,2
201,-0.0008740330996948598,14.289353087525622,14.14265285760177,inf,0,0,0,0,7,2,10,1
202,-0.0009220844365707247,14.289353087525622,14.142653088976397,inf,0,0,0,0,9,1,24,0
203,-0.000885845644801357,14.289353087525622,14.142653357348923,inf,0,0,0,0,10,2,18,1
204,-0.0008489800918435581,14.289353087525622,14.142651985690206,20.518939873858816,1,482.2372,0,0.5356563,9,2,18,1
205,-0.0008738008038017732,14.289353087525622,14.142651809836947,20.279903932898844,1,491.96054,0,0.544052,8,3,4,4
206,-0.0008516415636834699,14.289353087525622,14.142652778161592,19.983846275515692,1,504.44138,0,0.51158524,6,3,3,2
207,-0.0008611120692524658,14.289353087525622,14.142651953899007,inf,0,0,0,0,10,2,18,1
208,-0.0008976931903961683,14.289353087525622,14.142652453551987,inf,0,0,0,0,9,2,18,1
209,-0.0009176289631716555,14.289353087525622,14.142652966523674,22.803542928621397,1,402.86182,0,0.5104794,8,3,4,4
210,-0.0009456241996354638,14.289353087525622,14.142652784532448,inf,0,0,0,0,7,2,10,1
211,-0.0009386380718482802,14.289353087525622,14.1426530144465,inf,0,0,0,0,10,2,20,2
212,-0.0008937630033741071,14.289353087525622,14.142652485256487,inf,0,0,0,0,9,2,18,1
213,-0.0009094824301224231,14.289353087525622,14.142651757710729,inf,0,0,0,0,8,3,4,4
214,-0.0008662292674564739,14.289353087525622,14.142652706013667,inf,0,0,0,0,9,2,15,1
215,-0.0008599819509935583,14.289353087525622,14.142651639933904,inf,0,0,0,0,11,3,20,2
216,-0.000837698825009137,14.289353087525622,14.142652172861228,inf,0,0,0,0,9,2,18,1
217,-0.0008294426228204321,14.289353087525622,14.142651817121425,inf,0,0,0,0,10,1,28,0
218,-0.0008539807769396094,14.289353087525622,14.142651979471223,inf,0,0,0,0,11,2,21,1
219,-0.0008723785279160104,14.289353087525622,14.142652542529015,20.185335904879324,1,495.89346,0,0.5124655,12,2,28,1
220,-0.0008678501907989963,14.289353087525622,14.142652495212182,20.74929732788699,1,473.1523,0,0.54127604,9,2,18,1
221,-0.0009219341623468576,14.289353087525622,14.142652126605107,18.691480750392902,1,565.29443,0,0.5932629,10,2,15,1
222,-0.0009776195173647117,14.289353087525622,14.142653187909568,19.961022377561314,1,505.42438,0,0.62555236,11,2,18,2
223,-0.0009030016388368617,14.289353087525622,14.142653402669294,19.968048175077186,1,505.12146,0,0.6231274,10,2,24,1
224,-0.0008878539370947899,14.289353087525622,14.14265125950143,19.940150806346278,1,506.32596,0,0.6282174,10,2,24,1
225,-0.0008901151170004568,14.289353087525622,14.142652079269737,19.973306676595634,1,504.89493,0,0.55561,10,2,18,1
226,-0.000932210900710191,14.289353087525622,14.1426523170348,19.857724468926953,1,509.91156,0,0.5434366,11,2,24,1
227,-0.0009643208539835727,14.289353087525622,14.142653074914623,19.158715381226077,1,542.0106,0,0.6094234,13,2,24,2
228,-0.0009846415771271205,14.289353087525622,14.142653072192882,18.919394156746744,1,553.74255,0,0.6130365,12,1,28,0
229,-0.0009964368829668028,14.289353087525622,14.142653024412958,19.120465425286586,1,543.8591,0,0.6208053,13,1,35,0
230,-0.0009963100279756381,14.289353087525622,14.142652990485088,20.75583142303008,1,472.8986,0,0.6344648,14,2,24,2
231,-0.0009592790190075652,14.289353087525622,14.142652860488834,20.10192210699549,1,499.40408,0,0.6300742,13,2,28,1
232,-0.0009601635814860929,14.289353087525622,14.142652218798954,17.881279729306325,1,609.62146,0,0.6187024,14,2,35,1
233,-0.0009332542748922837,14.289353087525622,14.142652809441268,18.364406865706243,1,582.55334,0,0.64505315,15,2,21,2
234,-0.0008967331243430795,14.289353087525622,14.142652314191086,17.670889937850465,1,622.038,0,0.66335267,14,2,28,1
235,-0.0008759357904970675,14.289353087525622,14.14265205216744,17.39064818542647,1,639.21106,0,0.6654439,14,2,35,1
236,-0.0008957951039457317,14.289353087525622,14.142652211733314,17.261206859889462,1,647.39856,0,0.6354775,15,2,21,2
237,-0.0008440614385243957,14.289353087525622,14.142652899803084,19.551544019158186,1,523.58997,0,0.60024995,12,2,28,1
238,-0.0008406912603618551,14.289353087525622,14.142651605964478,18.35104305308106,1,583.27625,0,0.6136473,15,2,35,1
239,-0.0008704102247883191,14.289353087525622,14.142652322538371,18.063513486875703,1,599.1814,0,0.6134144,15,2,40,1
240,-0.0009140621142802352,14.289353087525622,14.142652897239197,17.02554541992815,1,662.73865,0,0.6453441,15,2,28,2
241,-0.0009334114540113139,14.289353087525622,14.142653246381828,17.81708597299029,1,613.368,0,0.62794685,16,2,32,1
242,-0.0008900196039357336,14.289353087525622,14.14265296042517,17.271135813824955,1,646.76465,0,0.62116426,16,2,40,1
243,-0.0008698282046113385,14.289353087525622,14.142651875886369,17.551980748277717,1,629.2342,0,0.63146335,16,1,45,0
244,-0.0008933349874582547,14.289353087525622,14.142652124405053,15.907909744780989,1,744.0074,0,0.68485266,18,1,54,0
245,-0.0008500876670579252,14.289353087525622,14.142652837895765,15.602873487922054,1,768.9566,0,0.6953798,19,3,28,2
246,-0.0008820268995642489,14.289353087525622,14.14265165600006,15.483313910482426,1,779.0995,0,0.6723726,17,2,32,2
247,-0.0008883959344335448,14.289353087525622,14.142652912727161,15.84556767582222,1,749.001,0,0.68194425,18,2,40,1
248,-0.0009202133705927507,14.289353087525622,14.142652530853997,15.477303387095366,1,779.615,0,0.707049,17,1,45,0
249,-0.0009098088222017169,14.289353087525622,14.142653040396302,16.523381849078987,1,697.41675,0,0.6941363,21,2,54,1
250,-0.0009654264109822345,14.289353087525622,14.142652383840893,16.33525529755204,1,711.155,0,0.686784,18,2,45,1
251,-0.0009073966848452083,14.289353087525622,14.142653578657088,14.959643781213606,2,826.131,560.7466,0.70424503,20,1,54,0
252,-0.0009035587294586782,14.289353087525622,14.142651704382091,15.828528629640699,1,750.37506,0,0.71602553,20,1,60,0
253,0.00396293633460394,14.289353087525622,14.142652511368325,14.732032563767591,1,847.9931,0,0.7186442,22,2,54,1
254,0.007496432044704474,14.289353087525622,14.14358123918923,12.797993584075632,3,1077.7457,824.2633,0.5197965,18,2,45,1
255,0.010243302735336066,14.289353087525622,14.142434111533305,14.836794431436951,1,837.81805,0,0.7164681,23,1,60,0
256,0.012545719394431016,14.289353087525622,14.142176975945857,14.364105459991755,1,885.32874,0,0.7042583,22,2,60,1
257,0.014614240647636697,14.289353087525622,14.142192971856327,8.120240580772174,2,2339.3608,1014.9236,0.5294067,25,2,60,1
258,0.01657905481342723,14.289353087525622,14.142268888286988,11.125149764883954,2,1368.2177,884.2257,0.5029478,21,2,60,1
259,0.018521733373123232,14.289353087525622,14.142335907495186,13.947955644977625,2,930.79895,665.1649,0.7005515,23,1,70,0
260,0.020494515736643137,14.289353087525622,14.142377512427863,13.013387023193467,2,1047.5337,687.09735,0.7231755,24,1,60,0
261,0.022531938065863906,14.289353087525622,14.142394386358863,7.593285803447245,2,2622.636,1070.2554,0.53416085,22,1,66,0
262,0.02465782385841663,14.289353087525622,14.142391483037581,7.662117019422106,2,2582.6267,1089.6411,0.6501687,26,2,66,1
263,0.02688947913811529,14.289353087525622,14.142373686201863,13.059524559083702,1,1041.2369,0,0.723736,24,1,60,0
264,0.029240206584858097,14.289353087525622,14.142344674258009,7.787642641340884,2,2512.1125,1314.2196,0.5633836,25,1,88,0
265,0.031720809482464044,14.289353087525622,14.142306879291448,7.042776888793803,2,2981.404,1278.5804,0.594056,30,2,84,1
266,0.03434048855918838,14.289353087525622,14.142261744498944,7.710235235607165,2,2555.2292,1161.9346,0.6665394,26,2,66,1
267,0.03710737368544962,14.289353087525622,14.142210004660207,7.0009568389750445,3,3011.8074,1259.0616,0.6170784,29,1,96,0
268,0.04002883563457407,14.289353087525622,14.142151912163076,7.283170531315158,3,2815.714,1181.8611,0.5778244,34,1,104,0
269,0.04311166502573295,14.289353087525622,14.142087400333,6.8105630101154295,3,3156.6504,1396.5807,0.7150475,30,1,84,0
270,0.04636217068934337,14.289353087525622,14.14201619580795,6.813860893907977,3,3154.048,2458.8494,0.6443365,33,1,104,0
271,0.049786228748736755,14.289353087525622,14.141937894240073,7.315019475948156,3,2794.8613,2362.7559,0.658322,34,1,104,0
272,0.053389301143335226,14.289353087525622,14.141852011082287,6.905735522717076,3,3082.898,2388.017,0.68101704,33,2,84,1
273,0.057176434799031076,14.289353087525622,14.141758015943354,7.325112010333611,3,2788.3044,2551.107,0.5666303,36,1,104,0
274,0.06115224817971468,14.289353087525622,14.141655356287707,4.148520588317333,3,7344.9575,2501.8257,0.5682924,36,1,104,0
275,0.06532090932131893,14.289353087525622,14.141543474312982,4.154815665770547,4,7326.0093,2908.2417,0.5013087,35,2,84,1
