time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.03537552459168816,15.49161993792254,14.909480582490696,inf,0,0,0,0,2,2,1,1
33,0.034527426145865174,15.49161993792254,15.256178518905022,inf,0,0,0,0,1,1,1,0
34,0.03357195253654481,15.49161993792254,15.30273132893901,inf,0,0,0,0,1,1,1,0
35,0.03249375523541309,15.49161993792254,15.3028228039199,inf,0,0,0,0,1,1,1,0
36,0.03140414158347416,15.49161993792254,15.302850321788377,inf,0,0,0,0,2,2,1,1
37,0.03026168832687519,15.49161993792254,15.302840733909758,inf,0,0,0,0,2,2,1,1
38,0.029179127705205525,15.49161993792254,15.302805544059511,inf,0,0,0,0,1,1,1,0
39,0.028002731669775516,15.49161993792254,15.302739626770279,inf,0,0,0,0,2,2,1,1
40,0.02681139106015555,15.49161993792254,15.302387954382805,inf,0,0,0,0,3,3,1,1
41,0.025709658795289306,15.49161993792254,15.302327034711814,inf,0,0,0,0,3,2,2,1
42,0.02463810838947711,15.49161993792254,15.302259785341613,inf,0,0,0,0,1,1,1,0
43,0.023592240264638333,15.49161993792254,15.302188379236116,inf,0,0,0,0,2,2,1,1
44,0.022712365195906012,15.49161993792254,15.302114055635183,inf,0,0,0,0,3,3,1,1
45,0.021856336695893205,15.49161993792254,15.298716204084304,inf,0,0,0,0,1,1,1,0
46,0.021059244235061225,15.49161993792254,15.295710182387873,inf,0,0,0,0,1,1,1,0
47,0.020371279723677825,15.49161993792254,15.293373303843172,inf,0,0,0,0,1,1,1,0
48,0.019957960380003043,15.49161993792254,15.292657495179558,inf,0,0,0,0,1,1,1,0
49,0.019808535542384514,15.49161993792254,15.294586853812511,inf,0,0,0,0,3,3,1,1
50,0.019788700079441363,15.49161993792254,15.29808216229157,inf,0,0,0,0,1,1,1,0
51,0.019885304881987864,15.49161993792254,15.301514558777667,inf,0,0,0,0,1,1,1,0
52,0.01999351452201204,15.49161993792254,15.304629694143788,inf,0,0,0,0,1,1,1,0
53,0.020215565544557022,15.49161993792254,15.307364658471997,inf,0,0,0,0,4,2,3,1
54,0.02028133110380373,15.49161993792254,15.30967895089361,inf,0,0,0,0,2,2,1,1
55,0.02025435716275368,15.49161993792254,15.311693473574746,inf,0,0,0,0,1,1,1,0
56,0.02001583735381391,15.49161993792254,15.313287074046373,inf,0,0,0,0,2,2,1,1
57,0.01965180642980369,15.49161993792254,15.31450448291556,inf,0,0,0,0,1,1,1,0
58,0.01900809951848173,15.49161993792254,15.313834151176973,inf,0,0,0,0,2,1,2,0
59,0.01799405954279716,15.49161993792254,15.313029074704431,inf,0,0,0,0,2,2,1,1
60,0.016582510543524907,15.49161993792254,15.312113207962812,inf,0,0,0,0,2,2,1,1
61,0.014904984902908978,15.49161993792254,15.31099087804029,inf,0,0,0,0,2,2,1,1
62,0.013129178381503674,15.49161993792254,15.309729494526886,inf,0,0,0,0,1,1,1,0
63,0.011214546388793352,15.49161993792254,15.308398790304757,inf,0,0,0,0,2,2,1,1
64,0.009284019075042213,15.49161993792254,15.307049710225428,inf,0,0,0,0,1,1,1,0
65,0.007353120317465265,15.49161993792254,15.30574359539522,inf,0,0,0,0,1,1,1,0
66,0.005584373124253154,15.49161993792254,15.304514087296663,inf,0,0,0,0,2,2,1,1
67,0.00406312969261078,15.49161993792254,15.303158585617446,inf,0,0,0,0,2,2,1,1
68,0.002725798086837763,15.49161993792254,15.302089458402344,inf,0,0,0,0,2,2,1,1
69,0.0017967164857546894,15.49161993792254,15.301235117467455,inf,0,0,0,0,3,3,1,1
70,0.0012765075024934959,15.49161993792254,15.300594317109546,inf,0,0,0,0,1,1,1,0
71,0.0011390374994634913,15.49161993792254,15.300175404703332,inf,0,0,0,0,1,1,1,0
72,0.0013098920283843244,15.49161993792254,15.302308738842937,inf,0,0,0,0,1,1,1,0
73,0.0016945670677222277,15.49161993792254,15.303872748578495,inf,0,0,0,0,1,1,1,0
74,0.0025112931700909807,15.49161993792254,15.304669198956313,inf,0,0,0,0,2,2,1,1
75,0.0035643895441951428,15.49161993792254,15.305192930939583,inf,0,0,0,0,3,3,1,1
76,0.004730153727902454,15.49161993792254,15.305632096581286,inf,0,0,0,0,1,1,1,0
77,0.006067976782825913,15.49161993792254,15.306055057427217,inf,0,0,0,0,1,1,1,0
78,0.007538188373645614,15.49161993792254,15.306470535203253,inf,0,0,0,0,3,2,2,1
79,0.00902118155928579,15.49161993792254,15.306881602688632,inf,0,0,0,0,3,2,2,1
80,0.010531229313803157,15.49161993792254,15.307214842014758,inf,0,0,0,0,2,2,1,1
81,0.011980954617085982,15.49161993792254,15.307637517901448,inf,0,0,0,0,1,1,1,0
82,0.01333379265489738,15.49161993792254,15.308036789476747,inf,0,0,0,0,2,2,1,1
83,0.014471538148878235,15.49161993792254,15.308399824008776,inf,0,0,0,0,1,1,1,0
84,0.015498381213545704,15.49161993792254,15.308707869003246,inf,0,0,0,0,1,1,1,0
85,0.016319394565961362,15.49161993792254,15.308989593691498,inf,0,0,0,0,2,2,1,1
86,0.016978102756288617,15.49161993792254,15.309213756297925,inf,0,0,0,0,3,2,2,1
87,0.017377004515658823,15.49161993792254,15.309387481674763,inf,0,0,0,0,2,2,1,1
88,0.01758590929368599,15.49161993792254,15.309510987253699,inf,0,0,0,0,3,3,1,1
89,0.017647421916635028,15.49161993792254,15.309576608482146,inf,0,0,0,0,2,2,1,1
90,0.01753110687476861,15.49161993792254,15.309594047053789,inf,0,0,0,0,2,2,1,1
91,0.01726996397158649,15.49161993792254,15.309575651361579,inf,0,0,0,0,3,3,1,1
92,0.016822592401562524,15.49161993792254,15.309523095022627,inf,0,0,0,0,2,2,1,1
93,0.01640099754576231,15.49161993792254,15.309447680381174,inf,0,0,0,0,2,2,1,1
94,0.015867946056602356,15.49161993792254,15.309341910264054,inf,0,0,0,0,3,3,1,1
95,0.015307794339017028,15.49161993792254,15.30923176088775,inf,0,0,0,0,2,2,1,1
96,0.014609863085318807,15.49161993792254,15.309110565747366,inf,0,0,0,0,2,2,1,1
97,0.013900102577497903,15.49161993792254,15.30899163197201,inf,0,0,0,0,2,2,1,1
98,0.013149460305709402,15.49161993792254,15.308869612732952,inf,0,0,0,0,2,2,1,1
99,0.012424707969197753,15.49161993792254,15.308754523712071,inf,0,0,0,0,2,2,1,1
100,0.011701094169269517,15.49161993792254,15.308646124435349,inf,0,0,0,0,3,3,1,1
101,0.011099569232568291,15.49161993792254,15.308549275767515,inf,0,0,0,0,2,2,1,1
102,0.010463968039362724,15.49161993792254,15.30846187955785,inf,0,0,0,0,3,3,1,1
103,0.009817212967597657,15.49161993792254,15.30839102430017,inf,0,0,0,0,3,2,2,1
104,0.009189483339277958,15.49161993792254,15.308332302707186,inf,0,0,0,0,3,3,1,1
105,0.008628789601184721,15.49161993792254,15.308285850573565,inf,0,0,0,0,2,1,2,0
106,0.008116335651565689,15.49161993792254,15.308251046523367,inf,0,0,0,0,2,2,1,1
107,0.007699385252435556,15.49161993792254,15.30822831483527,inf,0,0,0,0,4,3,2,1
108,0.007276172079839689,15.49161993792254,15.308215113820905,inf,0,0,0,0,3,3,1,1
109,0.0069497427928078255,15.49161993792254,15.308213023647735,inf,0,0,0,0,3,2,2,1
110,0.0066713935298947005,15.49161993792254,15.308216527817262,inf,0,0,0,0,2,2,1,1
111,0.006411377346960327,15.49161993792254,15.308227361504853,inf,0,0,0,0,3,3,1,1
112,0.006232861411917159,15.49161993792254,15.308243701596552,inf,0,0,0,0,3,2,2,1
113,0.005964298478967869,15.49161993792254,15.30826212719434,inf,0,0,0,0,2,2,1,1
114,0.005690157334003403,15.49161993792254,15.308286978056149,inf,0,0,0,0,2,2,1,1
115,0.005430804156142175,15.49161993792254,15.308311137664406,inf,0,0,0,0,4,3,2,1
116,0.005196069837818132,15.49161993792254,15.308335247691057,inf,0,0,0,0,2,2,1,1
117,0.00500213778648039,15.49161993792254,15.308358640252901,inf,0,0,0,0,3,2,2,1
118,0.004845461617558505,15.49161993792254,15.30838038008918,inf,0,0,0,0,4,3,2,1
119,0.004637574934480506,15.49161993792254,15.30840029526212,inf,0,0,0,0,3,2,2,1
120,0.0045135295407088384,15.49161993792254,15.308419995042138,inf,0,0,0,0,3,2,2,1
121,0.004355560865559269,15.49161993792254,15.308433923967591,inf,0,0,0,0,3,3,1,1
122,0.0041233950560570585,15.49161993792254,15.308447888495998,inf,0,0,0,0,4,3,2,1
123,0.003864713162078907,15.49161993792254,15.308460026607356,inf,0,0,0,0,2,2,1,1
124,0.0035784901549499805,15.49161993792254,15.30846841303756,inf,0,0,0,0,3,3,1,1
125,0.003310868155968112,15.49161993792254,15.308474352245648,inf,0,0,0,0,4,3,2,1
126,0.0031300332896742116,15.49161993792254,15.308477063120897,inf,0,0,0,0,3,3,1,1
127,0.0029263084539269376,15.49161993792254,15.308476392709244,inf,0,0,0,0,4,3,2,1
128,0.0027399729411174646,15.49161993792254,15.308475964168892,inf,0,0,0,0,3,2,2,1
129,0.0025589219002241986,15.49161993792254,15.308473147507687,inf,0,0,0,0,3,2,2,1
130,0.0023512722937560804,15.49161993792254,15.308469290329523,inf,0,0,0,0,3,3,1,1
131,0.002137266494329327,15.49161993792254,15.30846505356838,inf,0,0,0,0,5,4,2,1
132,0.0019558176663951043,15.49161993792254,15.308459792034297,inf,0,0,0,0,3,3,1,1
133,0.0017629549807927877,15.49161993792254,15.308453459606586,inf,0,0,0,0,4,3,2,1
134,0.0015901996676224621,15.49161993792254,15.308447700653806,inf,0,0,0,0,2,2,1,1
135,0.0014639014518867944,15.49161993792254,15.308441426653959,inf,0,0,0,0,3,2,2,1
136,0.0013786512632497593,15.49161993792254,15.308434874912146,inf,0,0,0,0,3,3,1,1
137,0.001246019972824975,15.49161993792254,15.30842862273599,inf,0,0,0,0,4,3,2,1
138,0.001181081063952955,15.49161993792254,15.308424265055645,inf,0,0,0,0,4,3,2,1
139,0.0010842037375960389,15.49161993792254,15.308418452074362,inf,0,0,0,0,4,4,1,1
140,0.0009101838224480335,15.49161993792254,15.308414884517216,inf,0,0,0,0,5,4,2,1
141,0.0007618110770762656,15.49161993792254,15.30841281051664,inf,0,0,0,0,4,3,2,1
142,0.000626939956205943,15.49161993792254,15.308409723947447,inf,0,0,0,0,5,2,4,2
143,0.000512222438954958,15.49161993792254,15.308407501317435,inf,0,0,0,0,3,3,1,1
144,0.00038269260400993654,15.49161993792254,15.308405732990575,inf,0,0,0,0,4,3,2,1
145,0.00033433634812977204,15.49161993792254,15.308405070430839,inf,0,0,0,0,5,3,4,1
146,0.0002499864277695471,15.49161993792254,15.308403294464185,inf,0,0,0,0,5,4,2,1
147,0.0002515372305059803,15.49161993792254,15.308403755308756,inf,0,0,0,0,4,3,2,1
148,0.00013627516062291332,15.49161993792254,15.308402478721536,inf,0,0,0,0,3,2,2,1
149,0.00011717598443345065,15.49161993792254,15.308404901010318,inf,0,0,0,0,4,3,2,1
150,0.00010339049546375552,15.49161993792254,15.308404036818375,inf,0,0,0,0,4,3,2,1
151,3.846371512551721e-05,15.49161993792254,15.308404723088845,inf,0,0,0,0,4,3,2,1
152,-5.9470687605711645e-05,15.49161993792254,15.3084065069388,inf,0,0,0,0,4,4,1,1
153,-0.00013127622815812474,15.49161993792254,15.308408172156444,inf,0,0,0,0,5,4,2,1
154,-0.00020711501267577347,15.49161993792254,15.308408919687588,inf,0,0,0,0,5,2,6,1
155,-0.0002899893728838974,15.49161993792254,15.308410143391175,inf,0,0,0,0,5,2,4,2
156,-0.00030554458063111994,15.49161993792254,15.308411376959723,inf,0,0,0,0,4,3,2,1
157,-0.0003396425651421131,15.49161993792254,15.308411257866874,inf,0,0,0,0,4,3,2,1
158,-0.00036308517826986656,15.49161993792254,15.308412344331577,inf,0,0,0,0,6,3,4,2
159,-0.0004248749417497191,15.49161993792254,15.308412834211977,inf,0,0,0,0,7,6,2,1
160,-0.0005052392365007856,15.49161993792254,15.308414074266928,inf,0,0,0,0,5,4,2,1
161,-0.0005163675962892111,15.49161993792254,15.30841497160556,inf,0,0,0,0,4,2,4,1
162,-0.0005357411480334379,15.49161993792254,15.308414296378853,inf,0,0,0,0,6,3,4,2
163,-0.0005268957575835304,15.49161993792254,15.308414648981504,inf,0,0,0,0,4,3,2,1
164,-0.0005362191477757681,15.49161993792254,15.30841423051075,inf,0,0,0,0,7,3,6,2
165,-0.0005224118092996483,15.49161993792254,15.30841446031807,inf,0,0,0,0,7,6,2,1
166,-0.0005483916410739388,15.49161993792254,15.308413900727029,inf,0,0,0,0,6,3,6,1
167,-0.0005903673619525142,15.49161993792254,15.308414363073128,inf,0,0,0,0,5,2,4,2
168,-0.0005716448125761905,15.49161993792254,15.308414460121508,inf,0,0,0,0,8,3,12,1
169,-0.000566158463676638,15.49161993792254,15.308413176000471,inf,0,0,0,0,4,3,2,1
170,-0.0006008377095654642,15.49161993792254,15.308413001418094,inf,0,0,0,0,8,3,9,2
171,-0.0006498215081047944,15.49161993792254,15.308413332699308,inf,0,0,0,0,5,4,2,1
172,-0.0006927674445588949,15.49161993792254,15.308413328434929,inf,0,0,0,0,4,3,2,1
173,-0.0007477391138603295,15.49161993792254,15.308413038249924,inf,0,0,0,0,5,2,4,2
174,-0.0007132994463987019,15.49161993792254,15.308413083992278,inf,0,0,0,0,5,4,2,1
175,-0.0007115535666840057,15.49161993792254,15.308411381412448,19.521848609446245,1,524.9475,0,0.54544777,7,3,6,2
176,-0.0007457905349085995,15.49161993792254,15.308411568668667,inf,0,0,0,0,7,6,2,1
177,-0.0007696619261298712,15.49161993792254,15.308411942014425,inf,0,0,0,0,5,2,6,1
178,-0.0008419431841613284,15.49161993792254,15.3084116612981,20.407631652661916,1,486.72662,0,0.5564489,5,2,4,2
179,-0.0008563725036628672,15.49161993792254,15.308412459158406,20.444514769146377,1,485.2317,0,0.65021217,6,5,2,1
180,-0.0008981347322344865,15.49161993792254,15.308411580618584,20.49209997347993,1,483.31372,0,0.59001166,7,3,6,2
181,-0.0009510698414890463,15.49161993792254,15.308412063419587,19.842276449538126,1,510.58804,0,0.5459703,7,4,4,2
182,-0.0008664261826334225,15.49161993792254,15.308412371342092,20.576337415861072,1,479.9478,0,0.55860066,5,2,6,1
183,-0.0008685192046592426,15.49161993792254,15.308410144640684,inf,0,0,0,0,8,3,9,2
184,-0.0008227634583849534,15.49161993792254,15.308411397067978,inf,0,0,0,0,6,5,2,1
185,-0.0008189136978190404,15.49161993792254,15.308410503369043,inf,0,0,0,0,9,2,20,1
186,-0.0007764651938010119,15.49161993792254,15.308411139136059,inf,0,0,0,0,8,3,12,1
187,-0.0007364300101508034,15.49161993792254,15.308410413751494,20.16743846851075,2,496.6434,376.87616,0.53050554,6,2,6,2
188,-0.0007469164046324006,15.49161993792254,15.30841031181406,19.286837622008566,1,535.8911,0,0.5450574,9,4,12,1
189,-0.0007955309017832278,15.49161993792254,15.308411121499015,inf,0,0,0,0,8,4,6,2
190,-0.0007884208933875369,15.49161993792254,15.308411870515243,20.104441209349602,1,499.2975,0,0.5118055,8,5,4,2
191,-0.000816529274361832,15.49161993792254,15.308411028977806,19.13816088749538,1,543.0027,0,0.53717357,5,2,6,1
192,-0.0008065272539864558,15.49161993792254,15.308411689230915,20.275453849053797,2,492.1445,401.5684,0.5570314,11,3,20,2
193,-0.0007989484704542008,15.49161993792254,15.308411094260691,19.30306437423111,2,535.1239,413.22256,0.58400714,8,4,6,2
194,-0.0008394885054014252,15.49161993792254,15.308411119363837,20.19371963647525,2,495.5428,437.55847,0.55582035,7,4,4,2
195,-0.000820413924405146,15.49161993792254,15.308411985113818,20.125047199882555,2,498.42688,452.3793,0.5737729,6,3,6,1
196,-0.0008510526424039942,15.49161993792254,15.30841105420472,20.994295692562915,2,463.78455,449.01346,0.5295845,10,2,20,2
197,-0.0008759174666299184,15.49161993792254,15.308411933223478,20.644813577076157,1,477.239,0,0.508086,8,4,6,2
198,-0.0008486279478755506,15.49161993792254,15.308411953357597,20.193378003918035,1,495.55707,0,0.5219726,7,2,9,2
199,-0.0008851266273838815,15.49161993792254,15.30841113411636,inf,0,0,0,0,8,4,6,2
200,-0.0008572689686406989,15.49161993792254,15.30841222918217,17.909897304219594,1,607.96295,0,0.54582435,10,3,20,1
201,-0.0008799350141680335,15.49161993792254,15.308411200693445,21.92110305394716,1,430.87897,0,0.54008543,10,2,24,1
202,-0.000829670867320045,15.49161993792254,15.308412057799272,21.764692650189478,1,436.1674,0,0.56095093,8,1,20,0
203,-0.0008935816375351333,15.49161993792254,15.308410801146612,18.348743935210937,2,583.40076,429.0467,0.5892663,10,3,12,2
204,-0.0008574876676526765,15.49161993792254,15.308412738330148,17.901245171620992,1,608.4636,0,0.6182563,11,5,12,2
205,-0.0008320928619808495,15.49161993792254,15.30841113321589,18.14540201866435,2,594.58215,401.816,0.5946031,7,2,9,2
206,-0.0008401599388405819,15.49161993792254,15.30841121870853,17.750661157945494,1,617.2833,0,0.5634097,10,3,15,2
207,-0.0008363958894185087,15.49161993792254,15.308411721462928,21.73100257593611,1,437.31998,0,0.6052025,11,2,30,1
208,-0.0008236183297881602,15.49161993792254,15.308411509943042,19.106280272050018,3,544.5471,457.38376,0.5532417,10,3,20,1
209,-0.000873121555047208,15.49161993792254,15.308411318827828,19.143184614830613,4,542.75995,460.02292,0.64524174,13,4,20,2
210,-0.0008414424366512237,15.49161993792254,15.308412407657318,18.716247334413804,4,564.0207,475.83853,0.6542602,10,2,24,1
211,-0.0008617922439334387,15.49161993792254,15.308411078740736,18.756485457298506,3,561.96094,464.59903,0.5007252,11,3,20,1
212,-0.0008577034766428422,15.49161993792254,15.308411926040048,22.02535304229673,1,427.41043,0,0.5627911,13,4,20,2
213,-0.0008579738436380732,15.49161993792254,15.308411523785526,18.197157223963472,2,591.70416,444.2223,0.54221123,10,2,24,1
214,-0.0008826763139216326,15.49161993792254,15.30841158713563,18.16512828933286,2,593.4826,471.599,0.61891395,12,4,20,1
215,-0.000880085689975667,15.49161993792254,15.308412030279628,18.61137622074607,2,569.4456,463.2917,0.6275691,13,4,20,2
216,-0.0009044213161146045,15.49161993792254,15.308411625674076,19.584108247796593,3,522.10767,499.64587,0.5152521,11,2,30,1
217,-0.0009000101090104994,15.49161993792254,15.308412126184773,19.507558491695033,1,525.6028,0,0.6817964,12,3,20,2
218,-0.0008705648539509409,15.49161993792254,15.308411707349885,20.455673999887154,1,484.78082,0,0.6285222,13,4,24,2
219,-0.0008739851371759456,15.49161993792254,15.3084112543336,19.60306566714158,1,521.2478,0,0.6495944,12,3,30,1
220,-0.0008385968262513876,15.49161993792254,15.308411756850326,17.618849440169257,2,625.17126,537.08765,0.50736535,11,2,24,2
221,-0.000845982000443076,15.49161993792254,15.308411045678357,16.100822986756306,2,728.88513,604.8829,0.55109507,14,5,24,1
222,-0.0008195275884923274,15.49161993792254,15.308411718338188,17.001331215147456,4,664.3475,577.22815,0.52857447,17,4,30,6
223,-0.0008329633238853568,15.49161993792254,15.308411101327229,16.680379527879232,2,686.27124,540.94305,0.6001915,15,3,35,2
224,-0.0008122650107466928,15.49161993792254,15.308411750326403,16.819139998157866,2,676.6539,549.6016,0.5755988,13,2,35,1
225,-0.0008163731752797328,15.49161993792254,15.308411143840958,16.72065275963098,2,683.4577,496.52597,0.5800482,12,3,24,2
226,-0.0008202507718610912,15.49161993792254,15.308411523766393,16.697923591928127,2,685.04333,591.893,0.53608644,13,4,24,1
227,-0.0008537138210874894,15.49161993792254,15.30841151034873,16.884192553487818,2,672.21857,593.98645,0.5980036,15,4,24,2
228,-0.0008524802343039661,15.49161993792254,15.308412061601457,15.291106470407247,2,795.8566,603.4095,0.5866731,16,4,35,2
229,-0.0008368002969153438,15.49161993792254,15.308411542531568,14.220696277782725,2,900.5924,636.66956,0.5030029,17,3,35,6
230,-0.0008396877353387723,15.49161993792254,15.308411279085469,14.492015198573995,2,872.05817,712.9854,0.5643137,16,3,40,2
231,0.0034468516513418276,15.49161993792254,15.308411553644241,15.129323442195197,2,810.4092,698.85956,0.6041341,17,4,30,6
232,0.006527285146587372,15.49161993792254,15.309157073550187,15.607509830574594,2,768.5675,715.3123,0.64605874,16,2,48,2
233,0.008908251038325748,15.49161993792254,15.308185584787626,16.159242810293577,2,724.40173,716.4293,0.67884725,18,4,42,3
234,0.010901604672104557,15.49161993792254,15.307985476068975,15.833043731499027,1,750.01056,0,0.7431602,17,4,35,2
235,0.012695835544272716,15.49161993792254,15.30801299985983,14.464166899346917,2,874.9204,706.2917,0.6252632,16,2,42,4
236,0.014405454803052737,15.49161993792254,15.308084771045753,12.47358269543068,2,1125.9325,649.4864,0.5007144,17,4,35,2
237,0.016101040746276038,15.49161993792254,15.308143991083618,12.70198581005118,3,1091.6602,730.44904,0.5927763,19,4,42,6
238,0.017827149135218386,15.49161993792254,15.308178560209923,11.993506960147013,3,1203.7876,742.4086,0.6029335,20,4,40,6
239,0.019612915560245324,15.49161993792254,15.308190462912183,12.210524566718922,3,1167.568,738.9118,0.62295836,19,4,42,3
240,0.02147831315431545,15.49161993792254,15.308184770251433,13.155868966033534,2,1028.2802,739.40247,0.64911175,20,2,48,6
241,0.02343783941642888,15.49161993792254,15.308166103102694,15.611461842291938,1,768.2361,0,0.7189803,16,3,35,2
242,0.025502684487453915,15.49161993792254,15.308137810755825,10.97481638251096,2,1400.2996,721.63965,0.63551635,22,4,48,6
243,0.027682003054196297,15.49161993792254,15.308102037500099,11.265591272312118,2,1339.2877,769.88446,0.5457118,18,4,40,1
244,0.02998365727251834,15.49161993792254,15.308060005390026,12.527592536609943,2,1117.6755,927.99207,0.648865,19,3,56,2
245,0.0324146475800795,15.49161993792254,15.308012290683122,7.719192802338532,2,2550.18,993.4237,0.5943081,21,3,48,6
246,0.03498135937367737,15.49161993792254,15.307959037933243,7.601052727278042,2,2618.0723,1079.7184,0.6741283,20,3,54,2
247,0.03768970097360408,15.49161993792254,15.307900111336817,7.466905941323914,2,2698.7056,1168.2025,0.627435,20,3,48,2
248,0.040545177191302226,15.49161993792254,15.307835197288995,7.737032451994065,2,2540.171,1249.7793,0.67145866,21,5,54,1
249,0.043552924403716275,15.49161993792254,15.307763872552975,7.401029244994404,2,2739.7556,1256.9348,0.64268696,19,4,48,1
250,0.04671772217092196,15.49161993792254,15.307685649287434,7.17798457236767,2,2886.368,1229.8998,0.6519083,20,5,48,1
251,0.050043990072454414,15.49161993792254,15.307600004868128,7.057975206376941,3,2970.4753,1161.7356,0.7174251,21,3,63,2
252,0.05353577477154995,15.49161993792254,15.307506401859708,7.125279861870874,3,2922.834,1175.7339,0.6860874,21,5,54,1
253,0.057196730255368505,15.49161993792254,15.307404301736508,6.886813478411077,3,3097.342,2451.6719,0.7532032,19,3,56,1
254,0.061030093080779474,15.49161993792254,15.307293174758424,7.221261844881243,3,2856.9614,2499.3562,0.7203257,21,3,63,1
255,0.06503865387476737,15.49161993792254,15.307172507636578,6.903373604082286,3,3084.695,2305.7632,0.7299132,21,3,70,1
256,0.069224726050189,15.49161993792254,15.307041810094894,7.1141555857221626,2,2930.6243,2541.3254,0.7121458,22,5,54,1
257,0.07359011255556636,15.49161993792254,15.306900621053519,7.283768148781763,3,2815.3206,2574.4963,0.6491056,19,2,63,1
258,0.07813607139913131,15.49161993792254,15.306748514892048,6.853878052462939,3,3122.7407,2476.7627,0.6758101,21,2,80,1
259,0.08286328062978685,15.49161993792254,15.306585108050275,6.661488669570237,3,3277.9385,2463.5527,0.7169401,20,4,48,2
260,0.08777180340230588,15.49161993792254,15.30641006605349,6.413129055719141,3,3497.1323,3090.6199,0.64100987,22,3,70,1
261,0.09286105369614417,15.49161993792254,15.306223110964659,6.711834996082551,3,3236.1611,2944.3516,0.6273379,23,4,70,1
262,0.09812864375204587,15.49161993792254,15.306024029187313,6.8719564364532815,3,3108.7585,2863.376,0.63587,21,3,70,1
263,0.10357296296540393,15.49161993792254,15.30588094206708,4.464773741837399,3,6480.889,2950.7468,0.62727666,20,3,80,1
264,0.10919185831385714,15.49161993792254,15.305689944175137,6.956969323563382,3,3044.3208,2947.464,0.64271146,21,4,70,1
265,0.1149835897974087,15.49161993792254,15.305462323110753,7.143252755751521,3,2910.317,2801.968,0.6235996,22,8,42,2
266,0.12094523100797337,15.49161993792254,15.305222243656296,6.518146835131882,3,3401.6902,2363.9983,0.68096054,23,8,35,3
267,0.12707135085647986,15.49161993792254,15.304968555757192,6.621016699654193,3,3312.1462,2815.602,0.6619947,21,7,35,3
