time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
181,-0.0008477482671176028,15.588597536625642,15.402191419051595,inf,0,0,0,0,3,3,1,1
182,-0.0008010239162139408,15.588597536625642,15.402191551154027,inf,0,0,0,0,3,3,1,1
183,-0.000834409194803719,15.588597536625642,15.402190738976936,inf,0,0,0,0,4,4,1,1
184,-0.0008003014396706407,15.588597536625642,15.402192034264907,inf,0,0,0,0,4,3,2,1
185,-0.0007712267756643178,15.588597536625642,15.402190901671133,inf,0,0,0,0,3,3,1,1
186,-0.0008152680016824205,15.588597536625642,15.40219089128673,inf,0,0,0,0,5,4,2,1
187,-0.0008359595720994,15.588597536625642,15.402192154608308,inf,0,0,0,0,5,4,2,1
188,-0.0008694178664895114,15.588597536625642,15.4021918981123,inf,0,0,0,0,3,3,1,1
189,-0.0009054807825129774,15.588597536625642,15.402192269397766,inf,0,0,0,0,5,5,1,1
190,-0.0008705905965554554,15.588597536625642,15.402192497659016,22.380730499192925,1,415.9134,0,0.5373121,5,4,2,1
191,-0.0008691385838700365,15.588597536625642,15.402191423904926,20.982365010242965,2,464.2339,416.62366,0.53431344,4,3,2,1
192,-0.0008917787204676961,15.588597536625642,15.402191966327845,21.728417963700778,1,437.4086,0,0.52184343,3,3,1,1
193,-0.0008642497280347417,15.588597536625642,15.402192442624806,19.905327317511812,1,507.8359,0,0.518916,6,5,2,1
194,-0.0008810963076966816,15.588597536625642,15.402191674146824,inf,0,0,0,0,5,4,2,1
195,-0.0008817377271164638,15.588597536625642,15.402192454096234,21.969650002873745,1,429.2582,0,0.5213822,4,3,2,1
196,-0.0008468954564035374,15.588597536625642,15.402192263250386,inf,0,0,0,0,4,4,1,1
197,-0.0008865900000207954,15.588597536625642,15.40219166357497,inf,0,0,0,0,4,3,2,1
198,-0.0008543236117955816,15.588597536625642,15.402192944472757,inf,0,0,0,0,4,4,1,1
199,-0.0008520679033571321,15.588597536625642,15.402191784520182,inf,0,0,0,0,5,5,1,1
200,-0.0008138411757995468,15.588597536625642,15.402192254904595,inf,0,0,0,0,5,4,2,1
201,-0.0008450043636361447,15.588597536625642,15.402191565775604,18.602599571622008,2,569.9034,441.38974,0.5815846,4,4,1,1
202,-0.0008278341126888803,15.588597536625642,15.402192714788905,18.199500135691366,1,591.5744,0,0.5414691,5,4,2,1
203,-0.0008140876626959506,15.588597536625642,15.402191909977608,18.918895965104042,2,553.7674,448.07614,0.60823375,4,4,1,1
204,-0.0008293213809199892,15.588597536625642,15.40219190861076,21.456943007504677,1,446.87833,0,0.5278713,3,2,2,1
205,-0.000817607508185622,15.588597536625642,15.40219236823019,22.096544982033457,1,425.06717,0,0.51436144,3,3,1,1
206,-0.0008121339674958532,15.588597536625642,15.402191892644456,20.06401601347921,2,501.01248,449.0604,0.5676968,5,5,1,1
207,-0.0008548260089648564,15.588597536625642,15.4021919435841,20.245003226944327,3,493.40622,472.29645,0.6659677,4,3,2,1
208,-0.0008159272444474715,15.588597536625642,15.402192782084395,20.46549025751413,2,484.38477,483.13715,0.6268147,5,5,1,1
209,-0.0008458493041738268,15.588597536625642,15.402191409804137,21.046103559731236,1,461.8413,0,0.602923,7,6,2,1
210,-0.0008286101775589775,15.588597536625642,15.402192531829941,20.469192244495865,1,484.23553,0,0.63696104,4,3,2,1
211,-0.0008396082699273842,15.588597536625642,15.40219173387053,20.49311781336541,1,483.27283,0,0.52494353,5,5,1,1
212,-0.0008710219792766745,15.588597536625642,15.402192186681727,16.888859310499477,2,671.90216,502.84494,0.59748554,6,5,2,1
213,-0.0008857910676912132,15.588597536625642,15.402192583392619,19.035126772791532,2,548.01935,490.63055,0.6382674,5,4,2,1
214,-0.0008814383288281854,15.588597536625642,15.40219240126716,17.361966147408868,2,641.01105,514.57043,0.6086365,5,4,2,1
215,-0.000910325138759425,15.588597536625642,15.402192131201467,17.20025978923018,2,651.3114,521.69183,0.59596586,6,4,4,1
216,-0.0008618220975164421,15.588597536625642,15.402192736462371,17.670326104601425,2,622.07184,561.10065,0.5437844,6,5,2,1
217,-0.0008711027482066495,15.588597536625642,15.402191448857993,17.79633551785336,2,614.58685,528.1999,0.5070229,5,4,2,1
218,-0.00081267711469737,15.588597536625642,15.402192351381656,18.630361482757575,2,568.4574,556.67957,0.51988846,7,6,2,1
219,-0.000836559936902816,15.588597536625642,15.402191114432606,16.73510760187387,2,682.45233,581.546,0.58181757,5,4,2,1
220,-0.0007925118785668897,15.588597536625642,15.402192442671744,17.312994910508817,2,644.10297,572.1586,0.519969,6,5,2,1
221,-0.0008420596931758995,15.588597536625642,15.402191234640284,16.57403570319958,2,693.78955,523.16016,0.6230065,5,4,2,1
222,-0.0008049351238532134,15.588597536625642,15.402192831461665,17.03622651615453,2,662.03094,561.23645,0.5531537,6,5,2,1
223,-0.000811554723718506,15.588597536625642,15.402191376231135,19.197850345671345,1,540.1297,0,0.6043725,6,6,1,1
224,-0.0008271275863797086,15.588597536625642,15.402192061083488,18.019261003316473,1,601.69037,0,0.6078755,5,3,4,1
225,-0.0008615978797244167,15.588597536625642,15.402192218540192,14.389158086810687,2,882.7044,607.31573,0.6070475,7,4,6,1
226,-0.0008459226300518133,15.588597536625642,15.40219261466213,14.390498614013742,2,882.56433,577.1748,0.5442247,5,4,2,1
227,0.0034025408171552037,15.588597536625642,15.402191828233043,15.214818529140913,2,802.6667,607.9039,0.50226384,6,5,2,1
228,0.006452473777849367,15.588597536625642,15.402925723321145,15.084643555783492,2,814.5027,754.42334,0.6077208,7,6,2,1
229,0.00880831876933303,15.588597536625642,15.40196550602293,16.30454978274587,1,713.4381,0,0.6912594,7,4,6,1
230,0.010780115003966747,15.588597536625642,15.401769193372305,16.30793887328248,2,713.18555,702.4985,0.6053084,5,4,2,1
231,0.012554971118276671,15.588597536625642,15.401797561691106,16.187692637444155,2,722.2342,650.3074,0.7017425,5,4,2,1
232,0.01424639030514446,15.588597536625642,15.401869121610659,15.780937226356109,2,754.23425,734.88336,0.6165613,6,4,4,1
233,0.015924231053749887,15.588597536625642,15.401927861974501,15.459137304732852,2,781.17633,680.72253,0.5617253,7,4,6,1
234,0.017632539341430373,15.588597536625642,15.401961983939374,16.29438329885661,2,714.1966,656.5131,0.535461,7,6,2,1
235,0.019400088697839366,15.588597536625642,15.401973567367284,13.372988762283166,2,1000.0019,761.0128,0.5351552,7,5,4,1
236,0.02124659176655566,15.588597536625642,15.401967697590763,12.114416931030432,2,1183.3917,775.41315,0.6262389,7,4,6,1
237,0.023186354384183115,15.588597536625642,15.401948981989737,13.1542016630197,2,1028.5022,794.4277,0.54634345,6,5,2,1
238,0.02523042124955098,15.588597536625642,15.40192075020098,12.669411356871635,2,1096.446,770.4868,0.56446755,7,4,6,1
239,0.027387832508178313,15.588597536625642,15.401885128539929,15.882492238151729,1,746.0369,0,0.71962094,6,4,4,1
240,0.029666356446360176,15.588597536625642,15.401843324914577,11.365498997400707,2,1319.2937,741.5104,0.5645569,6,5,2,1
241,0.03207291357745501,15.588597536625642,15.401795905286525,7.710180749935599,2,2555.26,991.56494,0.5532715,4,3,2,1
242,0.034613818985159694,15.588597536625642,15.401743007135313,11.5890482361061,2,1276.2345,1002.58887,0.60008067,6,4,4,1
243,0.03729491758118576,15.588597536625642,15.401684490101207,7.895358151203714,2,2454.0073,1066.7789,0.56698936,7,4,6,1
244,0.04012165606691814,15.588597536625642,15.40162003793206,7.518480762407944,2,2667.2444,1061.3853,0.6759922,7,6,2,1
245,0.043099117137462596,15.588597536625642,15.401549226168628,7.6044332770364935,2,2616.0898,1117.8998,0.6843469,7,6,2,1
246,0.0462320307100641,15.588597536625642,15.401471566781826,7.429069261527306,2,2722.1626,1219.0027,0.6747765,7,6,2,1
247,0.04952477067491409,15.588597536625642,15.401386537680763,7.307137989866078,2,2799.9988,1125.8817,0.6513497,6,3,6,1
248,0.052981342055821556,15.588597536625642,15.401293602422342,7.505395626516652,3,2675.1711,1220.5172,0.6910504,5,5,1,1
249,0.05660536144811776,15.588597536625642,15.40119222370813,6.9906053594991135,3,3019.409,1129.2909,0.58471197,4,2,4,1
250,0.06040003251298357,15.588597536625642,15.401081873082362,6.639517275560709,3,3296.4392,2403.069,0.6877551,5,4,2,1
251,0.06436811774867834,15.588597536625642,15.400962038448409,6.793579070893603,3,3170.1062,1109.1714,0.7174303,4,3,2,1
252,0.0685119074855766,15.588597536625642,15.400832230518864,6.898243379124669,3,3088.6042,2361.5183,0.726787,4,4,1,1
253,0.0728331869189311,15.588597536625642,15.400691988914339,6.884603040543355,3,3099.0364,2367.9392,0.6970204,3,3,1,1
254,0.07733320191943502,15.588597536625642,15.400540888366601,7.215669770286378,3,2860.7344,2458.086,0.6698271,3,3,1,1
255,0.08201262430543474,15.588597536625642,15.400378545258349,7.406216296516908,3,2736.4875,2570.9905,0.55686605,3,3,1,1
256,0.08687151720476398,15.588597536625642,15.400204624601251,7.074880010734816,3,2958.394,2482.593,0.67340577,1,1,1,0
257,0.09190927166290208,15.588597536625642,15.40001884742477,6.383754647376421,3,3524.5903,2768.398,0.65064526,2,1,2,0
258,0.09712347117840582,15.588597536625642,15.39982281185944,4.064287374524087,3,7606.173,3031.6565,0.5734655,3,2,2,1
259,0.10251262941534825,15.588597536625642,15.399684974980941,6.5773576978444135,3,3349.6873,2900.865,0.67646176,4,3,2,1
260,0.10807445284357922,15.588597536625642,15.399492319773483,4.395768599749267,3,6655.1626,2985.2627,0.64306617,4,3,2,1
261,0.11380715203233766,15.588597536625642,15.399262754633916,4.427131963835776,3,6575.0435,2876.3367,0.62752837,7,4,3,2
262,0.11970808922286327,15.588597536625642,15.39902120528938,7.269990735512329,2,2824.4158,2550.266,0.6454997,9,5,3,2
263,0.12577187792760122,15.588597536625642,15.398769272587367,7.170591885415189,3,2891.4392,2630.9053,0.54662395,9,6,4,1
264,0.1319925198798107,15.588597536625642,15.398495560701495,6.71618576060971,3,3232.5906,2660.1597,0.66157967,12,5,4,3
265,0.1383628578268748,15.588597536625642,15.39820651452705,6.618136125869259,3,3314.6025,2793.3071,0.6430789,10,5,4,2
266,0.1448750074460916,15.588597536625642,15.397907368567868,6.400218691945792,3,3509.1584,2950.8162,0.6766597,12,6,4,3
267,0.15152043493799972,15.588597536625642,15.397600516122502,6.59189342724777,3,3337.1138,2665.0532,0.63412315,14,4,12,3
268,0.15829070927239722,15.588597536625642,15.397282511599512,6.9931232567272685,3,3017.5571,2936.5764,0.6029445,9,5,8,1
269,0.16517586845543353,15.588597536625642,15.396879130034955,4.608886187051271,3,6139.4736,2762.87,0.6471149,7,3,6,1
270,0.17216487879086423,15.588597536625642,15.396470379094257,7.114002518776734,3,2930.7317,2568.4326,0.6108141,1,1,1,0
