time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.02357446188648068,15.52637905936646,15.337989340775211,inf,0,0,0,0,2,1,2,0
53,0.02520735562807682,15.52637905936646,15.340842588071666,inf,0,0,0,0,1,1,1,0
54,0.026698102681326843,15.52637905936646,15.3432716532971,inf,0,0,0,0,2,2,1,1
55,0.027943409734941648,15.52637905936646,15.345282973961423,inf,0,0,0,0,2,2,1,1
56,0.028896955569758263,15.52637905936646,15.34703642875447,inf,0,0,0,0,2,2,1,1
57,0.029637090814207553,15.52637905936646,15.348367164958905,inf,0,0,0,0,1,1,1,0
58,0.02990904129321159,15.52637905936646,15.3477437532365,inf,0,0,0,0,1,1,1,0
59,0.029556113917993555,15.52637905936646,15.347003142054014,inf,0,0,0,0,1,1,1,0
60,0.028778128301268836,15.52637905936646,15.346204735522354,inf,0,0,0,0,2,2,1,1
61,0.02751587629756079,15.52637905936646,15.345180376052886,inf,0,0,0,0,2,2,1,1
62,0.02590641532759065,15.52637905936646,15.343980459069517,inf,0,0,0,0,1,1,1,0
63,0.024082524117301364,15.52637905936646,15.342667888869626,inf,0,0,0,0,2,2,1,1
64,0.022062204571840407,15.52637905936646,15.341308108726395,inf,0,0,0,0,2,2,1,1
65,0.02005897692293744,15.52637905936646,15.339959113876324,inf,0,0,0,0,1,1,1,0
66,0.018114191543616993,15.52637905936646,15.338673170937488,inf,0,0,0,0,2,2,1,1
67,0.016280571244955612,15.52637905936646,15.337209350743885,inf,0,0,0,0,3,3,1,1
68,0.014681338419226666,15.52637905936646,15.336036923821114,inf,0,0,0,0,2,1,2,0
69,0.013408854534489718,15.52637905936646,15.335093984432751,inf,0,0,0,0,2,2,1,1
70,0.012365246873822634,15.52637905936646,15.334361621895201,inf,0,0,0,0,3,2,2,1
71,0.011719622877891113,15.52637905936646,15.333822973988886,inf,0,0,0,0,2,2,1,1
72,0.011419821740858344,15.52637905936646,15.333434114914441,inf,0,0,0,0,4,2,3,1
73,0.011544622360704242,15.52637905936646,15.335567903689872,inf,0,0,0,0,2,1,2,0
74,0.011953599619240298,15.52637905936646,15.337561358365807,inf,0,0,0,0,2,2,1,1
75,0.01253189771512439,15.52637905936646,15.33851809624412,inf,0,0,0,0,2,2,1,1
76,0.0133690205180618,15.52637905936646,15.339103618637495,inf,0,0,0,0,3,1,3,0
77,0.014460175634702317,15.52637905936646,15.339554150109118,inf,0,0,0,0,2,2,1,1
78,0.01550464701574099,15.52637905936646,15.339960610650605,inf,0,0,0,0,1,1,1,0
79,0.016662168421896488,15.52637905936646,15.340375832641636,inf,0,0,0,0,2,2,1,1
80,0.017901014307757063,15.52637905936646,15.340768511923104,inf,0,0,0,0,3,2,2,1
81,0.01907026367298254,15.52637905936646,15.34108539656212,inf,0,0,0,0,2,2,1,1
82,0.02012679511272448,15.52637905936646,15.341466277649976,inf,0,0,0,0,2,2,1,1
83,0.02108365621621902,15.52637905936646,15.341844814310786,inf,0,0,0,0,3,2,2,1
84,0.02192396139152998,15.52637905936646,15.342193411335392,inf,0,0,0,0,2,1,2,0
85,0.0225102940367796,15.52637905936646,15.342491054629264,inf,0,0,0,0,2,2,1,1
86,0.02282796405144749,15.52637905936646,15.342749790075986,inf,0,0,0,0,3,2,2,1
87,0.022984893338784756,15.52637905936646,15.34296260484418,inf,0,0,0,0,1,1,1,0
88,0.022970666461199232,15.52637905936646,15.343104121518774,inf,0,0,0,0,3,2,2,1
89,0.022790677112779843,15.52637905936646,15.343192943138597,inf,0,0,0,0,4,2,3,1
90,0.02250066566267788,15.52637905936646,15.343233269276826,inf,0,0,0,0,2,2,1,1
91,0.022002028172709638,15.52637905936646,15.343227445782512,inf,0,0,0,0,2,1,2,0
92,0.021372120083453416,15.52637905936646,15.343193481002212,inf,0,0,0,0,2,2,1,1
93,0.020626471847866326,15.52637905936646,15.343124599521403,inf,0,0,0,0,3,2,2,1
94,0.01982412236095653,15.52637905936646,15.343032610242021,inf,0,0,0,0,2,2,1,1
95,0.019007806420976832,15.52637905936646,15.342921971835338,inf,0,0,0,0,2,2,1,1
96,0.018118155666968908,15.52637905936646,15.342800386676304,inf,0,0,0,0,1,1,1,0
97,0.017269046672608812,15.52637905936646,15.34267730299242,inf,0,0,0,0,2,2,1,1
98,0.016313203142988453,15.52637905936646,15.342550307229946,inf,0,0,0,0,2,2,1,1
99,0.01545989538404035,15.52637905936646,15.342432610276582,inf,0,0,0,0,3,2,2,1
100,0.014501017776789069,15.52637905936646,15.342315794277152,inf,0,0,0,0,3,2,2,1
101,0.013661748281118527,15.52637905936646,15.34221489733193,inf,0,0,0,0,4,2,3,1
102,0.012897604128138467,15.52637905936646,15.342119817081086,inf,0,0,0,0,4,3,2,1
103,0.012153352790582791,15.52637905936646,15.342039479745313,inf,0,0,0,0,3,2,2,1
104,0.011408444244514242,15.52637905936646,15.341973609567908,inf,0,0,0,0,2,2,1,1
105,0.010757949377926651,15.52637905936646,15.341921165693542,inf,0,0,0,0,2,1,2,0
106,0.010143026795486811,15.52637905936646,15.341879746851141,inf,0,0,0,0,4,2,3,1
107,0.009524089662935917,15.52637905936646,15.341851845059564,inf,0,0,0,0,2,2,1,1
108,0.008992278250247196,15.52637905936646,15.341835746721815,inf,0,0,0,0,4,2,3,1
109,0.008521785977756414,15.52637905936646,15.341827797915895,inf,0,0,0,0,3,2,2,1
110,0.008097646357706568,15.52637905936646,15.34182908459783,inf,0,0,0,0,1,1,1,0
111,0.007705214866205911,15.52637905936646,15.341837771373823,inf,0,0,0,0,4,2,3,1
112,0.007398674773029636,15.52637905936646,15.341852406261406,inf,0,0,0,0,2,2,1,1
113,0.007133211664736111,15.52637905936646,15.341870106902583,inf,0,0,0,0,2,2,1,1
114,0.006855817115623185,15.52637905936646,15.341891674368048,inf,0,0,0,0,4,2,3,1
115,0.006553984323157257,15.52637905936646,15.341916126047165,inf,0,0,0,0,2,2,1,1
116,0.006223019560511092,15.52637905936646,15.341941544736986,inf,0,0,0,0,4,3,2,1
117,0.005983357554865455,15.52637905936646,15.34196688108911,inf,0,0,0,0,3,3,1,1
118,0.005720166916173134,15.52637905936646,15.341988413418,inf,0,0,0,0,3,2,2,1
119,0.005489389078088795,15.52637905936646,15.34201103409685,inf,0,0,0,0,4,3,2,1
120,0.005229640217676532,15.52637905936646,15.342030108496644,inf,0,0,0,0,3,3,1,1
121,0.005009775397973324,15.52637905936646,15.342048125314342,inf,0,0,0,0,3,2,2,1
122,0.004731451087041025,15.52637905936646,15.342061822291162,inf,0,0,0,0,2,2,1,1
123,0.004480368756475561,15.52637905936646,15.342074986185057,inf,0,0,0,0,4,3,2,1
124,0.004216372455471715,15.52637905936646,15.342083446529598,inf,0,0,0,0,2,2,1,1
125,0.004040483786877119,15.52637905936646,15.342090169301526,inf,0,0,0,0,5,3,3,1
126,0.0037641678883168113,15.52637905936646,15.342092249713625,inf,0,0,0,0,2,2,1,1
127,0.0035140663558025616,15.52637905936646,15.342095958537396,inf,0,0,0,0,3,2,2,1
128,0.0032624164875206425,15.52637905936646,15.34209504724312,inf,0,0,0,0,3,3,1,1
129,0.0030399877057855395,15.52637905936646,15.342093070780916,inf,0,0,0,0,4,3,2,1
130,0.0028139451525233177,15.52637905936646,15.342089123737354,inf,0,0,0,0,3,2,2,1
131,0.0025963627931520255,15.52637905936646,15.34208468890867,inf,0,0,0,0,4,3,2,1
132,0.0023521026372359767,15.52637905936646,15.342079221384425,inf,0,0,0,0,4,3,2,1
133,0.002120391675079523,15.52637905936646,15.342073867837966,inf,0,0,0,0,4,4,1,1
134,0.0018937563450255473,15.52637905936646,15.342067600538728,inf,0,0,0,0,4,3,2,1
135,0.001740662291236564,15.52637905936646,15.342061459961368,inf,0,0,0,0,3,2,2,1
136,0.0016228931930454896,15.52637905936646,15.342054331359192,inf,0,0,0,0,4,2,2,2
137,0.0014860063871195471,15.52637905936646,15.342047997638172,inf,0,0,0,0,4,3,2,1
138,0.0013483227844328953,15.52637905936646,15.342042898354181,inf,0,0,0,0,5,4,2,1
139,0.0012044100194322008,15.52637905936646,15.342038022249405,inf,0,0,0,0,3,3,1,1
140,0.0010276253234887383,15.52637905936646,15.342033854377066,inf,0,0,0,0,4,3,2,1
141,0.0008671616085047962,15.52637905936646,15.342030809921594,inf,0,0,0,0,2,2,1,1
142,0.0007267805273628559,15.52637905936646,15.342027661690834,inf,0,0,0,0,4,2,2,2
143,0.0005971601578339205,15.52637905936646,15.34202510751577,inf,0,0,0,0,5,2,4,2
144,0.0004554528699767882,15.52637905936646,15.34202329161512,inf,0,0,0,0,4,3,2,1
145,0.0003576375666175882,15.52637905936646,15.342022414355895,inf,0,0,0,0,5,4,2,1
146,0.00025881752201496527,15.52637905936646,15.34202117252377,inf,0,0,0,0,5,3,3,1
147,0.00023508122853409884,15.52637905936646,15.342021047501479,inf,0,0,0,0,4,3,2,1
148,0.00016463685727221807,15.52637905936646,15.342019990047483,inf,0,0,0,0,2,2,1,1
149,0.00012030268596312062,15.52637905936646,15.34202113162473,inf,0,0,0,0,4,2,2,2
150,8.796007321025854e-05,15.52637905936646,15.342021362090813,inf,0,0,0,0,4,3,2,1
151,3.025942398608155e-05,15.52637905936646,15.34202197053535,inf,0,0,0,0,4,3,2,1
152,-6.961742489871897e-05,15.52637905936646,15.342023339811348,inf,0,0,0,0,6,4,2,2
153,-0.0001273616808757433,15.52637905936646,15.342025168900657,inf,0,0,0,0,5,4,2,1
154,-0.00020374471193498116,15.52637905936646,15.34202566591366,inf,0,0,0,0,5,4,2,1
155,-0.00030428610269162427,15.52637905936646,15.342027140160049,inf,0,0,0,0,4,3,2,1
156,-0.0003207227115335852,15.52637905936646,15.342028708718267,inf,0,0,0,0,5,2,4,2
157,-0.00035941985011048183,15.52637905936646,15.342028415061879,inf,0,0,0,0,4,3,2,1
158,-0.0004118648115186283,15.52637905936646,15.342029631016546,inf,0,0,0,0,5,4,2,1
159,-0.0004707964379102096,15.52637905936646,15.342030633346049,inf,0,0,0,0,6,3,4,1
160,-0.0005525588289646643,15.52637905936646,15.34203146069585,inf,0,0,0,0,5,4,2,1
161,-0.0005585449344810006,15.52637905936646,15.342032497883737,inf,0,0,0,0,5,4,2,1
162,-0.0005866590542706266,15.52637905936646,15.342031791249097,inf,0,0,0,0,6,2,4,3
163,-0.00055240182660672,15.52637905936646,15.34203242762106,inf,0,0,0,0,4,3,2,1
164,-0.0005421944751592775,15.52637905936646,15.342031481693365,inf,0,0,0,0,6,4,2,2
165,-0.0005729920494775122,15.52637905936646,15.34203176199428,inf,0,0,0,0,7,2,4,4
166,-0.0005517351081399913,15.52637905936646,15.342032344772132,inf,0,0,0,0,5,4,2,1
167,-0.0005990987899533794,15.52637905936646,15.342031288708752,inf,0,0,0,0,6,3,3,2
168,-0.0005666039226190003,15.52637905936646,15.342032237317229,inf,0,0,0,0,6,3,4,2
169,-0.0005359549268869393,15.52637905936646,15.34203059602706,inf,0,0,0,0,5,4,2,1
170,-0.0006076469634253134,15.52637905936646,15.34203015093668,inf,0,0,0,0,6,4,2,2
171,-0.0006203750503407984,15.52637905936646,15.342031556419677,inf,0,0,0,0,6,3,4,2
172,-0.0006749425868282605,15.52637905936646,15.342030299394363,inf,0,0,0,0,6,3,6,1
173,-0.0007370104604426331,15.52637905936646,15.342030760347159,inf,0,0,0,0,6,3,3,2
174,-0.0007183035316403032,15.52637905936646,15.342030721444726,inf,0,0,0,0,7,2,12,1
175,-0.000701824953378622,15.52637905936646,15.342029182572723,inf,0,0,0,0,6,4,2,2
176,-0.0007399381048618025,15.52637905936646,15.342028859154324,inf,0,0,0,0,6,3,4,2
177,-0.000777927731619303,15.52637905936646,15.342029505067474,inf,0,0,0,0,6,3,6,1
178,-0.0008474277082198948,15.52637905936646,15.342029396933185,inf,0,0,0,0,6,3,3,2
179,-0.0008601393157923031,15.52637905936646,15.342029927881386,inf,0,0,0,0,8,3,12,1
180,-0.0009008510551172347,15.52637905936646,15.342029059914466,inf,0,0,0,0,7,5,2,2
181,-0.0009531329644932727,15.52637905936646,15.342029537771106,inf,0,0,0,0,6,3,4,2
182,-0.0008680938950886893,15.52637905936646,15.342029841931039,inf,0,0,0,0,7,2,12,1
183,-0.000861250057265424,15.52637905936646,15.342027614506586,inf,0,0,0,0,5,3,2,2
184,-0.0008282202511548217,15.52637905936646,15.342028704915037,inf,0,0,0,0,9,3,12,2
185,-0.0008227174011724027,15.52637905936646,15.342028172851116,inf,0,0,0,0,8,4,6,2
186,-0.0007862480850266153,15.52637905936646,15.342028587188288,inf,0,0,0,0,7,4,4,2
187,-0.0007430608251924165,15.52637905936646,15.342028007934289,inf,0,0,0,0,6,2,8,1
188,-0.0007516042112802343,15.52637905936646,15.342027757306287,inf,0,0,0,0,10,2,20,2
189,-0.0007777654879164331,15.52637905936646,15.342028580595308,inf,0,0,0,0,7,5,2,2
190,-0.0007775982989765291,15.52637905936646,15.342028938519313,inf,0,0,0,0,7,3,6,2
191,-0.0008336010332941562,15.52637905936646,15.342028558760848,inf,0,0,0,0,7,2,12,1
192,-0.000831756538076655,15.52637905936646,15.342029622038751,inf,0,0,0,0,9,2,15,2
193,-0.0008118530990197524,15.52637905936646,15.34202878146307,19.170597995975328,1,541.4384,0,0.5260049,8,4,4,2
194,-0.000836578286004895,15.52637905936646,15.342028481445087,inf,0,0,0,0,8,3,12,1
195,-0.0008191942846716085,15.52637905936646,15.34202924191421,inf,0,0,0,0,7,2,12,1
196,-0.0008508548575420503,15.52637905936646,15.342028568341648,inf,0,0,0,0,10,3,15,2
197,-0.0008763118243437157,15.52637905936646,15.34202944004633,inf,0,0,0,0,9,5,4,2
198,-0.0008671654383578437,15.52637905936646,15.342029462274965,inf,0,0,0,0,8,1,20,0
199,-0.0009093118686159786,15.52637905936646,15.342028973708949,inf,0,0,0,0,9,2,15,1
200,-0.0008802857748038309,15.52637905936646,15.342029910842712,inf,0,0,0,0,11,2,24,2
201,-0.0008844553428033186,15.52637905936646,15.342028807060395,inf,0,0,0,0,11,2,28,1
202,-0.0008510254225744065,15.52637905936646,15.342029346292206,inf,0,0,0,0,8,1,20,0
203,-0.0008809754225479808,15.52637905936646,15.342028677326633,inf,0,0,0,0,10,3,8,6
204,-0.0008432975633793132,15.52637905936646,15.342029739630519,inf,0,0,0,0,12,2,30,2
205,-0.0008351371709946008,15.52637905936646,15.34202860437809,inf,0,0,0,0,9,2,18,1
206,-0.0008574602688828552,15.52637905936646,15.34202902452811,inf,0,0,0,0,13,2,32,1
207,-0.00087285649880266,15.52637905936646,15.342029540589856,inf,0,0,0,0,11,2,24,2
208,-0.0009010723499990031,15.52637905936646,15.34202948854675,20.318879414950008,1,490.354,0,0.55359685,10,2,24,1
209,-0.0009237450488993331,15.52637905936646,15.342029789978517,19.330313115328963,1,533.8395,0,0.6136526,11,3,20,2
210,-0.0008694496243157834,15.52637905936646,15.342029804176168,19.399756982063774,1,530.58813,0,0.6187874,10,3,15,2
211,-0.0008695375194921601,15.52637905936646,15.342028502240208,19.483077209107474,1,526.7284,0,0.5823686,11,1,35,0
212,-0.0008574660999635249,15.52637905936646,15.342029296443172,19.184063655688362,1,540.79114,0,0.6046979,12,2,30,2
213,-0.000856357534781907,15.52637905936646,15.342029044090614,inf,0,0,0,0,11,3,24,1
214,-0.0008761475243083184,15.52637905936646,15.34202920339131,20.12922909786654,1,498.2505,0,0.58247125,11,2,28,1
215,-0.0009011820882653324,15.52637905936646,15.342029584450701,18.94795062456197,1,552.3216,0,0.6339142,13,1,40,0
216,-0.0008589758919372117,15.52637905936646,15.342029759198702,19.070092894073767,1,546.30865,0,0.64557153,13,4,24,1
217,-0.0009172292174218434,15.52637905936646,15.342028634354895,18.71817598362506,1,563.9217,0,0.63600314,14,2,32,1
218,-0.0008784134291393664,15.52637905936646,15.342030333352131,18.709787540165685,1,564.3525,0,0.6109726,14,1,40,0
219,-0.000892692322472038,15.52637905936646,15.342028769523768,inf,0,0,0,0,14,2,35,1
220,-0.0008458905160386571,15.52637905936646,15.342029633924838,17.66901136114925,1,622.1507,0,0.65342957,16,3,32,1
221,-0.0008579766466761085,15.52637905936646,15.342028550522683,16.873580211567802,1,672.93896,0,0.6162099,16,2,40,1
222,-0.0008065220512195066,15.52637905936646,15.342029478728278,17.382697258448502,1,639.7092,0,0.65024626,15,1,45,0
223,-0.0008513761881650055,15.52637905936646,15.342028315155286,17.770123818899144,1,616.132,0,0.60239136,15,1,45,0
224,-0.0008112205557648685,15.52637905936646,15.34202993127609,18.08068419774019,1,598.21234,0,0.61892635,15,5,24,1
225,-0.000804636871138003,15.52637905936646,15.342028486284963,17.294831192330065,1,645.2558,0,0.57125735,16,2,32,1
226,-0.000822891013545407,15.52637905936646,15.342028970862245,16.703499497238905,1,684.6538,0,0.57865447,16,2,40,1
227,-0.0008532583499123149,15.52637905936646,15.342029377397587,17.872697442516454,1,610.12024,0,0.60799456,16,1,45,0
228,-0.0008404776331198969,15.52637905936646,15.342029652312423,18.599130616949402,1,570.0845,0,0.6147693,18,1,54,0
229,-0.0008471478984030716,15.52637905936646,15.34202897292418,17.940752012066497,1,606.1828,0,0.66305095,18,1,54,0
230,-0.0008714643356662842,15.52637905936646,15.34202928957365,15.93039236592129,1,742.2195,0,0.6936058,18,3,45,1
231,-0.0008019621016366605,15.52637905936646,15.342029628172831,16.044728111992782,1,733.2317,0,0.70025325,21,4,42,6
232,-0.0008457366657250117,15.52637905936646,15.34202798308541,15.984594217127555,1,737.9371,0,0.6909035,18,3,45,1
233,-0.0008624385700565487,15.52637905936646,15.342029832858175,17.004741964023722,2,664.1205,509.94653,0.6919609,20,5,30,6
234,-0.0008815710411646196,15.52637905936646,15.342029463118934,15.468750381484664,2,780.3495,552.6273,0.72100973,20,3,45,1
235,-0.0008717496398330199,15.52637905936646,15.34202960343382,15.303899144130224,1,794.72363,0,0.70557815,20,3,42,6
236,-0.0008533238413636079,15.52637905936646,15.342029170401874,15.126978920556379,1,810.62317,0,0.7006945,21,4,45,1
237,-0.0007957087656291861,15.52637905936646,15.342028991348538,15.392460449577676,1,786.9498,0,0.697516,23,3,50,1
238,-0.0008008937879204853,15.52637905936646,15.342028177689498,14.905146183523385,1,831.2834,0,0.7040573,23,2,60,1
239,-0.000812903570180912,15.52637905936646,15.342029123251862,15.395096677972388,3,786.7203,606.32007,0.715252,25,3,66,1
240,0.003449238673852424,15.52637905936646,15.342029240424486,15.796115877302862,1,753.0,0,0.6788534,25,2,66,1
241,0.006512216068428469,15.52637905936646,15.342766809173483,15.857911837152006,1,748.008,0,0.6729196,24,2,60,1
242,0.00888018127783534,15.52637905936646,15.341803202409853,14.975095014776047,1,824.6794,0,0.63000476,25,3,66,1
243,0.010863320435201478,15.52637905936646,15.341605328174568,14.700028854407275,2,851.1406,623.81134,0.6411019,29,2,84,1
244,0.012649022843907901,15.52637905936646,15.341633099270027,13.855302635254317,1,941.4277,0,0.7144102,26,2,66,1
245,0.014351079348798593,15.52637905936646,15.341704523256265,7.516387387835588,2,2668.51,944.2982,0.5140357,26,2,66,1
246,0.016039597244940428,15.52637905936646,15.341763313361811,13.415807043683465,1,994.5708,0,0.7039785,28,3,66,1
247,0.017758822972112086,15.52637905936646,15.341797532427377,11.608981777281267,2,1272.5035,1253.8254,0.7166869,26,3,66,1
248,0.019537686808435945,15.52637905936646,15.341809196886535,11.24135594265322,2,1344.2103,1177.3209,0.51896614,28,2,84,1
249,0.02139602312080781,15.52637905936646,15.34180336655162,7.376556623714098,2,2755.2583,1204.2065,0.586136,31,3,72,1
250,0.023348233079433223,15.52637905936646,15.341784641114483,7.303729291885401,3,2802.2253,1183.4548,0.6398341,30,2,66,1
251,0.025405437526952276,15.52637905936646,15.341756350139848,7.5230537855428095,3,2664.483,1144.2418,0.6368071,34,2,104,1
252,0.027576739095502345,15.52637905936646,15.341720622628117,7.403408426931482,3,2738.2559,1194.586,0.6618515,31,3,91,1
253,0.029869958952301483,15.52637905936646,15.341678669782734,7.414011444105195,3,2731.588,2231.5276,0.7220957,38,5,91,1
254,0.032292063746508184,15.52637905936646,15.341631060630837,7.370314004075581,2,2759.235,2444.0903,0.6892738,35,2,91,1
255,0.03484940989857829,15.52637905936646,15.341577935211374,7.359096496450236,3,2766.404,2334.1482,0.66399366,37,2,104,1
256,0.03754788011920698,15.52637905936646,15.341519155164365,7.467006262297407,3,2698.6438,2600.2751,0.5754941,39,3,104,1
257,0.04039295612953937,15.52637905936646,15.341454405698975,7.1045744374552235,3,2937.3604,2411.2705,0.5066136,40,4,112,1
258,0.043389753263458196,15.52637905936646,15.34138326331294,7.022912273239225,3,2995.7847,1518.041,0.63714236,39,5,91,1
259,0.046543031844625854,15.52637905936646,15.341305240474938,6.54081665729017,3,3381.6296,2724.807,0.62135273,41,4,112,1
260,0.049857193921287665,15.52637905936646,15.341219815174808,6.9229410940060845,3,3069.8567,2744.4397,0.5378067,43,4,112,1
261,0.05333627030970561,15.52637905936646,15.341126450692606,7.203671993115093,3,2868.856,2853.682,0.7052254,42,3,112,1
262,0.05698390085873659,15.52637905936646,15.341024609158586,4.518665311396613,3,6349.766,2960.3237,0.6295595,44,5,112,1
263,0.060803309744668826,15.52637905936646,15.340913761328027,6.978017868872606,3,3028.6936,2688.5293,0.57512236,43,3,120,1
264,0.06479727703465327,15.52637905936646,15.340793394186196,7.340467972472713,3,2778.3748,2621.358,0.6356972,43,4,112,1
265,0.06896810747461907,15.52637905936646,15.340663017494085,7.102300526449858,4,2938.9626,2402.549,0.6397094,46,5,112,1
266,0.07331759731869567,15.52637905936646,15.340522169990974,6.960328690696613,3,3041.818,2678.5432,0.6420287,49,4,112,2
267,0.07784699994005155,15.52637905936646,15.340370425703679,6.723082551760844,3,3226.9434,2860.7056,0.62777317,46,5,104,1
268,0.08255699090561397,15.52637905936646,15.340207400605026,6.723090613332578,3,3226.9368,2770.459,0.6406594,48,6,126,1
269,0.08744763314136764,15.52637905936646,15.340032759698909,6.889728199033003,3,3095.11,2861.9272,0.6581418,46,7,126,2
270,0.09251834275626172,15.52637905936646,15.339846224519734,7.2013767695280055,4,2870.4138,2761.9585,0.53635544,51,6,150,3
271,0.09776669626775389,15.52637905936646,15.339647580951736,4.52202169722379,4,6341.7393,1407.8246,0.5322122,45,9,108,6
272,0.10319114393534282,15.52637905936646,15.33950737833918,7.367768786568359,3,2760.8591,2729.2544,0.56245726,44,9,117,3
273,0.10878948211415326,15.52637905936646,15.339315618266863,7.090819727273617,2,2947.0737,2659.9558,0.65155715,47,7,130,10
